Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,169000
2025-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132900
2025-07-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1062400
2025-07-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47500
2025-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,198400
2025-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,195700
2025-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136800
2025-07-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156600
2025-07-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,670600
2025-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,188200
2025-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2717200
2025-08-04 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,11997400
2025-08-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1423100
2025-08-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1964800
2025-08-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2915500
2025-08-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1513900
2025-08-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2012100
2025-08-12 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,225909700
2025-08-13 07:00:00+07:00,74.0,90.0,74.0,90.0,90.0,129785200
2025-08-14 07:00:00+07:00,94.0,98.0,77.0,77.0,77.0,199852600
2025-08-15 07:00:00+07:00,75.0,96.0,72.0,74.0,74.0,219440200
2025-08-19 07:00:00+07:00,73.0,92.0,72.0,80.0,80.0,142929400
2025-08-20 07:00:00+07:00,80.0,83.0,78.0,79.0,79.0,25621400
2025-08-21 07:00:00+07:00,81.0,84.0,78.0,79.0,79.0,34380500
2025-08-22 07:00:00+07:00,79.0,80.0,76.0,78.0,78.0,8056500
