Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 07:00:00+07:00,360.0,362.0,356.0,356.0,341.1666564941406,218900
2023-01-31 07:00:00+07:00,358.0,362.0,356.0,360.0,345.0,173000
2023-02-01 07:00:00+07:00,360.0,366.0,352.0,360.0,345.0,420100
2023-02-02 07:00:00+07:00,360.0,360.0,356.0,356.0,341.1666564941406,300300
2023-02-03 07:00:00+07:00,356.0,360.0,348.0,354.0,339.25,270100
2023-02-06 07:00:00+07:00,352.0,352.0,330.0,336.0,322.0,1734700
2023-02-07 07:00:00+07:00,336.0,342.0,320.0,320.0,306.6666564941406,1282500
2023-02-08 07:00:00+07:00,326.0,340.0,320.0,336.0,322.0,679100
2023-02-09 07:00:00+07:00,338.0,338.0,330.0,330.0,316.25,204600
2023-02-10 07:00:00+07:00,330.0,332.0,322.0,326.0,312.4166564941406,389300
2023-02-13 07:00:00+07:00,326.0,330.0,324.0,324.0,310.5,164800
2023-02-14 07:00:00+07:00,324.0,342.0,324.0,326.0,312.4166564941406,315700
2023-02-15 07:00:00+07:00,326.0,332.0,326.0,328.0,314.33331298828125,209600
2023-02-16 07:00:00+07:00,328.0,330.0,326.0,326.0,312.4166564941406,130300
2023-02-17 07:00:00+07:00,326.0,328.0,322.0,324.0,310.5,80000
2023-02-20 07:00:00+07:00,324.0,332.0,320.0,328.0,314.33331298828125,133000
2023-02-21 07:00:00+07:00,328.0,328.0,322.0,324.0,310.5,63400
2023-02-22 07:00:00+07:00,324.0,328.0,320.0,322.0,308.58331298828125,94200
2023-02-23 07:00:00+07:00,322.0,326.0,318.0,322.0,308.58331298828125,63000
2023-02-24 07:00:00+07:00,322.0,326.0,322.0,324.0,310.5,113700
2023-02-27 07:00:00+07:00,324.0,324.0,306.0,316.0,302.83331298828125,278200
2023-02-28 07:00:00+07:00,316.0,338.0,316.0,324.0,310.5,232400
2023-03-01 07:00:00+07:00,324.0,324.0,318.0,322.0,308.58331298828125,130800
2023-03-02 07:00:00+07:00,322.0,324.0,320.0,320.0,306.6666564941406,211700
2023-03-03 07:00:00+07:00,322.0,328.0,318.0,322.0,308.58331298828125,661700
2023-03-06 07:00:00+07:00,320.0,324.0,320.0,320.0,306.6666564941406,88100
2023-03-07 07:00:00+07:00,320.0,324.0,318.0,320.0,306.6666564941406,147100
2023-03-08 07:00:00+07:00,322.0,322.0,318.0,322.0,308.58331298828125,543600
2023-03-09 07:00:00+07:00,322.0,326.0,320.0,322.0,308.58331298828125,86300
2023-03-10 07:00:00+07:00,322.0,324.0,316.0,318.0,304.75,146800
2023-03-13 07:00:00+07:00,318.0,324.0,314.0,318.0,304.75,64300
2023-03-14 07:00:00+07:00,318.0,324.0,296.0,300.0,287.5,555500
2023-03-15 07:00:00+07:00,300.0,302.0,290.0,296.0,283.6666564941406,195700
2023-03-16 07:00:00+07:00,296.0,296.0,276.0,278.0,266.4166564941406,489500
2023-03-17 07:00:00+07:00,280.0,302.0,268.0,296.0,283.6666564941406,885200
2023-03-20 07:00:00+07:00,296.0,300.0,288.0,296.0,283.6666564941406,245200
2023-03-21 07:00:00+07:00,294.0,296.0,286.0,292.0,279.83331298828125,32300
2023-03-24 07:00:00+07:00,294.0,294.0,280.0,288.0,276.0,687600
2023-03-27 07:00:00+07:00,286.0,296.0,276.0,286.0,274.08331298828125,400400
2023-03-28 07:00:00+07:00,278.0,290.0,278.0,286.0,274.08331298828125,105600
2023-03-29 07:00:00+07:00,288.0,320.0,284.0,306.0,293.25,502400
2023-03-30 07:00:00+07:00,308.0,316.0,304.0,310.0,297.08331298828125,225100
2023-03-31 07:00:00+07:00,310.0,310.0,290.0,290.0,277.9166564941406,925300
2023-04-03 07:00:00+07:00,270.0,270.0,270.0,270.0,258.75,1299200
2023-04-04 07:00:00+07:00,252.0,252.0,252.0,252.0,241.5,3104200
2023-04-05 07:00:00+07:00,252.0,252.0,236.0,240.0,230.0,7255600
2023-04-06 07:00:00+07:00,240.0,258.0,232.0,256.0,245.3333282470703,5534700
2023-04-10 07:00:00+07:00,260.0,260.0,242.0,246.0,235.75,1871300
2023-04-11 07:00:00+07:00,246.0,246.0,238.0,240.0,230.0,1828400
2023-04-12 07:00:00+07:00,226.0,244.0,226.0,240.0,230.0,332700
2023-04-13 07:00:00+07:00,240.0,244.0,238.0,238.0,228.0833282470703,756500
2023-04-14 07:00:00+07:00,236.0,240.0,228.0,228.0,218.5,2025500
2023-04-17 07:00:00+07:00,228.0,232.0,214.0,214.0,205.0833282470703,5084900
2023-04-18 07:00:00+07:00,200.0,212.0,200.0,208.0,199.3333282470703,3653600
2023-04-26 07:00:00+07:00,202.0,228.0,202.0,224.0,214.66665649414065,1468200
2023-04-27 07:00:00+07:00,214.0,250.0,214.0,236.0,226.16665649414065,5466600
2023-04-28 07:00:00+07:00,220.0,256.0,220.0,248.0,237.66665649414065,6442200
2023-05-02 07:00:00+07:00,248.0,250.0,240.0,242.0,231.91665649414065,1888900
2023-05-03 07:00:00+07:00,244.0,246.0,238.0,238.0,228.0833282470703,995100
2023-05-04 07:00:00+07:00,238.0,240.0,232.0,236.0,226.16665649414065,743500
2023-05-05 07:00:00+07:00,236.0,236.0,228.0,228.0,218.5,460000
2023-05-08 07:00:00+07:00,230.0,238.0,220.0,238.0,228.0833282470703,1067400
2023-05-09 07:00:00+07:00,238.0,246.0,238.0,240.0,230.0,903100
2023-05-10 07:00:00+07:00,242.0,242.0,236.0,238.0,228.0833282470703,430400
2023-05-11 07:00:00+07:00,238.0,238.0,230.0,232.0,222.3333282470703,363300
2023-05-12 07:00:00+07:00,234.0,248.0,228.0,242.0,231.91665649414065,1644000
2023-05-15 07:00:00+07:00,244.0,256.0,240.0,246.0,235.75,4515400
2023-05-16 07:00:00+07:00,246.0,252.0,240.0,246.0,235.75,1096000
2023-05-17 07:00:00+07:00,246.0,248.0,244.0,244.0,233.8333282470703,381800
2023-05-19 07:00:00+07:00,242.0,248.0,234.0,240.0,230.0,565100
2023-05-22 07:00:00+07:00,242.0,248.0,238.0,240.0,230.0,677500
2023-05-23 07:00:00+07:00,240.0,244.0,234.0,240.0,230.0,483600
2023-05-24 07:00:00+07:00,240.0,244.0,234.0,238.0,228.0833282470703,287800
2023-05-25 07:00:00+07:00,238.0,242.0,236.0,236.0,226.16665649414065,322000
2023-05-26 07:00:00+07:00,236.0,242.0,234.0,234.0,224.25,318000
2023-05-29 07:00:00+07:00,234.0,238.0,226.0,232.0,222.3333282470703,540100
2023-05-30 07:00:00+07:00,234.0,234.0,228.0,230.0,220.41665649414065,109500
2023-05-31 07:00:00+07:00,232.0,234.0,230.0,230.0,220.41665649414065,187400
2023-06-05 07:00:00+07:00,234.0,260.0,234.0,240.0,230.0,6887100
2023-06-06 07:00:00+07:00,242.0,242.0,230.0,236.0,226.16665649414065,1538000
2023-06-07 07:00:00+07:00,236.0,240.0,232.0,234.0,224.25,553000
2023-06-08 07:00:00+07:00,236.0,238.0,234.0,234.0,224.25,540200
2023-06-09 07:00:00+07:00,234.0,238.0,234.0,236.0,226.16665649414065,278000
2023-06-12 07:00:00+07:00,236.0,240.0,234.0,238.0,228.0833282470703,590900
2023-06-13 07:00:00+07:00,240.0,242.0,230.0,236.0,226.16665649414065,614000
2023-06-14 07:00:00+07:00,236.0,238.0,230.0,234.0,224.25,699100
2023-06-15 07:00:00+07:00,234.0,238.0,234.0,236.0,226.16665649414065,584200
2023-06-16 07:00:00+07:00,236.0,238.0,234.0,236.0,226.16665649414065,482600
2023-06-19 07:00:00+07:00,236.0,240.0,236.0,238.0,228.0833282470703,472600
2023-06-20 07:00:00+07:00,240.0,240.0,236.0,238.0,228.0833282470703,453200
2023-06-21 07:00:00+07:00,238.0,238.0,228.0,236.0,226.16665649414065,1834700
2023-06-22 07:00:00+07:00,236.0,240.0,232.0,240.0,230.0,1446300
2023-06-23 07:00:00+07:00,236.0,236.0,228.0,228.0,228.0,1519700
2023-06-26 07:00:00+07:00,228.0,230.0,226.0,228.0,228.0,483000
2023-06-27 07:00:00+07:00,228.0,228.0,224.0,226.0,226.0,333400
2023-07-03 07:00:00+07:00,224.0,230.0,224.0,230.0,230.0,608900
2023-07-04 07:00:00+07:00,230.0,238.0,230.0,232.0,232.0,1024300
2023-07-05 07:00:00+07:00,232.0,238.0,232.0,236.0,236.0,522000
2023-07-06 07:00:00+07:00,238.0,238.0,230.0,234.0,234.0,461200
2023-07-07 07:00:00+07:00,236.0,242.0,234.0,242.0,242.0,1421400
2023-07-10 07:00:00+07:00,242.0,246.0,238.0,244.0,244.0,1173900
2023-07-11 07:00:00+07:00,244.0,258.0,242.0,248.0,248.0,2767500
2023-07-12 07:00:00+07:00,248.0,250.0,246.0,248.0,248.0,582800
2023-07-13 07:00:00+07:00,248.0,258.0,244.0,248.0,248.0,654800
2023-07-14 07:00:00+07:00,248.0,250.0,246.0,246.0,246.0,503000
2023-07-17 07:00:00+07:00,248.0,248.0,242.0,244.0,244.0,396500
2023-07-18 07:00:00+07:00,244.0,246.0,242.0,244.0,244.0,449100
2023-07-20 07:00:00+07:00,244.0,246.0,242.0,244.0,244.0,337400
2023-07-21 07:00:00+07:00,244.0,246.0,242.0,244.0,244.0,242300
2023-07-24 07:00:00+07:00,244.0,246.0,242.0,246.0,246.0,390200
2023-07-25 07:00:00+07:00,246.0,254.0,244.0,252.0,252.0,1666900
2023-07-26 07:00:00+07:00,254.0,282.0,252.0,278.0,278.0,7223600
2023-07-27 07:00:00+07:00,280.0,288.0,270.0,274.0,274.0,4464500
2023-07-28 07:00:00+07:00,274.0,278.0,262.0,272.0,272.0,2284100
2023-07-31 07:00:00+07:00,272.0,280.0,264.0,272.0,272.0,974100
2023-08-01 07:00:00+07:00,268.0,268.0,232.0,232.0,232.0,5783800
2023-08-02 07:00:00+07:00,230.0,230.0,208.0,214.0,214.0,5331600
2023-08-03 07:00:00+07:00,204.0,222.0,204.0,214.0,214.0,1017100
2023-08-04 07:00:00+07:00,206.0,220.0,206.0,218.0,218.0,343500
2023-08-07 07:00:00+07:00,204.0,222.0,204.0,218.0,218.0,845400
2023-08-08 07:00:00+07:00,218.0,220.0,216.0,218.0,218.0,771500
2023-08-09 07:00:00+07:00,218.0,220.0,216.0,216.0,216.0,399400
2023-08-10 07:00:00+07:00,216.0,218.0,214.0,216.0,216.0,688700
2023-08-11 07:00:00+07:00,214.0,218.0,214.0,216.0,216.0,379500
2023-08-14 07:00:00+07:00,216.0,224.0,214.0,220.0,220.0,1409800
2023-08-15 07:00:00+07:00,220.0,220.0,216.0,218.0,218.0,648400
2023-08-16 07:00:00+07:00,218.0,220.0,216.0,218.0,218.0,211400
2023-08-18 07:00:00+07:00,228.0,228.0,214.0,218.0,218.0,235400
2023-08-21 07:00:00+07:00,226.0,226.0,214.0,216.0,216.0,828600
2023-08-22 07:00:00+07:00,214.0,220.0,214.0,220.0,220.0,1021900
2023-08-23 07:00:00+07:00,220.0,224.0,216.0,220.0,220.0,524100
2023-08-24 07:00:00+07:00,218.0,222.0,216.0,216.0,216.0,230500
2023-08-25 07:00:00+07:00,218.0,222.0,216.0,218.0,218.0,743500
2023-08-28 07:00:00+07:00,218.0,220.0,216.0,220.0,220.0,365000
2023-08-29 07:00:00+07:00,220.0,222.0,216.0,216.0,216.0,543300
2023-08-30 07:00:00+07:00,218.0,220.0,214.0,218.0,218.0,327900
2023-08-31 07:00:00+07:00,216.0,218.0,214.0,216.0,216.0,1015500
2023-09-01 07:00:00+07:00,216.0,216.0,212.0,216.0,216.0,441200
2023-09-04 07:00:00+07:00,216.0,216.0,212.0,214.0,214.0,572000
2023-09-05 07:00:00+07:00,214.0,216.0,210.0,210.0,210.0,702300
2023-09-06 07:00:00+07:00,212.0,214.0,210.0,212.0,212.0,329500
2023-09-07 07:00:00+07:00,212.0,216.0,210.0,212.0,212.0,908500
2023-09-08 07:00:00+07:00,212.0,214.0,208.0,212.0,212.0,401400
2023-09-11 07:00:00+07:00,212.0,214.0,208.0,212.0,212.0,375600
2023-09-12 07:00:00+07:00,212.0,214.0,208.0,210.0,210.0,816600
2023-09-13 07:00:00+07:00,212.0,212.0,208.0,208.0,208.0,560400
2023-09-14 07:00:00+07:00,208.0,214.0,208.0,212.0,212.0,340000
2023-09-15 07:00:00+07:00,214.0,214.0,208.0,212.0,212.0,241200
2023-09-18 07:00:00+07:00,212.0,212.0,206.0,206.0,206.0,431900
2023-09-19 07:00:00+07:00,208.0,210.0,206.0,208.0,208.0,326100
2023-09-20 07:00:00+07:00,210.0,214.0,208.0,208.0,208.0,551000
2023-09-21 07:00:00+07:00,208.0,212.0,208.0,208.0,208.0,124500
2023-09-22 07:00:00+07:00,210.0,212.0,208.0,210.0,210.0,200300
2023-09-25 07:00:00+07:00,210.0,212.0,208.0,208.0,208.0,262700
2023-09-26 07:00:00+07:00,210.0,210.0,204.0,204.0,204.0,1239600
2023-09-27 07:00:00+07:00,206.0,212.0,206.0,208.0,208.0,1190800
2023-09-29 07:00:00+07:00,212.0,212.0,206.0,206.0,206.0,285300
2023-10-02 07:00:00+07:00,210.0,256.0,204.0,240.0,240.0,72247500
2023-10-03 07:00:00+07:00,240.0,250.0,224.0,228.0,228.0,18489100
2023-10-04 07:00:00+07:00,232.0,232.0,216.0,230.0,230.0,5366400
2023-10-05 07:00:00+07:00,230.0,238.0,216.0,222.0,222.0,3863200
2023-10-06 07:00:00+07:00,214.0,228.0,214.0,220.0,220.0,2746200
2023-10-09 07:00:00+07:00,218.0,220.0,214.0,214.0,214.0,1475800
2023-10-10 07:00:00+07:00,214.0,216.0,210.0,214.0,214.0,548000
2023-10-11 07:00:00+07:00,216.0,216.0,212.0,214.0,214.0,587500
2023-10-12 07:00:00+07:00,212.0,214.0,206.0,208.0,208.0,1958900
2023-10-13 07:00:00+07:00,208.0,208.0,204.0,204.0,204.0,1631500
2023-10-16 07:00:00+07:00,206.0,208.0,204.0,204.0,204.0,1073300
2023-10-17 07:00:00+07:00,208.0,208.0,204.0,208.0,208.0,593000
2023-10-18 07:00:00+07:00,208.0,210.0,204.0,206.0,206.0,622900
2023-10-19 07:00:00+07:00,208.0,226.0,206.0,212.0,212.0,5748600
2023-10-20 07:00:00+07:00,228.0,228.0,206.0,208.0,208.0,1335500
2023-10-23 07:00:00+07:00,218.0,218.0,200.0,202.0,202.0,992700
2023-10-24 07:00:00+07:00,214.0,214.0,202.0,206.0,206.0,413500
2023-10-25 07:00:00+07:00,208.0,212.0,202.0,204.0,204.0,844500
2023-10-26 07:00:00+07:00,204.0,208.0,202.0,204.0,204.0,272800
2023-10-27 07:00:00+07:00,206.0,208.0,200.0,204.0,204.0,828000
2023-10-30 07:00:00+07:00,204.0,204.0,192.0,192.0,192.0,2544000
2023-10-31 07:00:00+07:00,184.0,199.0,173.0,179.0,179.0,2337300
2023-11-01 07:00:00+07:00,179.0,179.0,166.0,168.0,168.0,842600
2023-11-02 07:00:00+07:00,159.0,174.0,159.0,165.0,165.0,454100
2023-11-03 07:00:00+07:00,160.0,174.0,160.0,168.0,168.0,178800
2023-11-06 07:00:00+07:00,159.0,170.0,159.0,167.0,167.0,288800
2023-11-07 07:00:00+07:00,165.0,168.0,165.0,166.0,166.0,156200
2023-11-08 07:00:00+07:00,157.0,167.0,157.0,167.0,167.0,116200
2023-11-09 07:00:00+07:00,158.0,169.0,158.0,165.0,165.0,178000
2023-11-10 07:00:00+07:00,165.0,169.0,155.0,159.0,159.0,1468000
2023-11-13 07:00:00+07:00,160.0,167.0,155.0,155.0,155.0,307000
2023-11-14 07:00:00+07:00,155.0,163.0,154.0,157.0,157.0,1302900
2023-11-15 07:00:00+07:00,147.0,159.0,147.0,157.0,157.0,338200
2023-11-16 07:00:00+07:00,148.0,159.0,148.0,159.0,159.0,350400
2023-11-17 07:00:00+07:00,150.0,165.0,150.0,157.0,157.0,732000
2023-11-20 07:00:00+07:00,154.0,158.0,154.0,157.0,157.0,86200
2023-11-21 07:00:00+07:00,155.0,159.0,155.0,156.0,156.0,253600
2023-11-22 07:00:00+07:00,156.0,157.0,154.0,156.0,156.0,645700
2023-11-23 07:00:00+07:00,157.0,163.0,155.0,156.0,156.0,161800
2023-11-24 07:00:00+07:00,156.0,160.0,155.0,157.0,157.0,140500
2023-11-27 07:00:00+07:00,159.0,162.0,158.0,159.0,159.0,180900
2023-11-28 07:00:00+07:00,160.0,161.0,158.0,159.0,159.0,143700
2023-11-29 07:00:00+07:00,158.0,162.0,158.0,160.0,160.0,346900
2023-11-30 07:00:00+07:00,158.0,187.0,158.0,173.0,173.0,3624200
2023-12-01 07:00:00+07:00,193.0,193.0,172.0,175.0,175.0,559200
2023-12-04 07:00:00+07:00,185.0,185.0,166.0,173.0,173.0,691500
2023-12-05 07:00:00+07:00,175.0,175.0,168.0,171.0,171.0,200600
2023-12-06 07:00:00+07:00,180.0,180.0,165.0,168.0,168.0,136800
