Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 07:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,0
2022-10-24 07:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,0
2022-10-25 07:00:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,200
2022-10-26 07:00:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,0
2022-10-27 07:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,2000
2022-10-28 07:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2022-10-31 07:00:00+07:00,1185.0,1260.0,1185.0,1260.0,1260.0,1000
2022-11-01 07:00:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2022-11-02 07:00:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,0
2022-11-03 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
2022-11-04 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1225.0,0
2022-11-07 07:00:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,100
2022-11-08 07:00:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,0
2022-11-09 07:00:00+07:00,1140.0,1200.0,1075.0,1200.0,1200.0,1300
2022-11-10 07:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2022-11-11 07:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2022-11-14 07:00:00+07:00,1125.0,1190.0,1120.0,1190.0,1190.0,1200
2022-11-15 07:00:00+07:00,1115.0,1255.0,1110.0,1175.0,1175.0,5300
2022-11-16 07:00:00+07:00,1105.0,1130.0,1095.0,1130.0,1130.0,2400
2022-11-17 07:00:00+07:00,1055.0,1155.0,1055.0,1155.0,1155.0,3300
2022-11-18 07:00:00+07:00,1075.0,1125.0,1075.0,1100.0,1100.0,1600
2022-11-21 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2022-11-22 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2022-11-23 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2022-11-24 07:00:00+07:00,1140.0,1140.0,1050.0,1110.0,1110.0,300
2022-11-25 07:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,0
2022-11-28 07:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,0
2022-11-29 07:00:00+07:00,1095.0,1095.0,1090.0,1090.0,1090.0,300
2022-11-30 07:00:00+07:00,1050.0,1140.0,1050.0,1140.0,1140.0,3000
2022-12-01 07:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2022-12-02 07:00:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,0
2022-12-05 07:00:00+07:00,1075.0,1075.0,1065.0,1065.0,1065.0,1900
2022-12-06 07:00:00+07:00,1005.0,1005.0,995.0,995.0,995.0,3100
2022-12-07 07:00:00+07:00,950.0,950.0,930.0,930.0,930.0,5800
2022-12-08 07:00:00+07:00,1020.0,1020.0,865.0,945.0,945.0,334300
2022-12-09 07:00:00+07:00,885.0,1015.0,885.0,1015.0,1015.0,5600
2022-12-12 07:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,900
2022-12-13 07:00:00+07:00,975.0,1100.0,975.0,1100.0,1100.0,4200
2022-12-14 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,200
2022-12-15 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2022-12-16 07:00:00+07:00,1000.0,1100.0,1000.0,1100.0,1100.0,1000
2022-12-19 07:00:00+07:00,1105.0,1105.0,1100.0,1100.0,1100.0,1000
2022-12-20 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2022-12-21 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2022-12-22 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2022-12-23 07:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2022-12-26 07:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2022-12-27 07:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2022-12-28 07:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,0
2022-12-29 07:00:00+07:00,1050.0,1150.0,1050.0,1145.0,1145.0,900
2022-12-30 07:00:00+07:00,1145.0,1145.0,1070.0,1070.0,1070.0,3600
2023-01-02 07:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,0
2023-01-03 07:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,0
2023-01-04 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2023-01-05 07:00:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2023-01-06 07:00:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2023-01-09 07:00:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2023-01-10 07:00:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2023-01-11 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,1400
2023-01-12 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,100
2023-01-13 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2023-01-16 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2023-01-17 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2023-01-18 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2023-01-19 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,100
2023-01-20 07:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,500
2023-01-24 07:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,0
2023-01-25 07:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,200
2023-01-26 07:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,0
2023-01-27 07:00:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,300
2023-01-30 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,6000
2023-01-31 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,5000
2023-02-01 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2023-02-02 07:00:00+07:00,920.0,920.0,900.0,900.0,900.0,15000
2023-02-03 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2023-02-06 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2023-02-07 07:00:00+07:00,905.0,990.0,895.0,900.0,900.0,76200
2023-02-08 07:00:00+07:00,900.0,900.0,870.0,900.0,900.0,20100
2023-02-09 07:00:00+07:00,900.0,900.0,880.0,890.0,890.0,45700
2023-02-10 07:00:00+07:00,900.0,915.0,900.0,915.0,915.0,8900
2023-02-13 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,2000
2023-02-14 07:00:00+07:00,900.0,930.0,900.0,930.0,930.0,5200
2023-02-15 07:00:00+07:00,930.0,945.0,900.0,955.0,955.0,500
2023-02-16 07:00:00+07:00,910.0,950.0,910.0,950.0,950.0,200
2023-02-17 07:00:00+07:00,950.0,950.0,945.0,950.0,950.0,2300
2023-02-20 07:00:00+07:00,905.0,985.0,905.0,985.0,985.0,2100
2023-02-21 07:00:00+07:00,950.0,950.0,925.0,930.0,930.0,700
2023-02-22 07:00:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2023-02-23 07:00:00+07:00,975.0,1000.0,950.0,980.0,980.0,75900
2023-02-24 07:00:00+07:00,980.0,1075.0,980.0,1075.0,1075.0,500
2023-02-27 07:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,500
2023-02-28 07:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,100
2023-03-01 07:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,100
2023-03-02 07:00:00+07:00,1070.0,1070.0,1020.0,1050.0,1050.0,1300
2023-03-03 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
2023-03-06 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,200
2023-03-07 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,1000
2023-03-08 07:00:00+07:00,1025.0,1075.0,980.0,1075.0,1075.0,6600
2023-03-09 07:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2023-03-10 07:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2023-03-13 07:00:00+07:00,1070.0,1070.0,1030.0,1030.0,1030.0,300
2023-03-14 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,0
2023-03-15 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2023-03-16 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,0
2023-03-17 07:00:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,200
2023-03-20 07:00:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,0
2023-03-21 07:00:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,0
2023-03-24 07:00:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,0
2023-03-27 07:00:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,0
2023-03-28 07:00:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,0
2023-03-29 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
2023-03-30 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-03-31 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-03 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-04 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-05 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-06 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-10 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-11 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-12 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-13 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
2023-04-14 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-17 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-18 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-26 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,575000
2023-04-27 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2023-04-28 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,2000
2023-05-02 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-05-03 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,400
2023-05-04 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-05-05 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-05-08 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-05-09 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-05-10 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,2000
2023-05-11 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2023-05-12 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2023-05-15 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2023-05-16 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2023-05-17 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,400
2023-05-19 07:00:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,100
2023-05-22 07:00:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,100
2023-05-23 07:00:00+07:00,1000.0,1045.0,1000.0,1045.0,1045.0,10100
2023-05-24 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,200
2023-05-25 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-05-26 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-05-29 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-05-30 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-05-31 07:00:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2023-06-05 07:00:00+07:00,945.0,945.0,945.0,945.0,945.0,100
2023-06-06 07:00:00+07:00,945.0,945.0,945.0,945.0,945.0,0
2023-06-07 07:00:00+07:00,825.0,950.0,820.0,950.0,950.0,320200
2023-06-08 07:00:00+07:00,950.0,950.0,950.0,950.0,950.0,0
2023-06-09 07:00:00+07:00,950.0,950.0,945.0,945.0,945.0,700
2023-06-12 07:00:00+07:00,945.0,945.0,910.0,910.0,910.0,10300
2023-06-13 07:00:00+07:00,915.0,915.0,905.0,905.0,905.0,300
2023-06-14 07:00:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2023-06-15 07:00:00+07:00,855.0,895.0,855.0,895.0,895.0,10200
2023-06-16 07:00:00+07:00,860.0,895.0,860.0,895.0,895.0,10100
2023-06-19 07:00:00+07:00,865.0,885.0,865.0,885.0,885.0,10100
2023-06-20 07:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2023-06-21 07:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2023-06-22 07:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2023-06-23 07:00:00+07:00,1050.0,1050.0,905.0,910.0,910.0,13000
2023-06-26 07:00:00+07:00,905.0,905.0,905.0,905.0,905.0,400
2023-06-27 07:00:00+07:00,905.0,970.0,855.0,895.0,895.0,5600
2023-07-03 07:00:00+07:00,910.0,915.0,910.0,910.0,910.0,3100
2023-07-04 07:00:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2023-07-05 07:00:00+07:00,910.0,950.0,835.0,950.0,950.0,6100
2023-07-06 07:00:00+07:00,950.0,950.0,880.0,935.0,935.0,1500
2023-07-07 07:00:00+07:00,930.0,930.0,865.0,875.0,875.0,1800
2023-07-10 07:00:00+07:00,855.0,860.0,855.0,860.0,860.0,300
2023-07-11 07:00:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2023-07-12 07:00:00+07:00,865.0,865.0,865.0,865.0,865.0,6600
2023-07-13 07:00:00+07:00,865.0,1040.0,865.0,1040.0,1040.0,1800
2023-07-14 07:00:00+07:00,1040.0,1040.0,1005.0,1020.0,1020.0,5800
2023-07-17 07:00:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,700
2023-07-18 07:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,100
2023-07-20 07:00:00+07:00,960.0,1015.0,960.0,1015.0,1015.0,300
2023-07-21 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,1300
2023-07-24 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,0
2023-07-25 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,200
2023-07-26 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-07-27 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,100
2023-07-28 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-07-31 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,300
2023-08-01 07:00:00+07:00,1045.0,1045.0,1000.0,1000.0,1000.0,200
2023-08-02 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,100
2023-08-03 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2023-08-04 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,100
2023-08-07 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2023-08-08 07:00:00+07:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2023-08-09 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,100
2023-08-10 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-08-11 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-08-14 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-08-15 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-08-16 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,0
2023-08-18 07:00:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,200
2023-08-21 07:00:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,0
2023-08-22 07:00:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,0
2023-08-23 07:00:00+07:00,955.0,1040.0,955.0,1040.0,1040.0,700
2023-08-24 07:00:00+07:00,940.0,1025.0,940.0,1025.0,1025.0,2700
2023-08-25 07:00:00+07:00,935.0,1010.0,935.0,995.0,995.0,6400
2023-08-28 07:00:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2023-08-29 07:00:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,400
2023-08-30 07:00:00+07:00,980.0,980.0,980.0,980.0,980.0,200
2023-08-31 07:00:00+07:00,945.0,985.0,895.0,895.0,895.0,2500
2023-09-01 07:00:00+07:00,905.0,975.0,905.0,935.0,935.0,10900
2023-09-04 07:00:00+07:00,950.0,950.0,940.0,950.0,950.0,3400
2023-09-05 07:00:00+07:00,985.0,1000.0,975.0,1000.0,1000.0,27400
2023-09-06 07:00:00+07:00,965.0,970.0,965.0,965.0,965.0,8200
2023-09-07 07:00:00+07:00,995.0,995.0,965.0,965.0,965.0,20200
2023-09-08 07:00:00+07:00,1000.0,1000.0,905.0,980.0,980.0,30800
2023-09-11 07:00:00+07:00,950.0,995.0,950.0,995.0,995.0,7900
2023-09-12 07:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,55500
2023-09-13 07:00:00+07:00,1000.0,1000.0,905.0,910.0,910.0,10600
2023-09-14 07:00:00+07:00,915.0,990.0,900.0,955.0,955.0,204700
2023-09-15 07:00:00+07:00,910.0,990.0,910.0,925.0,925.0,4400
2023-09-18 07:00:00+07:00,925.0,925.0,925.0,925.0,925.0,1000
2023-09-19 07:00:00+07:00,925.0,925.0,925.0,925.0,925.0,1000
2023-09-20 07:00:00+07:00,850.0,990.0,830.0,990.0,990.0,22000
2023-09-21 07:00:00+07:00,920.0,985.0,870.0,980.0,980.0,73400
2023-09-22 07:00:00+07:00,915.0,975.0,890.0,940.0,940.0,7700
2023-09-25 07:00:00+07:00,915.0,915.0,915.0,915.0,915.0,200
2023-09-26 07:00:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2023-09-27 07:00:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2023-09-29 07:00:00+07:00,960.0,960.0,960.0,960.0,960.0,500
2023-10-02 07:00:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2023-10-03 07:00:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2023-10-04 07:00:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2023-10-05 07:00:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2023-10-06 07:00:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2023-10-09 07:00:00+07:00,945.0,975.0,855.0,855.0,855.0,6900
2023-10-10 07:00:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2023-10-11 07:00:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2023-10-12 07:00:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2023-10-13 07:00:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2023-10-16 07:00:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2023-10-17 07:00:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2023-10-18 07:00:00+07:00,905.0,920.0,905.0,920.0,920.0,200
2023-10-19 07:00:00+07:00,875.0,900.0,800.0,900.0,900.0,500
2023-10-20 07:00:00+07:00,885.0,975.0,870.0,915.0,915.0,1500
2023-10-23 07:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2023-10-24 07:00:00+07:00,915.0,915.0,820.0,915.0,915.0,300
2023-10-25 07:00:00+07:00,965.0,965.0,850.0,960.0,960.0,700
2023-10-26 07:00:00+07:00,945.0,945.0,945.0,945.0,945.0,100
2023-10-27 07:00:00+07:00,870.0,945.0,850.0,940.0,940.0,1300
2023-10-30 07:00:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2023-10-31 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,1100
2023-11-01 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2023-11-02 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2023-11-03 07:00:00+07:00,865.0,900.0,865.0,900.0,900.0,300
2023-11-06 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2023-11-07 07:00:00+07:00,900.0,900.0,810.0,900.0,900.0,600
2023-11-08 07:00:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2023-11-09 07:00:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2023-11-10 07:00:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2023-11-13 07:00:00+07:00,915.0,915.0,865.0,915.0,915.0,500
2023-11-14 07:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2023-11-15 07:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2023-11-16 07:00:00+07:00,920.0,920.0,850.0,850.0,850.0,200
2023-11-17 07:00:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2023-11-20 07:00:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2023-11-21 07:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2023-11-22 07:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2023-11-23 07:00:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2023-11-24 07:00:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2023-11-27 07:00:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2023-11-28 07:00:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2023-11-29 07:00:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2023-11-30 07:00:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2023-12-01 07:00:00+07:00,935.0,935.0,935.0,935.0,935.0,200
