Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 07:00:00+07:00,216.0,232.0,216.0,224.0,224.0,11994200
2022-11-07 07:00:00+07:00,224.0,230.0,216.0,218.0,218.0,33760300
2022-11-08 07:00:00+07:00,218.0,220.0,206.0,212.0,212.0,33216900
2022-11-09 07:00:00+07:00,199.0,212.0,199.0,204.0,204.0,20190400
2022-11-10 07:00:00+07:00,202.0,222.0,192.0,198.0,198.0,58209500
2022-11-11 07:00:00+07:00,200.0,206.0,198.0,200.0,200.0,12589900
2022-11-14 07:00:00+07:00,200.0,210.0,200.0,204.0,204.0,12677000
2022-11-15 07:00:00+07:00,202.0,234.0,202.0,222.0,222.0,108278400
2022-11-16 07:00:00+07:00,224.0,234.0,216.0,216.0,216.0,29593200
2022-11-17 07:00:00+07:00,220.0,220.0,204.0,210.0,210.0,16183800
2022-11-18 07:00:00+07:00,210.0,212.0,204.0,208.0,208.0,7597000
2022-11-21 07:00:00+07:00,212.0,212.0,204.0,206.0,206.0,6225000
2022-11-22 07:00:00+07:00,210.0,216.0,206.0,212.0,212.0,16477100
2022-11-23 07:00:00+07:00,212.0,216.0,202.0,206.0,206.0,12094400
2022-11-24 07:00:00+07:00,206.0,214.0,204.0,206.0,206.0,8110700
2022-11-25 07:00:00+07:00,208.0,208.0,202.0,204.0,204.0,6337200
2022-11-28 07:00:00+07:00,204.0,208.0,199.0,200.0,200.0,9668800
2022-11-29 07:00:00+07:00,200.0,204.0,196.0,199.0,199.0,8445800
2022-11-30 07:00:00+07:00,200.0,202.0,192.0,193.0,193.0,12908500
2022-12-01 07:00:00+07:00,194.0,197.0,192.0,194.0,194.0,8061500
2022-12-02 07:00:00+07:00,195.0,198.0,185.0,185.0,185.0,13510500
2022-12-05 07:00:00+07:00,185.0,187.0,173.0,173.0,173.0,21124000
2022-12-06 07:00:00+07:00,169.0,171.0,161.0,167.0,167.0,20976900
2022-12-07 07:00:00+07:00,161.0,200.0,156.0,156.0,156.0,171084400
2022-12-08 07:00:00+07:00,155.0,155.0,146.0,147.0,147.0,33253600
2022-12-09 07:00:00+07:00,142.0,164.0,140.0,157.0,157.0,56957600
2022-12-12 07:00:00+07:00,158.0,168.0,158.0,166.0,166.0,39886600
2022-12-13 07:00:00+07:00,166.0,168.0,158.0,161.0,161.0,15827800
2022-12-14 07:00:00+07:00,163.0,168.0,158.0,159.0,159.0,13216000
2022-12-15 07:00:00+07:00,159.0,162.0,153.0,159.0,159.0,8381400
2022-12-16 07:00:00+07:00,158.0,160.0,153.0,157.0,157.0,4721200
2022-12-19 07:00:00+07:00,154.0,167.0,153.0,165.0,165.0,20481400
2022-12-20 07:00:00+07:00,165.0,172.0,161.0,161.0,161.0,26085100
2022-12-21 07:00:00+07:00,156.0,162.0,155.0,156.0,156.0,8876500
2022-12-22 07:00:00+07:00,156.0,160.0,155.0,155.0,155.0,7579700
2022-12-23 07:00:00+07:00,160.0,160.0,153.0,154.0,154.0,5716100
2022-12-26 07:00:00+07:00,154.0,157.0,149.0,150.0,150.0,5039400
2022-12-27 07:00:00+07:00,146.0,153.0,146.0,149.0,149.0,5947500
2022-12-28 07:00:00+07:00,149.0,151.0,146.0,147.0,147.0,3717600
2022-12-29 07:00:00+07:00,147.0,149.0,146.0,149.0,149.0,3781700
2022-12-30 07:00:00+07:00,149.0,150.0,146.0,146.0,146.0,4288100
2023-01-02 07:00:00+07:00,145.0,148.0,140.0,143.0,143.0,9334600
2023-01-03 07:00:00+07:00,135.0,147.0,135.0,142.0,142.0,5176700
2023-01-04 07:00:00+07:00,143.0,146.0,135.0,135.0,135.0,7434900
2023-01-05 07:00:00+07:00,135.0,138.0,126.0,126.0,126.0,18970300
2023-01-06 07:00:00+07:00,118.0,126.0,118.0,120.0,120.0,11675200
2023-01-09 07:00:00+07:00,121.0,123.0,115.0,116.0,116.0,5484800
2023-01-10 07:00:00+07:00,116.0,125.0,109.0,120.0,120.0,21646500
2023-01-11 07:00:00+07:00,120.0,130.0,120.0,122.0,122.0,18459300
2023-01-12 07:00:00+07:00,123.0,124.0,119.0,119.0,119.0,6102600
2023-01-13 07:00:00+07:00,119.0,123.0,117.0,117.0,117.0,4386100
2023-01-16 07:00:00+07:00,119.0,120.0,116.0,119.0,119.0,5118200
2023-01-17 07:00:00+07:00,119.0,121.0,116.0,118.0,118.0,6094800
2023-01-18 07:00:00+07:00,120.0,124.0,116.0,117.0,117.0,13246700
2023-01-19 07:00:00+07:00,118.0,119.0,116.0,117.0,117.0,3345300
2023-01-20 07:00:00+07:00,116.0,131.0,116.0,126.0,126.0,47670900
2023-01-24 07:00:00+07:00,126.0,128.0,118.0,119.0,119.0,16134600
2023-01-25 07:00:00+07:00,119.0,120.0,116.0,118.0,118.0,7691100
2023-01-26 07:00:00+07:00,120.0,120.0,115.0,117.0,117.0,8160200
2023-01-27 07:00:00+07:00,117.0,126.0,116.0,118.0,118.0,19717100
2023-01-30 07:00:00+07:00,118.0,126.0,116.0,118.0,118.0,27572100
2023-01-31 07:00:00+07:00,118.0,120.0,116.0,117.0,117.0,7099300
2023-02-01 07:00:00+07:00,115.0,118.0,115.0,118.0,118.0,5184200
2023-02-02 07:00:00+07:00,118.0,119.0,113.0,115.0,115.0,15131900
2023-02-03 07:00:00+07:00,115.0,119.0,112.0,116.0,116.0,14068800
2023-02-06 07:00:00+07:00,117.0,123.0,115.0,121.0,121.0,37968500
2023-02-07 07:00:00+07:00,122.0,139.0,121.0,132.0,132.0,124311000
2023-02-08 07:00:00+07:00,133.0,134.0,126.0,129.0,129.0,25157600
2023-02-09 07:00:00+07:00,129.0,130.0,124.0,125.0,125.0,17740500
2023-02-10 07:00:00+07:00,126.0,126.0,121.0,124.0,124.0,13515500
2023-02-13 07:00:00+07:00,125.0,130.0,125.0,128.0,128.0,17258100
2023-02-14 07:00:00+07:00,128.0,131.0,125.0,127.0,127.0,12895600
2023-02-15 07:00:00+07:00,127.0,139.0,127.0,129.0,129.0,135644300
2023-02-16 07:00:00+07:00,129.0,130.0,126.0,127.0,127.0,19010700
2023-02-17 07:00:00+07:00,128.0,129.0,126.0,126.0,126.0,7320900
2023-02-20 07:00:00+07:00,126.0,138.0,126.0,135.0,135.0,70604700
2023-02-21 07:00:00+07:00,136.0,147.0,135.0,142.0,142.0,100029300
2023-02-22 07:00:00+07:00,146.0,147.0,139.0,143.0,143.0,50947400
2023-02-23 07:00:00+07:00,145.0,153.0,135.0,139.0,139.0,69276500
2023-02-24 07:00:00+07:00,139.0,143.0,136.0,137.0,137.0,13455800
2023-02-27 07:00:00+07:00,137.0,140.0,133.0,137.0,137.0,10595800
2023-02-28 07:00:00+07:00,137.0,142.0,134.0,137.0,137.0,26619800
2023-03-01 07:00:00+07:00,137.0,139.0,134.0,134.0,134.0,8819000
2023-03-02 07:00:00+07:00,137.0,137.0,130.0,137.0,137.0,14573900
2023-03-03 07:00:00+07:00,139.0,143.0,135.0,137.0,137.0,32489800
2023-03-06 07:00:00+07:00,137.0,139.0,135.0,136.0,136.0,8085900
2023-03-07 07:00:00+07:00,136.0,139.0,133.0,135.0,135.0,6341300
2023-03-08 07:00:00+07:00,138.0,138.0,126.0,126.0,126.0,17516700
2023-03-09 07:00:00+07:00,126.0,126.0,119.0,120.0,120.0,15246400
2023-03-10 07:00:00+07:00,120.0,124.0,117.0,120.0,120.0,7839100
2023-03-13 07:00:00+07:00,121.0,124.0,117.0,120.0,120.0,5476400
2023-03-14 07:00:00+07:00,120.0,120.0,112.0,113.0,113.0,7058200
2023-03-15 07:00:00+07:00,113.0,114.0,107.0,107.0,107.0,10791600
2023-03-16 07:00:00+07:00,101.0,107.0,100.0,100.0,100.0,13897600
2023-03-17 07:00:00+07:00,93.0,101.0,93.0,99.0,99.0,11111100
2023-03-20 07:00:00+07:00,103.0,103.0,95.0,96.0,96.0,6275200
2023-03-21 07:00:00+07:00,98.0,129.0,95.0,129.0,129.0,146588900
2023-03-24 07:00:00+07:00,142.0,157.0,129.0,135.0,135.0,522638800
2023-03-27 07:00:00+07:00,135.0,139.0,126.0,126.0,126.0,50533500
2023-03-28 07:00:00+07:00,118.0,137.0,118.0,130.0,130.0,109675900
2023-03-29 07:00:00+07:00,131.0,133.0,123.0,126.0,126.0,47564300
2023-03-30 07:00:00+07:00,127.0,135.0,125.0,134.0,134.0,47184000
2023-03-31 07:00:00+07:00,136.0,140.0,131.0,135.0,135.0,50982800
2023-04-03 07:00:00+07:00,135.0,142.0,135.0,136.0,136.0,68300700
2023-04-04 07:00:00+07:00,140.0,142.0,128.0,130.0,130.0,94040800
2023-04-05 07:00:00+07:00,140.0,140.0,126.0,130.0,130.0,15334200
2023-04-06 07:00:00+07:00,140.0,140.0,127.0,129.0,129.0,25410300
2023-04-10 07:00:00+07:00,132.0,132.0,126.0,127.0,127.0,10571800
2023-04-11 07:00:00+07:00,126.0,135.0,125.0,129.0,129.0,12562400
2023-04-12 07:00:00+07:00,129.0,132.0,129.0,130.0,130.0,5261900
2023-04-13 07:00:00+07:00,128.0,137.0,128.0,129.0,129.0,67969500
2023-04-14 07:00:00+07:00,130.0,131.0,124.0,124.0,124.0,11743000
2023-04-17 07:00:00+07:00,123.0,126.0,118.0,119.0,119.0,11146500
2023-04-18 07:00:00+07:00,122.0,133.0,120.0,129.0,129.0,75013400
2023-04-26 07:00:00+07:00,130.0,138.0,126.0,137.0,137.0,28993100
2023-04-27 07:00:00+07:00,136.0,145.0,134.0,140.0,140.0,65356500
2023-04-28 07:00:00+07:00,140.0,173.0,140.0,162.0,162.0,245082500
2023-05-02 07:00:00+07:00,163.0,172.0,151.0,151.0,151.0,74372100
2023-05-03 07:00:00+07:00,147.0,155.0,142.0,150.0,150.0,40782700
2023-05-04 07:00:00+07:00,148.0,155.0,148.0,149.0,149.0,30286100
2023-05-05 07:00:00+07:00,149.0,156.0,141.0,149.0,149.0,76230000
2023-05-08 07:00:00+07:00,148.0,155.0,142.0,155.0,155.0,36394300
2023-05-09 07:00:00+07:00,156.0,159.0,152.0,155.0,155.0,24703300
2023-05-10 07:00:00+07:00,156.0,160.0,153.0,154.0,154.0,43741400
2023-05-11 07:00:00+07:00,155.0,164.0,155.0,156.0,156.0,49618500
2023-05-12 07:00:00+07:00,156.0,159.0,146.0,146.0,146.0,60517400
2023-05-15 07:00:00+07:00,136.0,145.0,136.0,136.0,136.0,52709100
2023-05-16 07:00:00+07:00,127.0,133.0,127.0,127.0,127.0,6491900
2023-05-17 07:00:00+07:00,119.0,125.0,119.0,119.0,119.0,45114400
2023-05-19 07:00:00+07:00,118.0,122.0,111.0,116.0,116.0,39442700
2023-05-22 07:00:00+07:00,116.0,125.0,116.0,118.0,118.0,41527800
2023-05-23 07:00:00+07:00,117.0,120.0,116.0,116.0,116.0,7960200
2023-05-24 07:00:00+07:00,118.0,118.0,113.0,114.0,114.0,9697800
2023-05-25 07:00:00+07:00,114.0,127.0,107.0,108.0,108.0,132631700
2023-05-26 07:00:00+07:00,107.0,109.0,101.0,101.0,101.0,59370200
2023-05-29 07:00:00+07:00,100.0,102.0,95.0,98.0,98.0,21798200
2023-05-30 07:00:00+07:00,98.0,104.0,95.0,100.0,100.0,34422400
2023-05-31 07:00:00+07:00,100.0,101.0,95.0,95.0,95.0,14104800
2023-06-05 07:00:00+07:00,96.0,101.0,95.0,98.0,98.0,13274000
2023-06-06 07:00:00+07:00,100.0,108.0,100.0,103.0,103.0,39762000
2023-06-07 07:00:00+07:00,102.0,104.0,94.0,94.0,94.0,73450200
2023-06-08 07:00:00+07:00,94.0,99.0,88.0,89.0,89.0,132845800
2023-06-09 07:00:00+07:00,80.0,92.0,80.0,89.0,89.0,66133400
2023-06-12 07:00:00+07:00,91.0,91.0,88.0,89.0,89.0,68318700
2023-06-13 07:00:00+07:00,89.0,90.0,80.0,80.0,80.0,101777000
2023-06-14 07:00:00+07:00,80.0,93.0,79.0,88.0,88.0,159103200
2023-06-15 07:00:00+07:00,89.0,92.0,85.0,92.0,92.0,61629200
2023-06-16 07:00:00+07:00,95.0,100.0,92.0,92.0,92.0,114931400
2023-06-19 07:00:00+07:00,90.0,92.0,88.0,89.0,89.0,24472300
2023-06-20 07:00:00+07:00,89.0,92.0,88.0,90.0,90.0,13799600
2023-06-21 07:00:00+07:00,90.0,91.0,88.0,88.0,88.0,11390900
2023-06-22 07:00:00+07:00,90.0,97.0,88.0,91.0,91.0,71241900
2023-06-23 07:00:00+07:00,91.0,92.0,89.0,90.0,90.0,14065800
2023-06-26 07:00:00+07:00,90.0,90.0,87.0,89.0,89.0,14716100
2023-06-27 07:00:00+07:00,90.0,91.0,88.0,91.0,91.0,19882500
2023-07-03 07:00:00+07:00,91.0,93.0,88.0,89.0,89.0,17285800
2023-07-04 07:00:00+07:00,88.0,90.0,88.0,89.0,89.0,6852500
2023-07-05 07:00:00+07:00,90.0,91.0,88.0,90.0,90.0,17841400
2023-07-06 07:00:00+07:00,90.0,91.0,89.0,89.0,89.0,9775000
2023-07-07 07:00:00+07:00,88.0,90.0,87.0,89.0,89.0,17641100
2023-07-10 07:00:00+07:00,89.0,89.0,88.0,88.0,88.0,7592200
2023-07-11 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,11138100
2023-07-12 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,8840800
2023-07-13 07:00:00+07:00,89.0,89.0,86.0,88.0,88.0,9453200
2023-07-14 07:00:00+07:00,87.0,93.0,86.0,89.0,89.0,25484100
2023-07-17 07:00:00+07:00,90.0,91.0,88.0,89.0,89.0,10170400
2023-07-18 07:00:00+07:00,90.0,90.0,87.0,87.0,87.0,9486900
2023-07-20 07:00:00+07:00,87.0,89.0,86.0,89.0,89.0,11782000
2023-07-21 07:00:00+07:00,89.0,89.0,87.0,87.0,87.0,8062100
2023-07-24 07:00:00+07:00,88.0,92.0,87.0,92.0,92.0,41320400
2023-07-25 07:00:00+07:00,93.0,97.0,91.0,93.0,93.0,90797100
2023-07-26 07:00:00+07:00,93.0,94.0,90.0,91.0,91.0,30418100
2023-07-27 07:00:00+07:00,92.0,96.0,90.0,91.0,91.0,57095100
2023-07-28 07:00:00+07:00,91.0,92.0,89.0,90.0,90.0,18410600
2023-07-31 07:00:00+07:00,90.0,91.0,88.0,89.0,89.0,12866200
2023-08-01 07:00:00+07:00,90.0,90.0,87.0,89.0,89.0,17983100
2023-08-02 07:00:00+07:00,99.0,119.0,87.0,87.0,87.0,195717600
2023-08-03 07:00:00+07:00,117.0,117.0,80.0,82.0,82.0,116679600
2023-08-04 07:00:00+07:00,110.0,110.0,79.0,81.0,81.0,47368700
2023-08-07 07:00:00+07:00,81.0,83.0,76.0,78.0,78.0,118952500
2023-08-08 07:00:00+07:00,78.0,79.0,74.0,76.0,76.0,107373700
2023-08-09 07:00:00+07:00,71.0,77.0,71.0,75.0,75.0,24282800
2023-08-10 07:00:00+07:00,76.0,77.0,73.0,74.0,74.0,34798800
2023-08-11 07:00:00+07:00,94.0,94.0,63.0,63.0,63.0,242743700
2023-08-14 07:00:00+07:00,54.0,66.0,54.0,54.0,54.0,282475300
2023-08-15 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,492393400
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39222100
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8035000
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7387900
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7067700
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3805900
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4709300
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6960500
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4682200
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23937400
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9240800
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13081000
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17002800
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12777700
2023-09-05 07:00:00+07:00,50.0,62.0,50.0,55.0,55.0,1521545200
2023-09-06 07:00:00+07:00,55.0,58.0,54.0,55.0,55.0,381145200
2023-09-07 07:00:00+07:00,55.0,56.0,52.0,54.0,54.0,156480700
2023-09-08 07:00:00+07:00,53.0,55.0,53.0,53.0,53.0,79469700
2023-09-11 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,68210500
2023-09-12 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,36600600
2023-09-13 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,100815600
2023-09-14 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,28117400
2023-09-15 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,33611900
2023-09-18 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,22366200
2023-09-19 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,29171900
2023-09-20 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,34115600
2023-09-21 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,32823400
2023-09-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,16576600
2023-09-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,49711900
2023-09-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,42687200
2023-09-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,23404300
2023-09-29 07:00:00+07:00,51.0,57.0,50.0,55.0,55.0,259744100
2023-10-02 07:00:00+07:00,56.0,57.0,52.0,54.0,54.0,126442400
2023-10-03 07:00:00+07:00,54.0,54.0,51.0,51.0,51.0,78931300
2023-10-04 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,26346700
2023-10-05 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,19464600
2023-10-06 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,28624800
2023-10-09 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,20386800
2023-10-10 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,10215400
2023-10-11 07:00:00+07:00,51.0,55.0,51.0,53.0,53.0,53099700
2023-10-12 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,19414300
2023-10-13 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,35209900
2023-10-16 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,35284900
2023-10-17 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,23316700
2023-10-18 07:00:00+07:00,52.0,57.0,51.0,53.0,53.0,205447700
2023-10-19 07:00:00+07:00,54.0,56.0,51.0,52.0,52.0,162559500
2023-10-20 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,30411100
2023-10-23 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,90639800
2023-10-24 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,66059600
2023-10-25 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,26119000
2023-10-26 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,16231200
2023-10-27 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,19451300
2023-10-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,21806600
2023-10-31 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,42261500
2023-11-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,21563700
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4914600
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12302000
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4298200
2023-11-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,34962700
2023-11-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,37186800
2023-11-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,14444300
2023-11-10 07:00:00+07:00,50.0,65.0,50.0,60.0,60.0,621816900
2023-11-13 07:00:00+07:00,60.0,61.0,54.0,55.0,55.0,232655100
2023-11-14 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,42082000
2023-11-15 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,44592100
2023-11-16 07:00:00+07:00,56.0,60.0,55.0,58.0,58.0,233742400
2023-11-17 07:00:00+07:00,58.0,58.0,55.0,56.0,56.0,86731500
2023-11-20 07:00:00+07:00,56.0,57.0,54.0,54.0,54.0,137701500
2023-11-21 07:00:00+07:00,54.0,55.0,51.0,52.0,52.0,66788700
2023-11-22 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,23519900
2023-11-23 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,14286600
2023-11-24 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,6421800
2023-11-27 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,25819300
2023-11-28 07:00:00+07:00,53.0,55.0,52.0,54.0,54.0,17797900
2023-11-29 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,13139000
2023-11-30 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,16280000
2023-12-01 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,15378400
2023-12-04 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,11794400
2023-12-05 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,31795900
2023-12-06 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,25252800
2023-12-07 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,37394900
2023-12-08 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,14389500
2023-12-11 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,26073000
2023-12-12 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,39413100
2023-12-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11647600
2023-12-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,9052200
2023-12-15 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,15366300
2023-12-18 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,6362200
2023-12-19 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,18663400
2023-12-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,24071700
2023-12-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,24933500
2023-12-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,12876500
2023-12-27 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,9134500
2023-12-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4746000
2023-12-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8681500
2024-01-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8852000
2024-01-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8243100
2024-01-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4652500
2024-01-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6467600
2024-01-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8559200
2024-01-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11307700
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7875700
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5392500
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1888900
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,9826800
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1735300
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2840700
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1579900
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,584200
2024-01-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,16417100
2024-01-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,7842100
2024-01-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11504300
