Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08 07:00:00+07:00,109.0,109.0,103.0,104.0,99.06262969970705,2500
2023-03-09 07:00:00+07:00,103.0,104.0,101.0,104.0,99.06262969970705,5200
2023-03-10 07:00:00+07:00,109.0,109.0,101.0,103.0,98.11009979248048,13700
2023-03-13 07:00:00+07:00,103.0,103.0,96.0,101.0,96.20504760742188,541900
2023-03-14 07:00:00+07:00,101.0,105.0,98.0,101.0,96.20504760742188,4600
2023-03-15 07:00:00+07:00,107.0,107.0,94.0,94.0,89.5373764038086,278400
2023-03-16 07:00:00+07:00,92.0,92.0,88.0,88.0,83.82221984863281,382100
2023-03-17 07:00:00+07:00,88.0,88.0,82.0,87.0,82.86969757080078,258100
2023-03-20 07:00:00+07:00,96.0,96.0,82.0,90.0,85.7272720336914,33500
2023-03-21 07:00:00+07:00,93.0,93.0,86.0,92.0,87.63232421875,30700
2023-03-24 07:00:00+07:00,98.0,98.0,86.0,92.0,87.63232421875,41700
2023-03-27 07:00:00+07:00,99.0,99.0,86.0,87.0,82.86969757080078,520400
2023-03-28 07:00:00+07:00,87.0,87.0,82.0,86.0,81.91717529296875,220600
2023-03-29 07:00:00+07:00,93.0,93.0,81.0,85.0,80.96464538574219,102200
2023-03-30 07:00:00+07:00,94.0,94.0,84.0,87.0,82.86969757080078,56900
2023-03-31 07:00:00+07:00,96.0,96.0,85.0,87.0,82.86969757080078,141700
2023-04-03 07:00:00+07:00,96.0,96.0,84.0,87.0,82.86969757080078,158300
2023-04-04 07:00:00+07:00,87.0,87.0,84.0,86.0,81.91717529296875,48500
2023-04-05 07:00:00+07:00,95.0,95.0,86.0,88.0,83.82221984863281,116000
2023-04-06 07:00:00+07:00,97.0,97.0,87.0,88.0,83.82221984863281,1200500
2023-04-10 07:00:00+07:00,85.0,99.0,85.0,95.0,90.48989868164062,3088500
2023-04-11 07:00:00+07:00,94.0,95.0,91.0,94.0,89.5373764038086,211600
2023-04-12 07:00:00+07:00,102.0,102.0,92.0,94.0,89.5373764038086,898000
2023-04-13 07:00:00+07:00,92.0,110.0,89.0,90.0,85.7272720336914,12667000
2023-04-14 07:00:00+07:00,98.0,98.0,86.0,88.0,83.82221984863281,1024400
2023-04-17 07:00:00+07:00,88.0,88.0,84.0,84.0,80.01212310791016,346100
2023-04-18 07:00:00+07:00,85.0,85.0,82.0,82.0,78.10707092285156,399800
2023-04-26 07:00:00+07:00,84.0,84.0,81.0,83.0,79.0595932006836,242500
2023-04-27 07:00:00+07:00,83.0,84.0,79.0,82.0,78.10707092285156,302000
2023-04-28 07:00:00+07:00,85.0,85.0,81.0,83.0,79.0595932006836,124200
2023-05-02 07:00:00+07:00,83.0,85.0,80.0,83.0,79.0595932006836,549000
2023-05-03 07:00:00+07:00,83.0,83.0,80.0,81.0,77.15454864501953,258100
2023-05-04 07:00:00+07:00,81.0,83.0,79.0,82.0,78.10707092285156,331500
2023-05-05 07:00:00+07:00,83.0,83.0,80.0,82.0,78.10707092285156,193100
2023-05-08 07:00:00+07:00,81.0,82.0,80.0,81.0,77.15454864501953,347500
2023-05-09 07:00:00+07:00,81.0,82.0,80.0,82.0,78.10707092285156,145800
2023-05-10 07:00:00+07:00,82.0,84.0,81.0,84.0,80.01212310791016,50400
2023-05-11 07:00:00+07:00,80.0,84.0,80.0,82.0,78.10707092285156,63100
2023-05-12 07:00:00+07:00,81.0,85.0,81.0,84.0,80.01212310791016,115900
2023-05-15 07:00:00+07:00,84.0,84.0,82.0,83.0,79.0595932006836,83200
2023-05-16 07:00:00+07:00,82.0,86.0,82.0,84.0,80.01212310791016,208300
2023-05-17 07:00:00+07:00,84.0,84.0,82.0,83.0,79.0595932006836,72600
2023-05-19 07:00:00+07:00,83.0,85.0,81.0,82.0,78.10707092285156,483800
2023-05-22 07:00:00+07:00,82.0,86.0,82.0,85.0,80.96464538574219,312700
2023-05-23 07:00:00+07:00,87.0,114.0,87.0,114.0,108.58788299560548,15101700
2023-05-24 07:00:00+07:00,126.0,135.0,107.0,107.0,101.92020416259766,23496100
2023-05-25 07:00:00+07:00,105.0,109.0,100.0,104.0,99.06262969970705,5199600
2023-05-26 07:00:00+07:00,98.0,109.0,97.0,99.0,94.3000030517578,8473100
2023-05-29 07:00:00+07:00,99.0,110.0,95.0,102.0,102.0,8707000
2023-05-30 07:00:00+07:00,95.0,106.0,95.0,103.0,103.0,1657000
2023-05-31 07:00:00+07:00,104.0,106.0,100.0,100.0,100.0,1401400
2023-06-05 07:00:00+07:00,100.0,104.0,98.0,102.0,102.0,418700
2023-06-06 07:00:00+07:00,101.0,104.0,99.0,102.0,102.0,125800
2023-06-07 07:00:00+07:00,102.0,104.0,100.0,101.0,101.0,85900
2023-06-08 07:00:00+07:00,102.0,133.0,100.0,117.0,117.0,20604200
2023-06-09 07:00:00+07:00,137.0,137.0,107.0,107.0,107.0,2448500
2023-06-12 07:00:00+07:00,116.0,116.0,103.0,104.0,104.0,514000
2023-06-13 07:00:00+07:00,114.0,123.0,103.0,111.0,111.0,5071400
2023-06-14 07:00:00+07:00,118.0,118.0,111.0,112.0,112.0,775100
2023-06-15 07:00:00+07:00,112.0,112.0,106.0,107.0,107.0,248100
2023-06-16 07:00:00+07:00,106.0,120.0,105.0,108.0,108.0,480000
2023-06-19 07:00:00+07:00,108.0,110.0,103.0,105.0,105.0,475600
2023-06-20 07:00:00+07:00,104.0,107.0,101.0,103.0,103.0,395800
2023-06-21 07:00:00+07:00,103.0,107.0,103.0,105.0,105.0,345800
2023-06-22 07:00:00+07:00,109.0,109.0,103.0,105.0,105.0,187200
2023-06-23 07:00:00+07:00,105.0,106.0,95.0,96.0,96.0,835300
2023-06-26 07:00:00+07:00,106.0,106.0,96.0,100.0,100.0,586800
2023-06-27 07:00:00+07:00,108.0,126.0,99.0,108.0,108.0,4737700
2023-07-03 07:00:00+07:00,116.0,116.0,108.0,110.0,110.0,905200
2023-07-04 07:00:00+07:00,110.0,115.0,106.0,107.0,107.0,1965500
2023-07-05 07:00:00+07:00,116.0,116.0,105.0,110.0,110.0,179800
2023-07-06 07:00:00+07:00,119.0,119.0,109.0,110.0,110.0,700200
2023-07-07 07:00:00+07:00,130.0,130.0,109.0,114.0,114.0,2309700
2023-07-10 07:00:00+07:00,134.0,134.0,111.0,112.0,112.0,1214300
2023-07-11 07:00:00+07:00,120.0,120.0,110.0,111.0,111.0,2856100
2023-07-12 07:00:00+07:00,105.0,149.0,105.0,138.0,138.0,7620500
2023-07-13 07:00:00+07:00,120.0,167.0,120.0,144.0,144.0,2135700
2023-07-14 07:00:00+07:00,134.0,150.0,134.0,144.0,144.0,211300
2023-07-17 07:00:00+07:00,125.0,154.0,125.0,139.0,139.0,367200
2023-07-18 07:00:00+07:00,121.0,146.0,121.0,138.0,138.0,736600
2023-07-20 07:00:00+07:00,129.0,139.0,129.0,133.0,133.0,111700
2023-07-21 07:00:00+07:00,118.0,141.0,118.0,133.0,133.0,22100
2023-07-24 07:00:00+07:00,133.0,150.0,126.0,139.0,139.0,112600
2023-07-25 07:00:00+07:00,136.0,140.0,127.0,136.0,136.0,42000
2023-07-26 07:00:00+07:00,125.0,148.0,120.0,120.0,120.0,229400
2023-07-27 07:00:00+07:00,112.0,162.0,112.0,162.0,162.0,4684600
2023-07-28 07:00:00+07:00,153.0,190.0,153.0,186.0,186.0,11649000
2023-07-31 07:00:00+07:00,176.0,220.0,170.0,190.0,190.0,7097000
2023-08-01 07:00:00+07:00,190.0,204.0,172.0,190.0,190.0,2546900
2023-08-02 07:00:00+07:00,189.0,199.0,181.0,192.0,192.0,344800
2023-08-03 07:00:00+07:00,182.0,192.0,175.0,185.0,185.0,201800
2023-08-04 07:00:00+07:00,176.0,190.0,172.0,190.0,190.0,391500
2023-08-07 07:00:00+07:00,170.0,190.0,170.0,179.0,179.0,383600
2023-08-08 07:00:00+07:00,159.0,182.0,159.0,180.0,180.0,56100
2023-08-09 07:00:00+07:00,160.0,188.0,160.0,179.0,179.0,181400
2023-08-10 07:00:00+07:00,160.0,179.0,160.0,166.0,166.0,113400
2023-08-11 07:00:00+07:00,146.0,166.0,146.0,162.0,162.0,105500
2023-08-14 07:00:00+07:00,152.0,168.0,140.0,140.0,140.0,335200
2023-08-15 07:00:00+07:00,122.0,189.0,122.0,185.0,185.0,883500
2023-08-16 07:00:00+07:00,187.0,190.0,167.0,167.0,167.0,344400
2023-08-18 07:00:00+07:00,166.0,188.0,166.0,166.0,166.0,146300
2023-08-21 07:00:00+07:00,167.0,174.0,146.0,158.0,158.0,432200
2023-08-22 07:00:00+07:00,143.0,157.0,143.0,152.0,152.0,47800
2023-08-23 07:00:00+07:00,142.0,173.0,142.0,165.0,165.0,265300
2023-08-24 07:00:00+07:00,145.0,165.0,145.0,159.0,159.0,199200
2023-08-25 07:00:00+07:00,139.0,159.0,139.0,150.0,150.0,131600
2023-08-28 07:00:00+07:00,130.0,160.0,130.0,157.0,157.0,61400
2023-08-29 07:00:00+07:00,147.0,157.0,147.0,156.0,156.0,40600
2023-08-30 07:00:00+07:00,147.0,156.0,135.0,135.0,135.0,238000
2023-08-31 07:00:00+07:00,125.0,182.0,125.0,172.0,172.0,4612100
2023-09-01 07:00:00+07:00,172.0,172.0,160.0,166.0,166.0,460600
2023-09-04 07:00:00+07:00,170.0,170.0,149.0,159.0,159.0,338000
2023-09-05 07:00:00+07:00,142.0,189.0,142.0,180.0,180.0,638500
2023-09-06 07:00:00+07:00,160.0,187.0,160.0,175.0,175.0,538700
2023-09-07 07:00:00+07:00,165.0,179.0,160.0,168.0,168.0,275300
2023-09-08 07:00:00+07:00,148.0,171.0,148.0,167.0,167.0,14800
2023-09-11 07:00:00+07:00,147.0,179.0,147.0,167.0,167.0,214100
2023-09-12 07:00:00+07:00,157.0,168.0,157.0,164.0,164.0,83200
2023-09-13 07:00:00+07:00,154.0,166.0,154.0,164.0,164.0,24200
2023-09-14 07:00:00+07:00,163.0,175.0,160.0,163.0,163.0,117200
2023-09-15 07:00:00+07:00,155.0,164.0,155.0,159.0,159.0,53800
2023-09-18 07:00:00+07:00,150.0,165.0,150.0,160.0,160.0,34300
2023-09-19 07:00:00+07:00,150.0,161.0,150.0,160.0,160.0,9800
2023-09-20 07:00:00+07:00,152.0,168.0,152.0,159.0,159.0,353800
2023-09-21 07:00:00+07:00,151.0,165.0,151.0,159.0,159.0,12700
2023-09-22 07:00:00+07:00,152.0,165.0,152.0,157.0,157.0,28700
2023-09-25 07:00:00+07:00,151.0,163.0,151.0,158.0,158.0,53100
2023-09-26 07:00:00+07:00,150.0,160.0,150.0,154.0,154.0,83100
2023-09-27 07:00:00+07:00,147.0,154.0,147.0,152.0,152.0,141300
2023-09-29 07:00:00+07:00,144.0,158.0,144.0,154.0,154.0,170400
2023-10-02 07:00:00+07:00,146.0,154.0,146.0,154.0,154.0,16200
2023-10-03 07:00:00+07:00,158.0,161.0,147.0,155.0,155.0,784300
2023-10-04 07:00:00+07:00,148.0,150.0,135.0,135.0,135.0,157700
2023-10-05 07:00:00+07:00,128.0,146.0,128.0,132.0,132.0,215000
2023-10-06 07:00:00+07:00,127.0,170.0,127.0,164.0,164.0,1177500
2023-10-09 07:00:00+07:00,144.0,168.0,140.0,140.0,140.0,276200
2023-10-10 07:00:00+07:00,120.0,158.0,120.0,145.0,145.0,178500
2023-10-11 07:00:00+07:00,125.0,149.0,125.0,143.0,143.0,46800
2023-10-12 07:00:00+07:00,123.0,159.0,123.0,144.0,144.0,76400
2023-10-13 07:00:00+07:00,134.0,155.0,134.0,143.0,143.0,16700
2023-10-16 07:00:00+07:00,133.0,154.0,133.0,146.0,146.0,20200
2023-10-17 07:00:00+07:00,135.0,148.0,135.0,144.0,144.0,16200
2023-10-18 07:00:00+07:00,134.0,147.0,134.0,144.0,144.0,21000
2023-10-19 07:00:00+07:00,134.0,147.0,134.0,146.0,146.0,31600
2023-10-20 07:00:00+07:00,146.0,150.0,143.0,147.0,147.0,40600
2023-10-23 07:00:00+07:00,157.0,157.0,140.0,143.0,143.0,45700
2023-10-24 07:00:00+07:00,141.0,147.0,141.0,147.0,147.0,11500
2023-10-25 07:00:00+07:00,160.0,160.0,143.0,146.0,146.0,7700
2023-10-26 07:00:00+07:00,160.0,160.0,142.0,146.0,146.0,46600
2023-10-27 07:00:00+07:00,155.0,155.0,130.0,140.0,140.0,88900
2023-10-30 07:00:00+07:00,148.0,150.0,140.0,147.0,147.0,56500
2023-10-31 07:00:00+07:00,147.0,147.0,141.0,144.0,144.0,6000
2023-11-01 07:00:00+07:00,134.0,149.0,134.0,143.0,143.0,18300
2023-11-02 07:00:00+07:00,133.0,143.0,133.0,142.0,142.0,5600
2023-11-03 07:00:00+07:00,139.0,149.0,139.0,145.0,145.0,5600
2023-11-06 07:00:00+07:00,135.0,148.0,135.0,139.0,139.0,30200
2023-11-07 07:00:00+07:00,119.0,147.0,119.0,139.0,139.0,3900
2023-11-08 07:00:00+07:00,139.0,147.0,116.0,127.0,127.0,104200
2023-11-09 07:00:00+07:00,108.0,171.0,108.0,171.0,171.0,2757500
2023-11-10 07:00:00+07:00,166.0,182.0,135.0,135.0,135.0,1357400
2023-11-13 07:00:00+07:00,125.0,182.0,125.0,167.0,167.0,2577600
2023-11-14 07:00:00+07:00,147.0,166.0,147.0,152.0,152.0,411000
2023-11-15 07:00:00+07:00,132.0,158.0,132.0,147.0,147.0,141500
2023-11-16 07:00:00+07:00,127.0,148.0,127.0,145.0,145.0,79900
2023-11-17 07:00:00+07:00,125.0,173.0,125.0,151.0,151.0,1439300
2023-11-20 07:00:00+07:00,143.0,169.0,143.0,150.0,150.0,250500
2023-11-21 07:00:00+07:00,130.0,156.0,130.0,148.0,148.0,100000
2023-11-22 07:00:00+07:00,138.0,161.0,138.0,147.0,147.0,143400
2023-11-23 07:00:00+07:00,127.0,150.0,127.0,145.0,145.0,219200
2023-11-24 07:00:00+07:00,125.0,146.0,125.0,145.0,145.0,48100
2023-11-27 07:00:00+07:00,125.0,148.0,125.0,143.0,143.0,34700
2023-11-28 07:00:00+07:00,123.0,153.0,123.0,144.0,144.0,115400
2023-11-29 07:00:00+07:00,125.0,145.0,125.0,140.0,140.0,96500
