Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-16 07:00:00+07:00,392.0,408.0,350.0,350.0,350.0,179712300
2023-11-17 07:00:00+07:00,346.0,356.0,264.0,264.0,264.0,787025500
2023-11-20 07:00:00+07:00,262.0,262.0,198.0,198.0,198.0,405924000
2023-11-21 07:00:00+07:00,188.0,188.0,129.0,129.0,129.0,1540439600
2023-11-22 07:00:00+07:00,125.0,134.0,98.0,116.0,116.0,491724000
2023-11-23 07:00:00+07:00,108.0,132.0,108.0,121.0,121.0,1337835800
2023-11-24 07:00:00+07:00,123.0,135.0,117.0,124.0,124.0,1837156700
2023-11-27 07:00:00+07:00,125.0,130.0,109.0,113.0,113.0,2265395100
2023-11-28 07:00:00+07:00,114.0,121.0,92.0,92.0,92.0,2164808600
2023-11-29 07:00:00+07:00,92.0,97.0,73.0,79.0,79.0,1792881800
2023-11-30 07:00:00+07:00,80.0,84.0,76.0,80.0,80.0,430491900
2023-12-01 07:00:00+07:00,80.0,89.0,79.0,83.0,83.0,1031752000
2023-12-04 07:00:00+07:00,84.0,94.0,83.0,90.0,90.0,1095745200
2023-12-05 07:00:00+07:00,91.0,96.0,78.0,84.0,84.0,1369087100
2023-12-06 07:00:00+07:00,85.0,86.0,74.0,76.0,76.0,1406748800
2023-12-07 07:00:00+07:00,76.0,77.0,67.0,67.0,67.0,154867300
2023-12-08 07:00:00+07:00,68.0,68.0,55.0,57.0,57.0,189860700
2023-12-11 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2023-12-12 07:00:00+07:00,50.0,60.0,50.0,52.0,52.0,197045000
2023-12-13 07:00:00+07:00,52.0,53.0,50.0,50.0,50.0,85671400
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6147900
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3890100
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2758800
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2250700
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,916100
2023-12-21 07:00:00+07:00,50.0,63.0,50.0,52.0,52.0,698631900
2023-12-22 07:00:00+07:00,54.0,55.0,50.0,51.0,51.0,98171300
2023-12-27 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,81843100
2023-12-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,14707600
2023-12-29 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,57376400
2024-01-02 07:00:00+07:00,51.0,57.0,51.0,55.0,55.0,328691100
2024-01-03 07:00:00+07:00,56.0,71.0,55.0,63.0,63.0,2312650200
2024-01-04 07:00:00+07:00,64.0,74.0,63.0,68.0,68.0,2666940700
2024-01-05 07:00:00+07:00,68.0,75.0,62.0,65.0,65.0,2462049800
2024-01-08 07:00:00+07:00,67.0,67.0,58.0,59.0,59.0,1056303100
2024-01-09 07:00:00+07:00,59.0,66.0,59.0,63.0,63.0,1062613100
2024-01-10 07:00:00+07:00,64.0,68.0,58.0,60.0,60.0,2285116700
2024-01-11 07:00:00+07:00,61.0,62.0,50.0,50.0,50.0,2661944800
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52410500
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6636800
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1383100
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1188200
2024-01-19 07:00:00+07:00,50.0,53.0,50.0,53.0,53.0,388509300
2024-01-22 07:00:00+07:00,53.0,57.0,50.0,50.0,50.0,2183170400
2024-01-23 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,813417600
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53607900
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1477400
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1020800
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,528900
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,436900
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1657800
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,839100
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,315800
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,550900
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1980600
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400800
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,684400
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,496200
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,905900
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70500
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,487500
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69100
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125000
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,240100
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44610300
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1928200
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141000
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15024400
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,96500
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6174700
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3247900
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3402100
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170000
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,108400
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29300
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,86700
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79100
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55100
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52300
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,99500
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,96300
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29200
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,192400
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9285000
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,347700
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48900
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19300
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39300
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38000
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78700
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28000
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64900
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47500
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43700
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43900
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30100
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65100
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114700
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77800
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32300
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101200
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,192300
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19700
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58900
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,402200
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56800
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,578500
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46500
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36100
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25800
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2024-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46000
2024-06-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27900
2024-06-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2024-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61500
2024-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2024-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2024-06-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145000
2024-06-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65900
2024-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2024-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81000
2024-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57600
2024-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2024-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2024-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,108500
2024-06-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2024-06-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2024-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2024-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-06-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2024-07-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2024-07-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44700
2024-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,892200
2024-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2266000
2024-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36800
2024-07-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,263400
2024-07-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52700
2024-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2857200
2024-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18900
2024-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2024-07-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113000
2024-07-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2024-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73100
2024-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51500
2024-07-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38600
2024-07-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67100
2024-07-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27800
2024-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38600
2024-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2024-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2024-07-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2024-07-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41800
2024-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17500
2024-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2024-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54600
2024-08-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73200
2024-08-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54000
2024-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2024-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2024-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36400
2024-08-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,215800
2024-08-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2024-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76500
2024-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32200
2024-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45500
2024-08-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67600
2024-08-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38700
2024-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24400
2024-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40100
2024-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28700
2024-08-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2024-08-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42700
2024-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,436600
2024-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35200
2024-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2024-09-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1032600
2024-09-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33200
2024-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,134600
2024-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114000
2024-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55700
2024-09-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37200
2024-09-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118400
2024-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43100
2024-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42100
2024-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,507700
2024-09-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2024-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26600
2024-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,291600
2024-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2024-09-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43900
2024-09-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2024-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8279100
2024-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69600
2024-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2024-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2024-10-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24000
2024-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2024-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2024-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100700
2024-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2024-10-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31500
2024-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,281000
2024-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2024-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4256200
2024-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67700
2024-10-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92500
2024-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27400
2024-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3904600
2024-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46600
2024-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2024-10-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38000
2024-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76000
2024-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21400
2024-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2024-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26800
2024-10-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2024-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46300
2024-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23900
2024-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22400
2024-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2024-11-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2024-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2024-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150800
2024-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2024-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2024-11-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2024-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2024-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2024-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2024-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2024-11-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4021600
2024-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5496100
2024-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36900
2024-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2024-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2024-11-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2024-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2024-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2024-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2024-12-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94200
2024-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2024-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5002100
2024-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,358300
2024-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2120400
2024-12-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25900
2024-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41500
2024-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2024-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2082900
2024-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2024-12-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2024-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28100
2024-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2024-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2024-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79100
2024-12-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2024-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2024-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2025-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2025-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-01-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,190700
2025-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18700
2025-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23200
2025-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2025-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-01-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2025-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2025-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49300
2025-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52500
2025-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21800
2025-01-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64200
2025-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113500
2025-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2025-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2025-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-02-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131300
2025-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2025-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-02-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,262100
2025-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2025-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-02-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2025-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2025-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,503100
2025-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2025-02-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2025-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2025-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-03-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-03-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2025-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1151100
2025-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,971300
2025-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18300
2025-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
