Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,13200
2022-09-28 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,2000
2022-09-29 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,6100
2022-09-30 07:00:00+07:00,3530.0,3540.0,3530.0,3540.0,3516.33154296875,5300
2022-10-03 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,6700
2022-10-04 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,4000
2022-10-05 07:00:00+07:00,3530.0,3540.0,3530.0,3530.0,3506.398193359375,1700
2022-10-06 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,0
2022-10-07 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,0
2022-10-10 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,0
2022-10-11 07:00:00+07:00,3530.0,3540.0,3480.0,3480.0,3456.732666015625,10400
2022-10-12 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3456.732666015625,1100
2022-10-13 07:00:00+07:00,3520.0,3560.0,3520.0,3530.0,3506.398193359375,26800
2022-10-14 07:00:00+07:00,3540.0,3540.0,3530.0,3530.0,3506.398193359375,3000
2022-10-17 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,34000
2022-10-18 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,2400
2022-10-19 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,19800
2022-10-20 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,12700
2022-10-21 07:00:00+07:00,3540.0,3550.0,3530.0,3530.0,3506.398193359375,62600
2022-10-24 07:00:00+07:00,3530.0,4400.0,3520.0,3520.0,3496.465087890625,284200
2022-10-25 07:00:00+07:00,3600.0,3600.0,3530.0,3530.0,3506.398193359375,54700
2022-10-26 07:00:00+07:00,3540.0,3540.0,3530.0,3540.0,3516.33154296875,3300
2022-10-27 07:00:00+07:00,3550.0,3550.0,3540.0,3540.0,3516.33154296875,300
2022-10-28 07:00:00+07:00,3540.0,3570.0,3500.0,3570.0,3546.130859375,1900
2022-10-31 07:00:00+07:00,3590.0,3590.0,3490.0,3490.0,3466.665771484375,1400
2022-11-01 07:00:00+07:00,3520.0,3520.0,3520.0,3520.0,3496.465087890625,300
2022-11-02 07:00:00+07:00,3530.0,3990.0,3530.0,3990.0,3963.32275390625,68400
2022-11-03 07:00:00+07:00,3720.0,3800.0,3720.0,3800.0,3774.593017578125,800
2022-11-04 07:00:00+07:00,3600.0,3780.0,3540.0,3600.0,3575.93017578125,27200
2022-11-07 07:00:00+07:00,3500.0,3700.0,3470.0,3600.0,3575.93017578125,6800
2022-11-08 07:00:00+07:00,3630.0,3630.0,3480.0,3620.0,3595.796630859375,11800
2022-11-09 07:00:00+07:00,3620.0,3650.0,3480.0,3480.0,3456.732666015625,27800
2022-11-10 07:00:00+07:00,3480.0,3600.0,3480.0,3480.0,3456.732666015625,800
2022-11-11 07:00:00+07:00,3580.0,3580.0,3480.0,3480.0,3456.732666015625,200
2022-11-14 07:00:00+07:00,3530.0,3600.0,3530.0,3540.0,3516.33154296875,800
2022-11-15 07:00:00+07:00,3540.0,3540.0,3520.0,3520.0,3496.465087890625,72100
2022-11-16 07:00:00+07:00,3600.0,3600.0,3530.0,3540.0,3516.33154296875,9000
2022-11-17 07:00:00+07:00,3540.0,3600.0,3530.0,3530.0,3506.398193359375,3500
2022-11-18 07:00:00+07:00,3530.0,3550.0,3530.0,3550.0,3526.2646484375,11900
2022-11-21 07:00:00+07:00,3600.0,3600.0,3500.0,3500.0,3476.598876953125,200
2022-11-22 07:00:00+07:00,3600.0,3600.0,3530.0,3530.0,3506.398193359375,4400
2022-11-23 07:00:00+07:00,3550.0,3550.0,3540.0,3540.0,3516.33154296875,600
2022-11-24 07:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3516.33154296875,0
2022-11-25 07:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3516.33154296875,3300
2022-11-28 07:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3516.33154296875,300
2022-11-29 07:00:00+07:00,3540.0,3540.0,3530.0,3540.0,3516.33154296875,1000
2022-11-30 07:00:00+07:00,3530.0,3540.0,3530.0,3540.0,3516.33154296875,400
2022-12-01 07:00:00+07:00,3530.0,3540.0,3530.0,3530.0,3506.398193359375,10300
2022-12-02 07:00:00+07:00,3600.0,3600.0,3530.0,3530.0,3506.398193359375,1700
2022-12-05 07:00:00+07:00,3600.0,3600.0,3530.0,3540.0,3516.33154296875,32400
2022-12-06 07:00:00+07:00,3600.0,3600.0,3530.0,3530.0,3506.398193359375,10100
2022-12-07 07:00:00+07:00,3530.0,3600.0,3530.0,3530.0,3506.398193359375,6300
2022-12-08 07:00:00+07:00,3600.0,3600.0,3480.0,3490.0,3466.665771484375,400
2022-12-09 07:00:00+07:00,3600.0,3600.0,3560.0,3600.0,3575.93017578125,29400
2022-12-12 07:00:00+07:00,3700.0,3700.0,3600.0,3620.0,3595.796630859375,27000
2022-12-13 07:00:00+07:00,3620.0,3700.0,3600.0,3690.0,3665.32861328125,96000
2022-12-14 07:00:00+07:00,3600.0,3700.0,3510.0,3680.0,3655.3955078125,302000
2022-12-15 07:00:00+07:00,3600.0,3630.0,3500.0,3500.0,3476.598876953125,202300
2022-12-16 07:00:00+07:00,3600.0,3600.0,3580.0,3580.0,3556.06396484375,350700
2022-12-19 07:00:00+07:00,3580.0,3600.0,3500.0,3570.0,3546.130859375,286300
2022-12-20 07:00:00+07:00,3550.0,3570.0,3540.0,3540.0,3516.33154296875,156400
2022-12-21 07:00:00+07:00,3550.0,3560.0,3540.0,3540.0,3516.33154296875,180800
2022-12-22 07:00:00+07:00,3550.0,3550.0,3500.0,3500.0,3476.598876953125,185100
2022-12-23 07:00:00+07:00,3540.0,3540.0,3520.0,3520.0,3496.465087890625,183400
2022-12-26 07:00:00+07:00,3540.0,3540.0,3530.0,3530.0,3506.398193359375,150100
2022-12-27 07:00:00+07:00,3540.0,3540.0,3530.0,3530.0,3506.398193359375,150300
2022-12-28 07:00:00+07:00,3530.0,3540.0,3500.0,3500.0,3476.598876953125,120100
2022-12-29 07:00:00+07:00,3530.0,3540.0,3530.0,3540.0,3516.33154296875,120100
2022-12-30 07:00:00+07:00,3540.0,3540.0,3530.0,3530.0,3506.398193359375,120600
2023-01-02 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,0
2023-01-03 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,0
2023-01-04 07:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3506.398193359375,0
2023-01-05 07:00:00+07:00,3520.0,3520.0,3480.0,3480.0,3456.732666015625,26400
2023-01-06 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3456.732666015625,1500
2023-01-09 07:00:00+07:00,3490.0,3490.0,3480.0,3480.0,3456.732666015625,6700
2023-01-10 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3456.732666015625,100
2023-01-11 07:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3456.732666015625,1200
2023-01-12 07:00:00+07:00,3480.0,3480.0,3470.0,3470.0,3446.799560546875,31900
2023-01-13 07:00:00+07:00,3470.0,3470.0,3470.0,3470.0,3446.799560546875,12200
2023-01-16 07:00:00+07:00,3470.0,3470.0,3470.0,3470.0,3446.799560546875,2000
2023-01-17 07:00:00+07:00,3470.0,3470.0,3450.0,3450.0,3426.93310546875,15700
2023-01-18 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,2500
2023-01-19 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,0
2023-01-20 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,1600
2023-01-24 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,0
2023-01-25 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,21700
2023-01-26 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,500
2023-01-27 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,0
2023-01-30 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,0
2023-01-31 07:00:00+07:00,3460.0,3460.0,3460.0,3460.0,3436.8662109375,1000
2023-02-01 07:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3575.93017578125,100
2023-02-02 07:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3575.93017578125,0
2023-02-03 07:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3575.93017578125,0
2023-02-06 07:00:00+07:00,3500.0,3500.0,3460.0,3460.0,3436.8662109375,11000
2023-02-07 07:00:00+07:00,3460.0,3460.0,3430.0,3450.0,3426.93310546875,32000
2023-02-08 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,0
2023-02-09 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,0
2023-02-10 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,100
2023-02-13 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,0
2023-02-14 07:00:00+07:00,3490.0,3490.0,3490.0,3490.0,3466.665771484375,500
2023-02-15 07:00:00+07:00,3450.0,3450.0,3320.0,3390.0,3367.33447265625,50000
2023-02-16 07:00:00+07:00,3400.0,3450.0,3400.0,3450.0,3426.93310546875,70800
2023-02-17 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,0
2023-02-20 07:00:00+07:00,3370.0,3450.0,3370.0,3450.0,3426.93310546875,700
2023-02-21 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,500
2023-02-22 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,400
2023-02-23 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,3300
2023-02-24 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,100
2023-02-27 07:00:00+07:00,3450.0,3540.0,3390.0,3470.0,3446.799560546875,500
2023-02-28 07:00:00+07:00,3510.0,3510.0,3470.0,3470.0,3446.799560546875,200
2023-03-01 07:00:00+07:00,3380.0,3540.0,3380.0,3450.0,3426.93310546875,7800
2023-03-02 07:00:00+07:00,3450.0,3520.0,3450.0,3450.0,3426.93310546875,13500
2023-03-03 07:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3476.598876953125,100
2023-03-06 07:00:00+07:00,3490.0,3490.0,3490.0,3490.0,3466.665771484375,100
2023-03-07 07:00:00+07:00,3450.0,3600.0,3450.0,3580.0,3556.06396484375,3300
2023-03-08 07:00:00+07:00,3580.0,3580.0,3580.0,3580.0,3556.06396484375,200
2023-03-09 07:00:00+07:00,3580.0,3580.0,3580.0,3580.0,3556.06396484375,100
2023-03-10 07:00:00+07:00,3580.0,3580.0,3580.0,3580.0,3556.06396484375,100
2023-03-13 07:00:00+07:00,3580.0,3580.0,3380.0,3380.0,3357.401123046875,200
2023-03-14 07:00:00+07:00,3380.0,3390.0,3380.0,3390.0,3367.33447265625,1400
2023-03-15 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,1400
2023-03-16 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,0
2023-03-17 07:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3397.1337890625,200
2023-03-20 07:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3397.1337890625,0
2023-03-21 07:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3397.1337890625,0
2023-03-24 07:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3397.1337890625,0
2023-03-27 07:00:00+07:00,3420.0,3430.0,3420.0,3430.0,3407.06689453125,15600
2023-03-28 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,100
2023-03-29 07:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3397.1337890625,100
2023-03-30 07:00:00+07:00,3420.0,3420.0,3420.0,3420.0,3397.1337890625,400
2023-03-31 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3426.93310546875,29000
2023-04-03 07:00:00+07:00,3450.0,3450.0,3380.0,3380.0,3357.401123046875,400
2023-04-04 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,0
2023-04-05 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,0
2023-04-06 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,0
2023-04-10 07:00:00+07:00,3380.0,3410.0,3370.0,3410.0,3387.20068359375,9700
2023-04-11 07:00:00+07:00,3410.0,3410.0,3410.0,3410.0,3387.20068359375,0
2023-04-12 07:00:00+07:00,3370.0,3410.0,3370.0,3380.0,3357.401123046875,2500
2023-04-13 07:00:00+07:00,3400.0,3420.0,3400.0,3420.0,3397.1337890625,45500
2023-04-14 07:00:00+07:00,3400.0,3410.0,3400.0,3400.0,3377.267578125,10100
2023-04-17 07:00:00+07:00,3400.0,3410.0,3400.0,3410.0,3387.20068359375,5200
2023-04-18 07:00:00+07:00,3410.0,3410.0,3400.0,3400.0,3377.267578125,10100
2023-04-26 07:00:00+07:00,3320.0,3320.0,3320.0,3320.0,3297.802490234375,300
2023-04-27 07:00:00+07:00,3320.0,3330.0,3320.0,3330.0,3307.735595703125,600
2023-04-28 07:00:00+07:00,3400.0,3420.0,3400.0,3400.0,3377.267578125,6900
2023-05-02 07:00:00+07:00,3390.0,3400.0,3180.0,3180.0,3158.738525390625,10300
2023-05-03 07:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3377.267578125,53100
2023-05-04 07:00:00+07:00,3400.0,3420.0,3390.0,3420.0,3397.1337890625,105900
2023-05-05 07:00:00+07:00,3400.0,3430.0,3400.0,3430.0,3407.06689453125,121500
2023-05-08 07:00:00+07:00,3400.0,3410.0,3400.0,3410.0,3387.20068359375,6300
2023-05-09 07:00:00+07:00,3400.0,3400.0,3380.0,3380.0,3357.401123046875,6100
2023-05-10 07:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3377.267578125,200
2023-05-11 07:00:00+07:00,3320.0,3320.0,3320.0,3320.0,3297.802490234375,200
2023-05-12 07:00:00+07:00,3390.0,3400.0,3350.0,3350.0,3327.601806640625,1700
2023-05-15 07:00:00+07:00,3350.0,3350.0,3330.0,3330.0,3307.735595703125,400
2023-05-16 07:00:00+07:00,3330.0,3430.0,3330.0,3340.0,3317.668701171875,102100
2023-05-17 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,100
2023-05-19 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,3500
2023-05-22 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,100
2023-05-23 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,300
2023-05-24 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3307.735595703125,100
2023-05-25 07:00:00+07:00,3430.0,3430.0,3320.0,3410.0,3387.20068359375,131700
2023-05-26 07:00:00+07:00,3330.0,3390.0,3330.0,3390.0,3367.33447265625,200
2023-05-29 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,300
2023-05-30 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,0
2023-05-31 07:00:00+07:00,3390.0,3400.0,3390.0,3400.0,3377.267578125,300
2023-06-05 07:00:00+07:00,3390.0,3400.0,3390.0,3390.0,3367.33447265625,600
2023-06-06 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3307.735595703125,3000
2023-06-07 07:00:00+07:00,3390.0,3400.0,3390.0,3400.0,3377.267578125,500
2023-06-08 07:00:00+07:00,3320.0,3400.0,3320.0,3400.0,3377.267578125,700
2023-06-09 07:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3377.267578125,3800
2023-06-12 07:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3377.267578125,0
2023-06-13 07:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3377.267578125,1600
2023-06-14 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,5500
2023-06-15 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,0
2023-06-16 07:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3377.267578125,100
2023-06-19 07:00:00+07:00,3390.0,3400.0,3390.0,3390.0,3367.33447265625,500
2023-06-20 07:00:00+07:00,3380.0,3380.0,3360.0,3360.0,3337.534912109375,1400
2023-06-21 07:00:00+07:00,3390.0,3420.0,3390.0,3420.0,3397.1337890625,205100
2023-06-22 07:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3377.267578125,10600
2023-06-23 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,700
2023-06-26 07:00:00+07:00,3330.0,3390.0,3330.0,3390.0,3367.33447265625,3500
2023-06-27 07:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3367.33447265625,0
2023-07-03 07:00:00+07:00,3290.0,3420.0,3010.0,3170.0,3148.80517578125,369100
2023-07-04 07:00:00+07:00,3160.0,3160.0,3100.0,3100.0,3079.273193359375,26700
2023-07-05 07:00:00+07:00,3100.0,3120.0,3060.0,3060.0,3039.540771484375,50700
2023-07-06 07:00:00+07:00,3060.0,3100.0,3020.0,3050.0,3029.607666015625,32800
2023-07-07 07:00:00+07:00,3110.0,3110.0,3040.0,3090.0,3069.340087890625,18400
2023-07-10 07:00:00+07:00,3080.0,3090.0,3080.0,3090.0,3069.340087890625,41600
2023-07-11 07:00:00+07:00,3250.0,3280.0,3210.0,3250.0,3228.2705078125,96400
2023-07-12 07:00:00+07:00,3110.0,3240.0,3110.0,3240.0,3218.337158203125,12600
2023-07-13 07:00:00+07:00,3240.0,3240.0,3240.0,3240.0,3218.337158203125,0
2023-07-14 07:00:00+07:00,3240.0,3240.0,3220.0,3240.0,3218.337158203125,1600
2023-07-17 07:00:00+07:00,3120.0,3240.0,3120.0,3200.0,3178.604736328125,14300
2023-07-18 07:00:00+07:00,3190.0,3200.0,3190.0,3200.0,3178.604736328125,5500
2023-07-20 07:00:00+07:00,3190.0,3200.0,3190.0,3200.0,3178.604736328125,4100
2023-07-21 07:00:00+07:00,3190.0,3200.0,3190.0,3200.0,3178.604736328125,11200
2023-07-24 07:00:00+07:00,3200.0,3360.0,3200.0,3320.0,3297.802490234375,184700
2023-07-25 07:00:00+07:00,3290.0,3400.0,3290.0,3400.0,3377.267578125,9000
2023-07-26 07:00:00+07:00,3400.0,3420.0,3380.0,3400.0,3377.267578125,120300
2023-07-27 07:00:00+07:00,3380.0,3400.0,3380.0,3400.0,3377.267578125,3100
2023-07-28 07:00:00+07:00,3340.0,3350.0,3340.0,3340.0,3317.668701171875,4700
2023-07-31 07:00:00+07:00,3340.0,3380.0,3340.0,3380.0,3357.401123046875,7500
2023-08-01 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,0
2023-08-02 07:00:00+07:00,3270.0,3290.0,3270.0,3290.0,3268.0029296875,2100
2023-08-03 07:00:00+07:00,3250.0,3370.0,3200.0,3370.0,3347.468017578125,9100
2023-08-04 07:00:00+07:00,3370.0,3370.0,3370.0,3370.0,3347.468017578125,0
2023-08-07 07:00:00+07:00,3350.0,3430.0,3350.0,3430.0,3407.06689453125,150000
2023-08-08 07:00:00+07:00,3430.0,3430.0,3430.0,3430.0,3407.06689453125,0
2023-08-09 07:00:00+07:00,3300.0,3400.0,3300.0,3400.0,3377.267578125,1900
2023-08-10 07:00:00+07:00,3300.0,3350.0,3300.0,3350.0,3327.601806640625,8100
2023-08-11 07:00:00+07:00,3350.0,3400.0,3350.0,3380.0,3357.401123046875,4400
2023-08-14 07:00:00+07:00,3380.0,3400.0,3380.0,3400.0,3377.267578125,5200
2023-08-15 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,100
2023-08-16 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,0
2023-08-18 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,0
2023-08-21 07:00:00+07:00,3350.0,3380.0,3350.0,3370.0,3347.468017578125,500
2023-08-22 07:00:00+07:00,3370.0,3370.0,3370.0,3370.0,3347.468017578125,0
2023-08-23 07:00:00+07:00,3290.0,3380.0,3290.0,3380.0,3357.401123046875,600
2023-08-24 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,0
2023-08-25 07:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3277.93603515625,100
2023-08-28 07:00:00+07:00,3220.0,3300.0,3200.0,3300.0,3277.93603515625,3900
2023-08-29 07:00:00+07:00,3350.0,3380.0,3350.0,3380.0,3357.401123046875,1000
2023-08-30 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,0
2023-08-31 07:00:00+07:00,3260.0,3360.0,3260.0,3270.0,3248.13671875,1200
2023-09-01 07:00:00+07:00,3270.0,3380.0,3270.0,3280.0,3258.06982421875,2400
2023-09-04 07:00:00+07:00,3290.0,3290.0,3290.0,3290.0,3268.0029296875,200
2023-09-05 07:00:00+07:00,3350.0,3350.0,3350.0,3350.0,3327.601806640625,900
2023-09-06 07:00:00+07:00,3350.0,3350.0,3350.0,3350.0,3327.601806640625,600
2023-09-07 07:00:00+07:00,3340.0,3340.0,3340.0,3340.0,3317.668701171875,200
2023-09-08 07:00:00+07:00,3340.0,3340.0,3340.0,3340.0,3317.668701171875,0
2023-09-11 07:00:00+07:00,3360.0,3360.0,3360.0,3360.0,3337.534912109375,100
2023-09-12 07:00:00+07:00,3360.0,3360.0,3360.0,3360.0,3337.534912109375,0
2023-09-13 07:00:00+07:00,3360.0,3360.0,3360.0,3360.0,3337.534912109375,0
2023-09-14 07:00:00+07:00,3270.0,3350.0,3270.0,3350.0,3327.601806640625,15800
2023-09-15 07:00:00+07:00,3350.0,3350.0,3350.0,3350.0,3327.601806640625,0
2023-09-18 07:00:00+07:00,3340.0,3340.0,3340.0,3340.0,3317.668701171875,600
2023-09-19 07:00:00+07:00,3340.0,3340.0,3340.0,3340.0,3317.668701171875,0
2023-09-20 07:00:00+07:00,3270.0,3340.0,3250.0,3340.0,3317.668701171875,18500
2023-09-21 07:00:00+07:00,3260.0,3270.0,3250.0,3270.0,3248.13671875,14600
2023-09-22 07:00:00+07:00,3260.0,3260.0,3250.0,3250.0,3228.2705078125,91400
2023-09-25 07:00:00+07:00,3400.0,3400.0,3350.0,3350.0,3327.601806640625,245000
2023-09-26 07:00:00+07:00,3350.0,3350.0,3350.0,3350.0,3327.601806640625,100
2023-09-27 07:00:00+07:00,3260.0,3270.0,3260.0,3270.0,3248.13671875,400
2023-09-29 07:00:00+07:00,3300.0,3400.0,3300.0,3310.0,3287.869140625,9000
2023-10-02 07:00:00+07:00,3310.0,3390.0,3310.0,3390.0,3367.33447265625,6500
2023-10-03 07:00:00+07:00,3250.0,3320.0,3250.0,3320.0,3297.802490234375,17800
2023-10-04 07:00:00+07:00,3320.0,3400.0,3320.0,3330.0,3307.735595703125,76000
2023-10-05 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3307.735595703125,0
2023-10-06 07:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3307.735595703125,100
2023-10-09 07:00:00+07:00,3260.0,3270.0,3260.0,3270.0,3248.13671875,1100
2023-10-10 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,100
2023-10-11 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,0
2023-10-12 07:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3357.401123046875,0
