Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18 07:00:00+07:00,488.0,488.0,484.0,484.0,484.0,14500
2022-11-21 07:00:00+07:00,480.0,520.0,452.0,452.0,452.0,71500
2022-11-22 07:00:00+07:00,452.0,510.0,422.0,474.0,474.0,32200
2022-11-23 07:00:00+07:00,474.0,474.0,442.0,442.0,442.0,54200
2022-11-24 07:00:00+07:00,442.0,442.0,412.0,440.0,440.0,37500
2022-11-25 07:00:00+07:00,434.0,434.0,412.0,412.0,412.0,5500
2022-11-28 07:00:00+07:00,412.0,428.0,410.0,422.0,422.0,7600
2022-11-29 07:00:00+07:00,420.0,426.0,416.0,416.0,416.0,2300
2022-11-30 07:00:00+07:00,416.0,422.0,412.0,422.0,422.0,4400
2022-12-01 07:00:00+07:00,416.0,416.0,394.0,394.0,394.0,57700
2022-12-02 07:00:00+07:00,392.0,392.0,368.0,368.0,368.0,80700
2022-12-05 07:00:00+07:00,352.0,352.0,344.0,344.0,344.0,11300
2022-12-06 07:00:00+07:00,344.0,386.0,320.0,362.0,362.0,67700
2022-12-07 07:00:00+07:00,362.0,362.0,338.0,338.0,338.0,21400
2022-12-08 07:00:00+07:00,338.0,360.0,318.0,324.0,324.0,132200
2022-12-09 07:00:00+07:00,340.0,384.0,308.0,318.0,318.0,23100
2022-12-12 07:00:00+07:00,320.0,340.0,318.0,318.0,318.0,11100
2022-12-13 07:00:00+07:00,334.0,380.0,314.0,314.0,314.0,22000
2022-12-14 07:00:00+07:00,314.0,362.0,314.0,328.0,328.0,11700
2022-12-15 07:00:00+07:00,328.0,370.0,328.0,344.0,344.0,7500
2022-12-16 07:00:00+07:00,356.0,366.0,328.0,350.0,350.0,3900
2022-12-19 07:00:00+07:00,334.0,334.0,326.0,326.0,326.0,11200
2022-12-20 07:00:00+07:00,324.0,324.0,324.0,324.0,324.0,200
2022-12-21 07:00:00+07:00,322.0,322.0,316.0,318.0,318.0,4000
2022-12-22 07:00:00+07:00,310.0,310.0,296.0,296.0,296.0,68500
2022-12-23 07:00:00+07:00,296.0,296.0,286.0,286.0,286.0,7300
2022-12-26 07:00:00+07:00,292.0,300.0,288.0,288.0,288.0,26600
2022-12-27 07:00:00+07:00,300.0,300.0,296.0,298.0,298.0,6700
2022-12-28 07:00:00+07:00,284.0,302.0,284.0,284.0,284.0,1500
2022-12-29 07:00:00+07:00,284.0,288.0,284.0,286.0,286.0,6200
2022-12-30 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,1100
2023-01-02 07:00:00+07:00,300.0,300.0,288.0,288.0,288.0,1400
2023-01-03 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2023-01-04 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2023-01-05 07:00:00+07:00,298.0,350.0,288.0,346.0,346.0,279700
2023-01-06 07:00:00+07:00,346.0,346.0,322.0,322.0,322.0,12600
2023-01-09 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,37100
2023-01-10 07:00:00+07:00,292.0,292.0,280.0,280.0,280.0,39700
2023-01-11 07:00:00+07:00,280.0,320.0,262.0,282.0,282.0,98800
2023-01-12 07:00:00+07:00,286.0,312.0,286.0,304.0,304.0,16000
2023-01-13 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,33100
2023-01-16 07:00:00+07:00,300.0,300.0,288.0,290.0,290.0,7800
2023-01-17 07:00:00+07:00,290.0,304.0,272.0,284.0,284.0,22800
2023-01-18 07:00:00+07:00,284.0,288.0,284.0,288.0,288.0,6000
2023-01-19 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,2200
2023-01-20 07:00:00+07:00,288.0,298.0,286.0,298.0,298.0,2200
2023-01-24 07:00:00+07:00,288.0,288.0,280.0,284.0,284.0,1100
2023-01-25 07:00:00+07:00,300.0,300.0,274.0,286.0,286.0,15600
2023-01-26 07:00:00+07:00,286.0,294.0,286.0,294.0,294.0,2300
2023-01-27 07:00:00+07:00,294.0,324.0,276.0,290.0,290.0,21100
2023-01-30 07:00:00+07:00,292.0,296.0,290.0,290.0,290.0,4500
2023-01-31 07:00:00+07:00,290.0,320.0,274.0,282.0,282.0,31400
2023-02-01 07:00:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2023-02-02 07:00:00+07:00,286.0,354.0,266.0,322.0,322.0,237900
2023-02-03 07:00:00+07:00,322.0,338.0,304.0,304.0,304.0,99100
2023-02-06 07:00:00+07:00,314.0,316.0,304.0,304.0,304.0,12900
2023-02-07 07:00:00+07:00,308.0,330.0,290.0,290.0,290.0,24900
2023-02-08 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2023-02-09 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2023-02-10 07:00:00+07:00,294.0,296.0,294.0,294.0,294.0,400
2023-02-13 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2023-02-14 07:00:00+07:00,294.0,306.0,294.0,306.0,306.0,500
2023-02-15 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,600
2023-02-16 07:00:00+07:00,286.0,302.0,286.0,288.0,288.0,300
2023-02-17 07:00:00+07:00,284.0,294.0,280.0,294.0,294.0,6900
2023-02-20 07:00:00+07:00,294.0,310.0,290.0,310.0,310.0,4000
2023-02-21 07:00:00+07:00,310.0,310.0,290.0,294.0,294.0,5700
2023-02-22 07:00:00+07:00,294.0,316.0,286.0,298.0,298.0,11400
2023-02-23 07:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2023-02-24 07:00:00+07:00,296.0,296.0,282.0,288.0,288.0,5400
2023-02-27 07:00:00+07:00,288.0,288.0,278.0,282.0,282.0,9800
2023-02-28 07:00:00+07:00,280.0,282.0,264.0,264.0,264.0,55400
2023-03-01 07:00:00+07:00,262.0,298.0,246.0,250.0,250.0,115800
2023-03-02 07:00:00+07:00,250.0,284.0,250.0,268.0,268.0,59800
2023-03-03 07:00:00+07:00,268.0,268.0,258.0,260.0,260.0,20500
2023-03-06 07:00:00+07:00,260.0,260.0,252.0,256.0,256.0,12900
2023-03-07 07:00:00+07:00,256.0,266.0,256.0,266.0,266.0,1700
2023-03-08 07:00:00+07:00,260.0,262.0,254.0,262.0,262.0,7200
2023-03-09 07:00:00+07:00,262.0,262.0,254.0,256.0,256.0,9500
2023-03-10 07:00:00+07:00,256.0,256.0,252.0,254.0,254.0,900
2023-03-13 07:00:00+07:00,254.0,258.0,250.0,254.0,254.0,6400
2023-03-14 07:00:00+07:00,246.0,254.0,246.0,246.0,246.0,1100
2023-03-15 07:00:00+07:00,246.0,246.0,246.0,246.0,246.0,3600
2023-03-16 07:00:00+07:00,246.0,288.0,246.0,250.0,250.0,51000
2023-03-17 07:00:00+07:00,250.0,250.0,234.0,250.0,250.0,18000
2023-03-20 07:00:00+07:00,238.0,244.0,236.0,240.0,240.0,5500
2023-03-21 07:00:00+07:00,242.0,258.0,240.0,240.0,240.0,1100
2023-03-24 07:00:00+07:00,238.0,250.0,226.0,250.0,250.0,2600
2023-03-27 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2023-03-28 07:00:00+07:00,234.0,246.0,234.0,246.0,246.0,1200
2023-03-29 07:00:00+07:00,234.0,244.0,234.0,238.0,238.0,6800
2023-03-30 07:00:00+07:00,236.0,236.0,236.0,236.0,236.0,4500
2023-03-31 07:00:00+07:00,234.0,234.0,234.0,234.0,234.0,2100
2023-04-03 07:00:00+07:00,234.0,236.0,226.0,226.0,226.0,2600
2023-04-04 07:00:00+07:00,230.0,232.0,228.0,228.0,228.0,2700
2023-04-05 07:00:00+07:00,228.0,228.0,226.0,226.0,226.0,2900
2023-04-06 07:00:00+07:00,228.0,258.0,222.0,222.0,222.0,4700
2023-04-10 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,300
2023-04-11 07:00:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2023-04-12 07:00:00+07:00,222.0,226.0,220.0,224.0,224.0,2100
2023-04-13 07:00:00+07:00,236.0,236.0,216.0,226.0,226.0,600
2023-04-14 07:00:00+07:00,226.0,228.0,212.0,228.0,228.0,9300
2023-04-17 07:00:00+07:00,216.0,220.0,214.0,214.0,214.0,7400
2023-04-18 07:00:00+07:00,216.0,216.0,212.0,212.0,212.0,14400
2023-04-26 07:00:00+07:00,212.0,212.0,212.0,212.0,212.0,2500
2023-04-27 07:00:00+07:00,206.0,212.0,204.0,204.0,204.0,1400
2023-04-28 07:00:00+07:00,202.0,206.0,202.0,206.0,206.0,200
2023-05-02 07:00:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2023-05-03 07:00:00+07:00,206.0,206.0,196.0,206.0,206.0,1500
2023-05-04 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2023-05-05 07:00:00+07:00,210.0,218.0,210.0,210.0,210.0,1400
2023-05-08 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,1200
2023-05-09 07:00:00+07:00,216.0,260.0,210.0,212.0,212.0,4700
2023-05-10 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,700
2023-05-11 07:00:00+07:00,228.0,228.0,214.0,216.0,216.0,11200
2023-05-12 07:00:00+07:00,234.0,238.0,216.0,216.0,216.0,7700
2023-05-15 07:00:00+07:00,230.0,230.0,228.0,228.0,228.0,200
2023-05-16 07:00:00+07:00,224.0,224.0,216.0,216.0,216.0,3700
2023-05-17 07:00:00+07:00,216.0,216.0,214.0,214.0,214.0,10800
2023-05-19 07:00:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2023-05-22 07:00:00+07:00,216.0,234.0,214.0,214.0,214.0,14500
2023-05-23 07:00:00+07:00,232.0,232.0,230.0,232.0,232.0,600
2023-05-24 07:00:00+07:00,236.0,244.0,220.0,220.0,220.0,9400
2023-05-25 07:00:00+07:00,232.0,270.0,224.0,264.0,264.0,34800
2023-05-26 07:00:00+07:00,264.0,270.0,246.0,246.0,246.0,25300
2023-05-29 07:00:00+07:00,246.0,246.0,232.0,244.0,244.0,8600
2023-05-30 07:00:00+07:00,230.0,304.0,230.0,240.0,240.0,169600
2023-05-31 07:00:00+07:00,240.0,298.0,234.0,288.0,288.0,52000
2023-06-05 07:00:00+07:00,286.0,310.0,260.0,292.0,292.0,43200
2023-06-06 07:00:00+07:00,272.0,290.0,254.0,254.0,254.0,18400
2023-06-07 07:00:00+07:00,266.0,316.0,242.0,242.0,242.0,133200
2023-06-08 07:00:00+07:00,258.0,294.0,232.0,266.0,266.0,156900
2023-06-09 07:00:00+07:00,268.0,270.0,252.0,264.0,264.0,11400
2023-06-12 07:00:00+07:00,258.0,330.0,242.0,318.0,318.0,197600
2023-06-13 07:00:00+07:00,320.0,390.0,284.0,306.0,306.0,242300
2023-06-14 07:00:00+07:00,306.0,308.0,290.0,292.0,292.0,30500
2023-06-15 07:00:00+07:00,286.0,286.0,254.0,278.0,278.0,34600
2023-06-16 07:00:00+07:00,278.0,286.0,264.0,278.0,278.0,11400
2023-06-19 07:00:00+07:00,288.0,288.0,264.0,268.0,268.0,18200
2023-06-20 07:00:00+07:00,270.0,270.0,262.0,268.0,268.0,6900
2023-06-21 07:00:00+07:00,270.0,270.0,252.0,256.0,256.0,1900
2023-06-22 07:00:00+07:00,264.0,268.0,256.0,256.0,256.0,8200
2023-06-23 07:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2023-06-26 07:00:00+07:00,268.0,268.0,244.0,250.0,250.0,9900
2023-06-27 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,2000
2023-07-03 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-04 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-05 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-06 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-07 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-10 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-11 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-12 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-13 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-14 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-17 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-18 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-20 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-21 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-24 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-25 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-26 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-27 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-28 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-07-31 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-01 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-02 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-03 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-04 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-07 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-08 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-09 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-10 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-11 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-14 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-15 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-16 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-18 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-21 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-22 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-23 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-24 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-25 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-28 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-29 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-30 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-08-31 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-09-01 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-09-04 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-09-05 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-09-06 07:00:00+07:00,270.0,270.0,202.0,258.0,258.0,15500
2023-09-07 07:00:00+07:00,264.0,264.0,230.0,232.0,232.0,5800
2023-09-08 07:00:00+07:00,232.0,260.0,220.0,220.0,220.0,19800
2023-09-11 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2023-09-12 07:00:00+07:00,240.0,274.0,228.0,274.0,274.0,526200
2023-09-13 07:00:00+07:00,292.0,342.0,280.0,342.0,342.0,430200
2023-09-14 07:00:00+07:00,378.0,426.0,362.0,426.0,426.0,655600
2023-09-15 07:00:00+07:00,480.0,530.0,480.0,530.0,530.0,347700
2023-09-18 07:00:00+07:00,630.0,630.0,398.0,420.0,420.0,883400
2023-09-19 07:00:00+07:00,420.0,525.0,334.0,525.0,525.0,594400
2023-09-20 07:00:00+07:00,550.0,655.0,550.0,655.0,655.0,620400
2023-09-21 07:00:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2023-09-22 07:00:00+07:00,645.0,745.0,520.0,530.0,530.0,625900
2023-09-25 07:00:00+07:00,550.0,660.0,550.0,660.0,660.0,700500
2023-09-26 07:00:00+07:00,735.0,825.0,710.0,825.0,825.0,1848800
2023-09-27 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-09-29 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-02 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-03 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-04 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-05 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-06 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-09 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-10 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-11 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-12 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-13 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-16 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-17 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-18 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-19 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-20 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-23 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-24 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-25 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-26 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-27 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-30 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-10-31 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-01 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-02 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-03 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-06 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-07 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-08 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-09 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-10 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-13 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-14 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-15 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-16 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-17 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-20 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-21 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-22 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-23 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-24 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-27 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-28 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-29 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-11-30 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-01 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-04 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-05 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-06 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-07 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-08 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-11 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-12 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-13 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-14 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-15 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-18 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-19 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-20 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-21 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-22 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-27 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-28 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2023-12-29 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2024-01-02 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2024-01-03 07:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2024-01-04 07:00:00+07:00,770.0,770.0,745.0,745.0,745.0,24500
2024-01-05 07:00:00+07:00,675.0,675.0,675.0,675.0,675.0,13500
2024-01-08 07:00:00+07:00,675.0,675.0,675.0,675.0,675.0,0
