Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22 07:00:00+07:00,42.0,43.0,42.0,43.0,43.0,1200
2024-07-23 07:00:00+07:00,42.0,43.0,41.0,43.0,43.0,11900
2024-07-24 07:00:00+07:00,42.0,43.0,40.0,40.0,40.0,2600
2024-07-25 07:00:00+07:00,40.0,43.0,40.0,41.0,41.0,9100
2024-07-26 07:00:00+07:00,41.0,43.0,41.0,42.0,42.0,400
2024-07-29 07:00:00+07:00,41.0,43.0,41.0,42.0,42.0,17200
2024-07-30 07:00:00+07:00,41.0,43.0,41.0,43.0,43.0,200
2024-07-31 07:00:00+07:00,41.0,43.0,41.0,42.0,42.0,2000
2024-08-01 07:00:00+07:00,42.0,43.0,42.0,43.0,43.0,28900
2024-08-02 07:00:00+07:00,43.0,43.0,42.0,42.0,42.0,2400
2024-08-05 07:00:00+07:00,42.0,44.0,42.0,44.0,44.0,5800
2024-08-06 07:00:00+07:00,42.0,43.0,42.0,42.0,42.0,2100
2024-08-07 07:00:00+07:00,42.0,43.0,42.0,43.0,43.0,500
2024-08-08 07:00:00+07:00,43.0,43.0,43.0,43.0,43.0,500
2024-08-09 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,4600
2024-08-12 07:00:00+07:00,42.0,42.0,41.0,41.0,41.0,2000
2024-08-13 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,4300
2024-08-14 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,3100
2024-08-15 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2024-08-16 07:00:00+07:00,41.0,42.0,41.0,42.0,42.0,300
2024-08-19 07:00:00+07:00,42.0,42.0,41.0,41.0,41.0,6800
2024-08-20 07:00:00+07:00,41.0,41.0,40.0,40.0,40.0,7300
2024-08-21 07:00:00+07:00,39.0,40.0,36.0,40.0,40.0,24900
2024-08-22 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,11600
2024-08-23 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,5100
2024-08-26 07:00:00+07:00,40.0,41.0,40.0,41.0,41.0,5100
2024-08-27 07:00:00+07:00,41.0,44.0,41.0,44.0,44.0,6100
2024-08-28 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,70700
2024-08-29 07:00:00+07:00,44.0,44.0,43.0,43.0,43.0,300
2024-08-30 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,700
2024-09-02 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,4900
2024-09-03 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2024-09-04 07:00:00+07:00,42.0,42.0,40.0,40.0,40.0,3600
2024-09-05 07:00:00+07:00,40.0,40.0,38.0,38.0,38.0,7900
2024-09-06 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,71100
2024-09-09 07:00:00+07:00,35.0,35.0,33.0,33.0,33.0,35000
2024-09-10 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,61400
2024-09-11 07:00:00+07:00,30.0,34.0,28.0,34.0,34.0,54300
2024-09-12 07:00:00+07:00,34.0,34.0,32.0,32.0,32.0,5100
2024-09-13 07:00:00+07:00,32.0,32.0,30.0,30.0,30.0,4400
2024-09-17 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,7700
2024-09-18 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,154000
2024-09-19 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,2100
2024-09-20 07:00:00+07:00,28.0,30.0,28.0,30.0,30.0,800
2024-09-23 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,34300
2024-09-24 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,133600
2024-09-25 07:00:00+07:00,32.0,33.0,32.0,33.0,33.0,16000
2024-09-26 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,8600
2024-09-27 07:00:00+07:00,32.0,32.0,31.0,31.0,31.0,500
2024-09-30 07:00:00+07:00,33.0,33.0,31.0,31.0,31.0,30200
2024-10-01 07:00:00+07:00,31.0,33.0,31.0,33.0,33.0,72300
2024-10-02 07:00:00+07:00,33.0,36.0,33.0,36.0,36.0,1700
2024-10-03 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,285600
2024-10-04 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,26800
2024-10-07 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,208900
2024-10-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68200
2024-10-09 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,140000
2024-10-10 07:00:00+07:00,60.0,60.0,60.0,60.0,60.0,151700
2024-10-11 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,160000
2024-10-14 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,2300
2024-10-15 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,37000
2024-10-16 07:00:00+07:00,54.0,54.0,54.0,54.0,54.0,15100
2024-10-17 07:00:00+07:00,49.0,50.0,49.0,49.0,49.0,38900
2024-10-18 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,33300
2024-10-21 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,9300
2024-10-22 07:00:00+07:00,37.0,41.0,37.0,41.0,41.0,87300
2024-10-23 07:00:00+07:00,37.0,45.0,37.0,39.0,39.0,76000
2024-10-24 07:00:00+07:00,38.0,39.0,37.0,37.0,37.0,41700
2024-10-25 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,26400
2024-10-28 07:00:00+07:00,40.0,44.0,40.0,44.0,44.0,500
2024-10-29 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,5400
2024-10-30 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-10-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-01 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-04 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-05 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,2900
2024-11-06 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-07 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,2000
2024-11-08 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-11 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-12 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-13 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-14 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-15 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-18 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-19 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,1000
2024-11-20 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-21 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-22 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,700
2024-11-25 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-26 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-28 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-11-29 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-12-02 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-12-03 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-12-04 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-12-05 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-12-06 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-12-09 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2024-12-10 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-12-11 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-12-12 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2024-12-13 07:00:00+07:00,41.0,44.0,41.0,44.0,44.0,45400
2024-12-16 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2024-12-17 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2024-12-18 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2024-12-19 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2024-12-20 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2024-12-23 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2024-12-24 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2024-12-27 07:00:00+07:00,44.0,45.0,44.0,45.0,45.0,109500
2024-12-30 07:00:00+07:00,45.0,48.0,45.0,48.0,48.0,7500
2025-01-02 07:00:00+07:00,49.0,49.0,49.0,49.0,49.0,14000
2025-01-03 07:00:00+07:00,49.0,53.0,49.0,53.0,53.0,600
2025-01-06 07:00:00+07:00,53.0,53.0,53.0,53.0,53.0,3100
2025-01-07 07:00:00+07:00,53.0,58.0,53.0,58.0,58.0,800
2025-01-08 07:00:00+07:00,58.0,60.0,58.0,60.0,60.0,111900
2025-01-09 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,81800
2025-01-10 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,171400
2025-01-13 07:00:00+07:00,79.0,79.0,79.0,79.0,79.0,40300
2025-01-14 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,180200
2025-01-15 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,519000
2025-01-16 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,775600
2025-01-17 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,161500
2025-01-20 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-01-21 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,1514000
2025-01-22 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-01-23 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-01-24 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-01-30 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-01-31 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-03 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-04 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-05 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-06 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-07 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-10 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-11 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-12 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-13 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-14 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-17 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-18 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-19 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-20 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-02-21 07:00:00+07:00,136.0,136.0,135.0,135.0,135.0,341700
2025-02-24 07:00:00+07:00,134.0,134.0,122.0,122.0,122.0,45900
2025-02-25 07:00:00+07:00,110.0,121.0,110.0,121.0,121.0,971100
2025-02-26 07:00:00+07:00,111.0,119.0,111.0,119.0,119.0,1200
2025-02-27 07:00:00+07:00,114.0,114.0,114.0,114.0,114.0,200
2025-02-28 07:00:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-03-03 07:00:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-03-04 07:00:00+07:00,121.0,121.0,111.0,111.0,111.0,200
2025-03-05 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-03-06 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-03-07 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-03-10 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,300
2025-03-11 07:00:00+07:00,121.0,121.0,121.0,121.0,121.0,200
2025-03-12 07:00:00+07:00,121.0,121.0,121.0,121.0,121.0,50000
2025-03-13 07:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-03-14 07:00:00+07:00,121.0,121.0,121.0,121.0,121.0,800
2025-03-17 07:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-03-18 07:00:00+07:00,109.0,113.0,109.0,113.0,113.0,300
2025-03-19 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-03-20 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-03-21 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-03-24 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-03-25 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-03-26 07:00:00+07:00,102.0,110.0,102.0,110.0,110.0,10300
2025-03-27 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-04-08 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-04-09 07:00:00+07:00,99.0,107.0,99.0,107.0,107.0,600
2025-04-10 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-04-11 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-04-14 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-04-15 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-04-16 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-04-17 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-04-21 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-04-22 07:00:00+07:00,106.0,106.0,106.0,106.0,106.0,13900
2025-04-23 07:00:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-04-24 07:00:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-04-25 07:00:00+07:00,106.0,106.0,106.0,106.0,106.0,200
2025-04-28 07:00:00+07:00,105.0,105.0,100.0,104.0,104.0,1800
2025-04-29 07:00:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-04-30 07:00:00+07:00,102.0,102.0,102.0,102.0,102.0,300
2025-05-02 07:00:00+07:00,102.0,102.0,98.0,98.0,98.0,5900
2025-05-05 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-05-06 07:00:00+07:00,97.0,97.0,97.0,97.0,97.0,200
2025-05-07 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-05-08 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-09 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-14 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,800
2025-05-15 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-05-16 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-19 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-20 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,3000
2025-05-21 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-22 07:00:00+07:00,87.0,96.0,87.0,96.0,96.0,700
2025-05-23 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,200
2025-05-26 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-27 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-28 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-02 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,30000
2025-06-03 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,22800
2025-06-04 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-05 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-10 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,1100
2025-06-11 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-12 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,300
2025-06-13 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,1100
2025-06-16 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-17 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-18 07:00:00+07:00,93.0,93.0,92.0,92.0,92.0,900
2025-06-19 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-20 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-23 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-24 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-25 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-26 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-30 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-01 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-02 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-03 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,5400
2025-07-04 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-07 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-07-08 07:00:00+07:00,91.0,91.0,83.0,90.0,90.0,600
2025-07-09 07:00:00+07:00,90.0,90.0,90.0,90.0,90.0,15000
2025-07-10 07:00:00+07:00,90.0,90.0,90.0,90.0,90.0,300
2025-07-11 07:00:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-07-14 07:00:00+07:00,81.0,82.0,81.0,81.0,81.0,6200
2025-07-15 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,27400
2025-07-16 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,34500
2025-07-17 07:00:00+07:00,63.0,63.0,61.0,61.0,61.0,68300
2025-07-18 07:00:00+07:00,61.0,61.0,55.0,61.0,61.0,34100
2025-07-21 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,48600
2025-07-22 07:00:00+07:00,54.0,60.0,53.0,60.0,60.0,102200
2025-07-23 07:00:00+07:00,60.0,66.0,60.0,66.0,66.0,118500
2025-07-24 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,132500
2025-07-25 07:00:00+07:00,79.0,79.0,79.0,79.0,79.0,24200
2025-07-28 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,26900
2025-07-29 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,38200
2025-07-30 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,215200
2025-07-31 07:00:00+07:00,113.0,113.0,112.0,113.0,113.0,826700
2025-08-01 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,5400
2025-08-04 07:00:00+07:00,113.0,113.0,102.0,102.0,102.0,20100
2025-08-05 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,4000
2025-08-06 07:00:00+07:00,83.0,83.0,83.0,83.0,83.0,21500
2025-08-07 07:00:00+07:00,75.0,76.0,75.0,76.0,76.0,55300
2025-08-08 07:00:00+07:00,69.0,76.0,69.0,76.0,76.0,221500
2025-08-11 07:00:00+07:00,76.0,76.0,76.0,76.0,76.0,63200
2025-08-12 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,35800
2025-08-13 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-14 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-15 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-19 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-20 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-21 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-22 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
