Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30 07:00:00+07:00,193.0,195.0,191.0,194.0,178.92498779296875,497400
2022-10-03 07:00:00+07:00,194.0,194.0,191.0,192.0,177.08041381835938,201100
2022-10-04 07:00:00+07:00,192.0,195.0,192.0,192.0,177.08041381835938,131300
2022-10-05 07:00:00+07:00,192.0,194.0,191.0,193.0,178.00271606445312,95500
2022-10-06 07:00:00+07:00,193.0,194.0,192.0,192.0,177.08041381835938,220900
2022-10-07 07:00:00+07:00,192.0,192.0,191.0,192.0,177.08041381835938,327300
2022-10-10 07:00:00+07:00,192.0,192.0,190.0,190.0,175.23582458496094,334900
2022-10-11 07:00:00+07:00,190.0,191.0,190.0,191.0,176.15811157226562,40200
2022-10-12 07:00:00+07:00,191.0,191.0,188.0,190.0,175.23582458496094,202400
2022-10-13 07:00:00+07:00,190.0,190.0,186.0,187.0,172.46893310546875,214700
2022-10-14 07:00:00+07:00,187.0,189.0,186.0,186.0,171.54666137695312,67000
2022-10-17 07:00:00+07:00,186.0,186.0,181.0,181.0,166.9351806640625,359100
2022-10-18 07:00:00+07:00,181.0,190.0,181.0,186.0,171.54666137695312,62700
2022-10-19 07:00:00+07:00,186.0,189.0,184.0,188.0,173.3912353515625,23100
2022-10-20 07:00:00+07:00,187.0,189.0,181.0,188.0,173.3912353515625,140100
2022-10-21 07:00:00+07:00,190.0,190.0,181.0,183.0,168.77976989746094,221400
2022-10-24 07:00:00+07:00,188.0,192.0,182.0,185.0,170.62435913085938,106500
2022-10-25 07:00:00+07:00,185.0,188.0,184.0,186.0,171.54666137695312,42900
2022-10-26 07:00:00+07:00,186.0,187.0,185.0,185.0,170.62435913085938,110200
2022-10-27 07:00:00+07:00,185.0,186.0,183.0,186.0,171.54666137695312,191400
2022-10-28 07:00:00+07:00,186.0,186.0,183.0,184.0,169.70205688476562,209800
2022-10-31 07:00:00+07:00,185.0,185.0,183.0,184.0,169.70205688476562,91500
2022-11-01 07:00:00+07:00,186.0,200.0,186.0,193.0,178.00271606445312,3026500
2022-11-02 07:00:00+07:00,194.0,196.0,188.0,192.0,177.08041381835938,1081100
2022-11-03 07:00:00+07:00,192.0,204.0,190.0,198.0,182.6141815185547,3106800
2022-11-04 07:00:00+07:00,198.0,202.0,191.0,194.0,178.92498779296875,2064700
2022-11-07 07:00:00+07:00,196.0,196.0,190.0,191.0,176.15811157226562,662300
2022-11-08 07:00:00+07:00,192.0,196.0,192.0,195.0,179.8472900390625,274800
2022-11-09 07:00:00+07:00,197.0,202.0,195.0,202.0,186.3033599853516,2059000
2022-11-10 07:00:00+07:00,202.0,204.0,199.0,200.0,184.45877075195312,1115600
2022-11-11 07:00:00+07:00,200.0,212.0,200.0,206.0,189.9925231933593,4620800
2022-11-14 07:00:00+07:00,208.0,208.0,199.0,202.0,186.3033599853516,1205400
2022-11-15 07:00:00+07:00,204.0,204.0,193.0,198.0,182.6141815185547,1096400
2022-11-16 07:00:00+07:00,198.0,204.0,198.0,200.0,184.45877075195312,219200
2022-11-17 07:00:00+07:00,200.0,206.0,196.0,206.0,189.9925231933593,1268300
2022-11-18 07:00:00+07:00,208.0,208.0,204.0,206.0,189.9925231933593,665900
2022-11-21 07:00:00+07:00,204.0,210.0,200.0,206.0,189.9925231933593,366100
2022-11-22 07:00:00+07:00,206.0,206.0,196.0,198.0,182.6141815185547,686900
2022-11-23 07:00:00+07:00,198.0,206.0,198.0,200.0,184.45877075195312,132100
2022-11-24 07:00:00+07:00,202.0,204.0,195.0,199.0,183.53648376464844,588300
2022-11-25 07:00:00+07:00,199.0,200.0,198.0,198.0,182.6141815185547,391400
2022-11-28 07:00:00+07:00,200.0,200.0,197.0,197.0,181.6918792724609,85800
2022-11-29 07:00:00+07:00,197.0,199.0,197.0,199.0,183.53648376464844,294700
2022-11-30 07:00:00+07:00,199.0,199.0,196.0,197.0,181.6918792724609,94400
2022-12-01 07:00:00+07:00,197.0,199.0,193.0,197.0,181.6918792724609,394900
2022-12-02 07:00:00+07:00,197.0,198.0,195.0,196.0,180.76959228515625,76800
2022-12-05 07:00:00+07:00,197.0,200.0,197.0,198.0,182.6141815185547,267900
2022-12-06 07:00:00+07:00,197.0,198.0,192.0,193.0,178.00271606445312,266000
2022-12-07 07:00:00+07:00,193.0,193.0,190.0,193.0,178.00271606445312,294700
2022-12-08 07:00:00+07:00,193.0,193.0,182.0,189.0,174.31353759765625,397400
2022-12-09 07:00:00+07:00,191.0,198.0,190.0,192.0,177.08041381835938,161500
2022-12-12 07:00:00+07:00,193.0,198.0,191.0,195.0,179.8472900390625,239900
2022-12-13 07:00:00+07:00,194.0,197.0,190.0,194.0,178.92498779296875,169400
2022-12-14 07:00:00+07:00,196.0,196.0,190.0,192.0,177.08041381835938,52700
2022-12-15 07:00:00+07:00,193.0,195.0,188.0,190.0,175.23582458496094,75500
2022-12-16 07:00:00+07:00,190.0,192.0,190.0,192.0,177.08041381835938,18500
2022-12-19 07:00:00+07:00,192.0,192.0,190.0,190.0,175.23582458496094,118800
2022-12-20 07:00:00+07:00,190.0,192.0,188.0,190.0,175.23582458496094,91900
2022-12-21 07:00:00+07:00,189.0,191.0,188.0,190.0,175.23582458496094,58100
2022-12-22 07:00:00+07:00,191.0,191.0,188.0,189.0,174.31353759765625,32300
2022-12-23 07:00:00+07:00,190.0,192.0,189.0,189.0,174.31353759765625,71500
2022-12-26 07:00:00+07:00,191.0,199.0,189.0,191.0,176.15811157226562,63300
2022-12-27 07:00:00+07:00,191.0,195.0,189.0,191.0,176.15811157226562,100200
2022-12-28 07:00:00+07:00,191.0,195.0,188.0,192.0,177.08041381835938,278500
2022-12-29 07:00:00+07:00,192.0,192.0,186.0,192.0,177.08041381835938,48600
2022-12-30 07:00:00+07:00,191.0,196.0,190.0,192.0,177.08041381835938,201100
2023-01-02 07:00:00+07:00,193.0,196.0,191.0,191.0,176.15811157226562,37100
2023-01-03 07:00:00+07:00,193.0,195.0,190.0,192.0,177.08041381835938,130500
2023-01-04 07:00:00+07:00,192.0,192.0,189.0,190.0,175.23582458496094,246700
2023-01-05 07:00:00+07:00,190.0,190.0,185.0,186.0,171.54666137695312,552200
2023-01-06 07:00:00+07:00,186.0,190.0,185.0,187.0,172.46893310546875,41800
2023-01-09 07:00:00+07:00,188.0,195.0,188.0,189.0,174.31353759765625,284400
2023-01-10 07:00:00+07:00,189.0,190.0,186.0,186.0,171.54666137695312,64900
2023-01-11 07:00:00+07:00,189.0,189.0,185.0,185.0,170.62435913085938,218000
2023-01-12 07:00:00+07:00,186.0,188.0,181.0,181.0,166.9351806640625,235700
2023-01-13 07:00:00+07:00,185.0,188.0,184.0,188.0,173.3912353515625,158800
2023-01-16 07:00:00+07:00,189.0,193.0,188.0,189.0,174.31353759765625,98000
2023-01-17 07:00:00+07:00,191.0,195.0,189.0,190.0,175.23582458496094,539500
2023-01-18 07:00:00+07:00,190.0,193.0,187.0,191.0,176.15811157226562,64000
2023-01-19 07:00:00+07:00,192.0,192.0,188.0,191.0,176.15811157226562,335400
2023-01-20 07:00:00+07:00,191.0,192.0,190.0,191.0,176.15811157226562,17800
2023-01-24 07:00:00+07:00,191.0,193.0,186.0,189.0,174.31353759765625,308200
2023-01-25 07:00:00+07:00,190.0,192.0,189.0,190.0,175.23582458496094,28500
2023-01-26 07:00:00+07:00,190.0,191.0,188.0,189.0,174.31353759765625,93600
2023-01-27 07:00:00+07:00,189.0,191.0,189.0,190.0,175.23582458496094,177800
2023-01-30 07:00:00+07:00,190.0,192.0,186.0,191.0,176.15811157226562,122900
2023-01-31 07:00:00+07:00,189.0,191.0,188.0,190.0,175.23582458496094,99300
2023-02-01 07:00:00+07:00,190.0,190.0,188.0,189.0,174.31353759765625,117300
2023-02-02 07:00:00+07:00,190.0,192.0,188.0,190.0,175.23582458496094,220100
2023-02-03 07:00:00+07:00,190.0,192.0,188.0,189.0,174.31353759765625,201700
2023-02-06 07:00:00+07:00,190.0,192.0,189.0,190.0,175.23582458496094,60700
2023-02-07 07:00:00+07:00,190.0,190.0,184.0,188.0,173.3912353515625,319600
2023-02-08 07:00:00+07:00,189.0,192.0,188.0,190.0,175.23582458496094,192300
2023-02-09 07:00:00+07:00,189.0,191.0,189.0,190.0,175.23582458496094,62700
2023-02-10 07:00:00+07:00,190.0,191.0,188.0,190.0,175.23582458496094,59100
2023-02-13 07:00:00+07:00,190.0,192.0,188.0,190.0,175.23582458496094,119700
2023-02-14 07:00:00+07:00,190.0,191.0,188.0,191.0,176.15811157226562,55500
2023-02-15 07:00:00+07:00,190.0,191.0,189.0,190.0,175.23582458496094,118400
2023-02-16 07:00:00+07:00,188.0,191.0,188.0,191.0,176.15811157226562,99000
2023-02-17 07:00:00+07:00,191.0,191.0,189.0,190.0,175.23582458496094,106000
2023-02-20 07:00:00+07:00,190.0,190.0,189.0,190.0,175.23582458496094,26000
2023-02-21 07:00:00+07:00,190.0,190.0,188.0,189.0,174.31353759765625,102300
2023-02-22 07:00:00+07:00,189.0,190.0,188.0,188.0,173.3912353515625,104700
2023-02-23 07:00:00+07:00,188.0,190.0,188.0,188.0,173.3912353515625,30500
2023-02-24 07:00:00+07:00,189.0,190.0,187.0,188.0,173.3912353515625,295500
2023-02-27 07:00:00+07:00,187.0,192.0,187.0,190.0,175.23582458496094,86000
2023-02-28 07:00:00+07:00,190.0,190.0,188.0,190.0,175.23582458496094,46200
2023-03-01 07:00:00+07:00,190.0,191.0,183.0,187.0,172.46893310546875,331000
2023-03-02 07:00:00+07:00,187.0,190.0,184.0,187.0,172.46893310546875,150800
2023-03-03 07:00:00+07:00,190.0,193.0,186.0,186.0,171.54666137695312,139400
2023-03-06 07:00:00+07:00,186.0,189.0,186.0,187.0,172.46893310546875,35700
2023-03-07 07:00:00+07:00,187.0,189.0,187.0,188.0,173.3912353515625,38000
2023-03-08 07:00:00+07:00,186.0,188.0,186.0,187.0,172.46893310546875,50700
2023-03-09 07:00:00+07:00,187.0,189.0,187.0,187.0,172.46893310546875,22300
2023-03-10 07:00:00+07:00,187.0,188.0,185.0,187.0,172.46893310546875,245900
2023-03-13 07:00:00+07:00,187.0,188.0,183.0,187.0,172.46893310546875,276000
2023-03-14 07:00:00+07:00,186.0,187.0,183.0,183.0,168.77976989746094,274800
2023-03-15 07:00:00+07:00,182.0,185.0,179.0,183.0,168.77976989746094,390300
2023-03-16 07:00:00+07:00,183.0,183.0,180.0,180.0,166.0128936767578,191100
2023-03-17 07:00:00+07:00,180.0,187.0,180.0,185.0,170.62435913085938,271500
2023-03-20 07:00:00+07:00,181.0,182.0,179.0,180.0,166.0128936767578,228300
2023-03-21 07:00:00+07:00,182.0,182.0,180.0,182.0,167.85748291015625,74500
2023-03-24 07:00:00+07:00,184.0,184.0,180.0,181.0,166.9351806640625,204700
2023-03-27 07:00:00+07:00,181.0,183.0,181.0,182.0,167.85748291015625,56600
2023-03-28 07:00:00+07:00,183.0,184.0,181.0,184.0,169.70205688476562,29300
2023-03-29 07:00:00+07:00,183.0,184.0,182.0,184.0,169.70205688476562,65000
2023-03-30 07:00:00+07:00,184.0,184.0,182.0,183.0,168.77976989746094,32700
2023-03-31 07:00:00+07:00,183.0,200.0,182.0,199.0,183.53648376464844,3145200
2023-04-03 07:00:00+07:00,199.0,208.0,195.0,199.0,183.53648376464844,998100
2023-04-04 07:00:00+07:00,199.0,204.0,199.0,199.0,183.53648376464844,337400
2023-04-05 07:00:00+07:00,199.0,200.0,195.0,197.0,181.6918792724609,143900
2023-04-06 07:00:00+07:00,197.0,202.0,195.0,196.0,180.76959228515625,725500
2023-04-10 07:00:00+07:00,198.0,198.0,193.0,195.0,179.8472900390625,267400
2023-04-11 07:00:00+07:00,193.0,199.0,193.0,198.0,182.6141815185547,329500
2023-04-12 07:00:00+07:00,198.0,200.0,189.0,193.0,178.00271606445312,585200
2023-04-13 07:00:00+07:00,193.0,199.0,189.0,194.0,178.92498779296875,409000
2023-04-14 07:00:00+07:00,196.0,198.0,194.0,194.0,178.92498779296875,82000
2023-04-17 07:00:00+07:00,194.0,202.0,193.0,199.0,183.53648376464844,380100
2023-04-18 07:00:00+07:00,199.0,200.0,193.0,196.0,180.76959228515625,445000
2023-04-26 07:00:00+07:00,197.0,197.0,189.0,196.0,180.76959228515625,221200
2023-04-27 07:00:00+07:00,195.0,206.0,195.0,200.0,184.45877075195312,521000
2023-04-28 07:00:00+07:00,200.0,208.0,200.0,208.0,191.83712768554688,1169900
2023-05-02 07:00:00+07:00,208.0,220.0,208.0,208.0,191.83712768554688,3007600
2023-05-03 07:00:00+07:00,208.0,212.0,202.0,204.0,188.14794921875,727600
2023-05-04 07:00:00+07:00,206.0,214.0,202.0,210.0,193.68170166015625,1025500
2023-05-05 07:00:00+07:00,212.0,216.0,204.0,210.0,193.68170166015625,748600
2023-05-08 07:00:00+07:00,210.0,212.0,206.0,208.0,191.83712768554688,1137300
2023-05-09 07:00:00+07:00,212.0,212.0,208.0,208.0,191.83712768554688,380700
2023-05-10 07:00:00+07:00,208.0,216.0,208.0,212.0,195.5262908935547,743200
2023-05-11 07:00:00+07:00,212.0,212.0,208.0,212.0,195.5262908935547,254700
2023-05-12 07:00:00+07:00,212.0,212.0,208.0,210.0,193.68170166015625,84700
2023-05-15 07:00:00+07:00,210.0,218.0,210.0,214.0,197.37088012695312,2072600
2023-05-16 07:00:00+07:00,214.0,220.0,214.0,214.0,197.37088012695312,1669000
2023-05-17 07:00:00+07:00,214.0,216.0,208.0,212.0,195.5262908935547,804500
2023-05-19 07:00:00+07:00,214.0,216.0,208.0,212.0,195.5262908935547,394600
2023-05-22 07:00:00+07:00,212.0,214.0,204.0,208.0,191.83712768554688,372100
2023-05-23 07:00:00+07:00,208.0,208.0,204.0,208.0,191.83712768554688,631600
2023-05-24 07:00:00+07:00,208.0,214.0,204.0,208.0,191.83712768554688,219400
2023-05-25 07:00:00+07:00,208.0,210.0,206.0,210.0,193.68170166015625,138900
2023-05-26 07:00:00+07:00,214.0,236.0,210.0,232.0,213.97216796875,7529600
2023-05-29 07:00:00+07:00,232.0,268.0,232.0,268.0,247.1747436523437,39075300
2023-05-30 07:00:00+07:00,270.0,274.0,250.0,250.0,230.57345581054688,4342300
2023-05-31 07:00:00+07:00,234.0,248.0,234.0,236.0,217.66134643554688,14463300
2023-06-05 07:00:00+07:00,236.0,246.0,228.0,242.0,223.19509887695312,8553300
2023-06-06 07:00:00+07:00,242.0,244.0,228.0,234.0,215.81675720214844,7649300
2023-06-07 07:00:00+07:00,234.0,236.0,208.0,222.0,204.74923706054688,10464600
2023-06-08 07:00:00+07:00,226.0,228.0,218.0,222.0,204.74923706054688,3433200
2023-06-09 07:00:00+07:00,220.0,224.0,210.0,214.0,202.41505432128903,6429700
2023-06-12 07:00:00+07:00,200.0,220.0,200.0,202.0,191.064682006836,10439500
2023-06-13 07:00:00+07:00,192.0,210.0,192.0,206.0,194.84814453125,5122100
2023-06-14 07:00:00+07:00,193.0,208.0,193.0,204.0,192.9564208984375,2394000
2023-06-15 07:00:00+07:00,194.0,206.0,194.0,206.0,194.84814453125,1704000
2023-06-16 07:00:00+07:00,206.0,210.0,204.0,204.0,192.9564208984375,2426700
2023-06-19 07:00:00+07:00,196.0,208.0,196.0,208.0,196.7398681640625,1650300
2023-06-20 07:00:00+07:00,197.0,208.0,197.0,206.0,194.84814453125,867200
2023-06-21 07:00:00+07:00,195.0,208.0,195.0,208.0,196.7398681640625,718700
2023-06-22 07:00:00+07:00,204.0,238.0,204.0,230.0,217.5489044189453,20362500
2023-06-23 07:00:00+07:00,230.0,232.0,220.0,220.0,208.0902404785156,3084900
2023-06-26 07:00:00+07:00,222.0,238.0,220.0,234.0,221.3323516845703,7025200
2023-06-27 07:00:00+07:00,234.0,236.0,222.0,222.0,209.9819793701172,2826300
2023-07-03 07:00:00+07:00,224.0,238.0,224.0,228.0,215.6571655273437,4693600
2023-07-04 07:00:00+07:00,232.0,232.0,226.0,226.0,213.76544189453125,1518600
2023-07-05 07:00:00+07:00,230.0,238.0,226.0,226.0,213.76544189453125,4378000
2023-07-06 07:00:00+07:00,226.0,234.0,224.0,230.0,217.5489044189453,4820600
2023-07-07 07:00:00+07:00,220.0,236.0,220.0,226.0,213.76544189453125,2365200
2023-07-10 07:00:00+07:00,224.0,228.0,224.0,226.0,213.76544189453125,769800
2023-07-11 07:00:00+07:00,224.0,228.0,212.0,216.0,204.30679321289065,4088300
2023-07-12 07:00:00+07:00,218.0,222.0,216.0,222.0,209.9819793701172,2432300
2023-07-13 07:00:00+07:00,210.0,224.0,210.0,220.0,208.0902404785156,870600
2023-07-14 07:00:00+07:00,220.0,222.0,218.0,222.0,209.9819793701172,529400
2023-07-17 07:00:00+07:00,222.0,224.0,218.0,222.0,209.9819793701172,761700
2023-07-18 07:00:00+07:00,222.0,226.0,220.0,220.0,208.0902404785156,1032700
2023-07-20 07:00:00+07:00,212.0,224.0,212.0,222.0,209.9819793701172,1117100
2023-07-21 07:00:00+07:00,222.0,224.0,216.0,220.0,208.0902404785156,1335800
2023-07-24 07:00:00+07:00,220.0,222.0,216.0,220.0,208.0902404785156,807100
2023-07-25 07:00:00+07:00,222.0,222.0,218.0,222.0,209.9819793701172,392600
2023-07-26 07:00:00+07:00,222.0,230.0,222.0,228.0,215.6571655273437,1413700
2023-07-27 07:00:00+07:00,228.0,232.0,224.0,224.0,211.87371826171875,1991700
2023-07-28 07:00:00+07:00,226.0,230.0,216.0,218.0,206.19851684570312,1256300
2023-07-31 07:00:00+07:00,218.0,248.0,218.0,242.0,228.8992614746093,5630100
2023-08-01 07:00:00+07:00,242.0,248.0,226.0,230.0,217.5489044189453,3486300
2023-08-02 07:00:00+07:00,230.0,264.0,230.0,254.0,240.2496490478516,17267900
2023-08-03 07:00:00+07:00,238.0,254.0,238.0,246.0,232.6827392578125,4601900
2023-08-04 07:00:00+07:00,246.0,252.0,240.0,242.0,228.8992614746093,1968200
2023-08-07 07:00:00+07:00,242.0,248.0,230.0,236.0,223.22409057617188,3843400
2023-08-08 07:00:00+07:00,250.0,250.0,236.0,242.0,228.8992614746093,1556500
2023-08-09 07:00:00+07:00,228.0,250.0,228.0,244.0,230.7910003662109,3487600
2023-08-10 07:00:00+07:00,232.0,248.0,232.0,246.0,232.6827392578125,1216100
2023-08-11 07:00:00+07:00,242.0,250.0,240.0,242.0,228.8992614746093,1196500
2023-08-14 07:00:00+07:00,228.0,250.0,228.0,246.0,232.6827392578125,1008000
2023-08-15 07:00:00+07:00,232.0,250.0,232.0,244.0,230.7910003662109,1859400
2023-08-16 07:00:00+07:00,244.0,250.0,244.0,246.0,232.6827392578125,1140500
2023-08-18 07:00:00+07:00,232.0,250.0,232.0,246.0,232.6827392578125,738100
2023-08-21 07:00:00+07:00,230.0,246.0,230.0,240.0,227.00753784179688,1209500
2023-08-22 07:00:00+07:00,228.0,242.0,228.0,240.0,227.00753784179688,589900
2023-08-23 07:00:00+07:00,226.0,242.0,226.0,240.0,227.00753784179688,1427800
2023-08-24 07:00:00+07:00,228.0,244.0,228.0,242.0,228.8992614746093,1510900
2023-08-25 07:00:00+07:00,230.0,244.0,230.0,244.0,230.7910003662109,529200
2023-08-28 07:00:00+07:00,232.0,246.0,232.0,244.0,230.7910003662109,965700
2023-08-29 07:00:00+07:00,230.0,244.0,230.0,240.0,227.00753784179688,370000
2023-08-30 07:00:00+07:00,240.0,244.0,238.0,244.0,230.7910003662109,294800
2023-08-31 07:00:00+07:00,244.0,244.0,234.0,238.0,225.1158142089844,1292400
2023-09-01 07:00:00+07:00,240.0,240.0,236.0,236.0,223.22409057617188,249400
2023-09-04 07:00:00+07:00,236.0,238.0,230.0,232.0,219.4406280517578,917900
2023-09-05 07:00:00+07:00,232.0,242.0,232.0,242.0,228.8992614746093,487800
2023-09-06 07:00:00+07:00,228.0,244.0,228.0,240.0,227.00753784179688,589100
2023-09-07 07:00:00+07:00,226.0,240.0,226.0,234.0,221.3323516845703,626000
2023-09-08 07:00:00+07:00,222.0,240.0,222.0,238.0,225.1158142089844,864700
2023-09-11 07:00:00+07:00,220.0,240.0,220.0,234.0,221.3323516845703,1406300
2023-09-12 07:00:00+07:00,218.0,236.0,218.0,234.0,221.3323516845703,448800
2023-09-13 07:00:00+07:00,236.0,236.0,228.0,232.0,219.4406280517578,617800
2023-09-14 07:00:00+07:00,228.0,236.0,228.0,232.0,219.4406280517578,360200
2023-09-15 07:00:00+07:00,228.0,234.0,228.0,234.0,221.3323516845703,502500
2023-09-18 07:00:00+07:00,230.0,232.0,220.0,228.0,215.6571655273437,2238700
2023-09-19 07:00:00+07:00,212.0,230.0,212.0,224.0,211.87371826171875,925200
2023-09-20 07:00:00+07:00,210.0,230.0,210.0,228.0,215.6571655273437,339200
2023-09-21 07:00:00+07:00,224.0,230.0,222.0,226.0,213.76544189453125,355500
2023-09-22 07:00:00+07:00,214.0,228.0,214.0,226.0,213.76544189453125,154700
2023-09-25 07:00:00+07:00,212.0,230.0,212.0,224.0,211.87371826171875,728900
2023-09-26 07:00:00+07:00,210.0,228.0,210.0,226.0,213.76544189453125,439600
2023-09-27 07:00:00+07:00,212.0,228.0,212.0,222.0,209.9819793701172,463900
2023-09-29 07:00:00+07:00,210.0,222.0,210.0,220.0,208.0902404785156,1489400
2023-10-02 07:00:00+07:00,222.0,226.0,218.0,222.0,209.9819793701172,1102100
2023-10-03 07:00:00+07:00,220.0,224.0,220.0,220.0,208.0902404785156,130500
2023-10-04 07:00:00+07:00,220.0,222.0,216.0,218.0,206.19851684570312,505500
2023-10-05 07:00:00+07:00,222.0,222.0,218.0,220.0,208.0902404785156,560300
2023-10-06 07:00:00+07:00,220.0,222.0,218.0,220.0,208.0902404785156,678600
2023-10-09 07:00:00+07:00,218.0,222.0,210.0,222.0,209.9819793701172,991700
2023-10-10 07:00:00+07:00,218.0,222.0,214.0,220.0,208.0902404785156,708100
2023-10-11 07:00:00+07:00,220.0,222.0,214.0,222.0,209.9819793701172,292400
2023-10-12 07:00:00+07:00,220.0,222.0,218.0,222.0,209.9819793701172,207000
2023-10-13 07:00:00+07:00,222.0,232.0,220.0,228.0,215.6571655273437,1182500
2023-10-16 07:00:00+07:00,228.0,236.0,228.0,234.0,221.3323516845703,530700
2023-10-17 07:00:00+07:00,234.0,234.0,228.0,228.0,215.6571655273437,816300
2023-10-18 07:00:00+07:00,228.0,232.0,218.0,224.0,211.87371826171875,903200
2023-10-19 07:00:00+07:00,224.0,226.0,216.0,224.0,211.87371826171875,1027100
2023-10-20 07:00:00+07:00,222.0,224.0,214.0,222.0,209.9819793701172,493600
2023-10-23 07:00:00+07:00,220.0,222.0,216.0,218.0,206.19851684570312,653200
2023-10-24 07:00:00+07:00,216.0,224.0,216.0,218.0,206.19851684570312,229500
2023-10-25 07:00:00+07:00,218.0,226.0,216.0,220.0,208.0902404785156,528700
2023-10-26 07:00:00+07:00,220.0,224.0,214.0,214.0,202.41505432128903,729700
2023-10-27 07:00:00+07:00,214.0,220.0,214.0,216.0,204.30679321289065,543600
2023-10-30 07:00:00+07:00,218.0,270.0,218.0,270.0,255.3834991455078,23646000
2023-10-31 07:00:00+07:00,272.0,274.0,218.0,232.0,219.4406280517578,17165900
2023-11-01 07:00:00+07:00,234.0,258.0,232.0,242.0,228.8992614746093,8341500
2023-11-02 07:00:00+07:00,242.0,250.0,238.0,242.0,228.8992614746093,2277100
2023-11-03 07:00:00+07:00,242.0,248.0,242.0,242.0,228.8992614746093,717300
2023-11-06 07:00:00+07:00,242.0,258.0,240.0,254.0,240.2496490478516,6886500
2023-11-07 07:00:00+07:00,256.0,260.0,244.0,248.0,234.574462890625,2978600
2023-11-08 07:00:00+07:00,246.0,254.0,242.0,252.0,238.35792541503903,1724700
2023-11-09 07:00:00+07:00,252.0,254.0,242.0,248.0,234.574462890625,2211600
2023-11-10 07:00:00+07:00,248.0,250.0,242.0,246.0,232.6827392578125,535400
2023-11-13 07:00:00+07:00,248.0,250.0,236.0,240.0,227.00753784179688,3633500
