Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:15:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,1049700
2025-05-23 14:00:00+07:00,2020.0,2080.0,2020.0,2070.0,2070.0,10253600
2025-05-23 14:15:00+07:00,2070.0,2080.0,2050.0,2070.0,2070.0,3841900
2025-05-23 14:30:00+07:00,2070.0,2080.0,2060.0,2080.0,2080.0,2924000
2025-05-23 14:45:00+07:00,2070.0,2080.0,2060.0,2070.0,2070.0,1974900
2025-05-23 15:00:00+07:00,2070.0,2070.0,2040.0,2040.0,2040.0,2287700
2025-05-23 15:15:00+07:00,2040.0,2060.0,2040.0,2050.0,2050.0,3413900
2025-05-23 15:30:00+07:00,2050.0,2060.0,2040.0,2060.0,2060.0,4010200
2025-05-23 15:45:00+07:00,2060.0,2060.0,2030.0,2040.0,2040.0,3632400
2025-05-26 09:00:00+07:00,2090.0,2130.0,2060.0,2110.0,2110.0,22463600
2025-05-26 09:15:00+07:00,2100.0,2110.0,2080.0,2090.0,2090.0,7394400
2025-05-26 09:30:00+07:00,2090.0,2100.0,2070.0,2080.0,2080.0,5475300
2025-05-26 09:45:00+07:00,2080.0,2090.0,2070.0,2090.0,2090.0,2020400
2025-05-26 10:00:00+07:00,2080.0,2090.0,2060.0,2060.0,2060.0,6358400
2025-05-26 10:15:00+07:00,2070.0,2070.0,2030.0,2040.0,2040.0,7256800
2025-05-26 10:30:00+07:00,2050.0,2060.0,2040.0,2060.0,2060.0,3567900
2025-05-26 10:45:00+07:00,2070.0,2120.0,2060.0,2090.0,2090.0,12180900
2025-05-26 11:00:00+07:00,2100.0,2100.0,2080.0,2090.0,2090.0,2746900
2025-05-26 11:15:00+07:00,2090.0,2100.0,2070.0,2080.0,2080.0,2449000
2025-05-26 11:30:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,539300
2025-05-26 11:45:00+07:00,2080.0,2090.0,2070.0,2080.0,2080.0,921100
2025-05-26 13:30:00+07:00,2080.0,2090.0,2060.0,2070.0,2070.0,2652300
2025-05-26 13:45:00+07:00,2070.0,2090.0,2060.0,2090.0,2090.0,954900
2025-05-26 14:00:00+07:00,2080.0,2090.0,2060.0,2070.0,2070.0,1237600
2025-05-26 14:15:00+07:00,2060.0,2070.0,2050.0,2050.0,2050.0,2719700
2025-05-26 14:30:00+07:00,2060.0,2080.0,2050.0,2070.0,2070.0,1691800
2025-05-26 14:45:00+07:00,2060.0,2070.0,2050.0,2050.0,2050.0,854100
2025-05-26 15:00:00+07:00,2060.0,2070.0,2050.0,2050.0,2050.0,963300
2025-05-26 15:15:00+07:00,2050.0,2060.0,2050.0,2050.0,2050.0,2035100
2025-05-26 15:30:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,3601200
2025-05-26 15:45:00+07:00,2060.0,2060.0,2040.0,2050.0,2050.0,1366200
2025-05-27 09:00:00+07:00,2050.0,2090.0,2040.0,2050.0,2050.0,5141400
2025-05-27 09:15:00+07:00,2050.0,2070.0,2040.0,2050.0,2050.0,2378600
2025-05-27 09:30:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,1708900
2025-05-27 09:45:00+07:00,2050.0,2050.0,2030.0,2050.0,2050.0,4117200
2025-05-27 10:00:00+07:00,2040.0,2050.0,2020.0,2030.0,2030.0,2345300
2025-05-27 10:15:00+07:00,2040.0,2050.0,2020.0,2040.0,2040.0,2414100
2025-05-27 10:30:00+07:00,2030.0,2060.0,2030.0,2050.0,2050.0,2455800
2025-05-27 10:45:00+07:00,2060.0,2060.0,2040.0,2050.0,2050.0,374800
2025-05-27 11:00:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,1687100
2025-05-27 11:15:00+07:00,2040.0,2050.0,2030.0,2030.0,2030.0,414500
2025-05-27 11:30:00+07:00,2030.0,2050.0,2030.0,2040.0,2040.0,1183200
2025-05-27 11:45:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,490300
2025-05-27 13:30:00+07:00,2050.0,2050.0,2030.0,2050.0,2050.0,1395300
2025-05-27 13:45:00+07:00,2050.0,2050.0,2030.0,2030.0,2030.0,3294100
2025-05-27 14:00:00+07:00,2030.0,2040.0,2020.0,2030.0,2030.0,3079300
2025-05-27 14:15:00+07:00,2040.0,2040.0,2030.0,2040.0,2040.0,461600
2025-05-27 14:30:00+07:00,2030.0,2050.0,2030.0,2050.0,2050.0,1652000
2025-05-27 14:45:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,745800
2025-05-27 15:00:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,768100
2025-05-27 15:15:00+07:00,2050.0,2070.0,2050.0,2070.0,2070.0,2160900
2025-05-27 15:30:00+07:00,2070.0,2070.0,2060.0,2070.0,2070.0,1671100
2025-05-27 15:45:00+07:00,2060.0,2070.0,2050.0,2060.0,2060.0,1398400
2025-05-28 09:00:00+07:00,2060.0,2080.0,2050.0,2050.0,2050.0,2096500
2025-05-28 09:15:00+07:00,2060.0,2070.0,2050.0,2060.0,2060.0,1514500
2025-05-28 09:30:00+07:00,2060.0,2080.0,2060.0,2060.0,2060.0,1956100
2025-05-28 09:45:00+07:00,2060.0,2070.0,2060.0,2060.0,2060.0,503300
2025-05-28 10:00:00+07:00,2060.0,2080.0,2050.0,2080.0,2080.0,2604900
2025-05-28 10:15:00+07:00,2080.0,2080.0,2050.0,2060.0,2060.0,1789700
2025-05-28 10:30:00+07:00,2060.0,2070.0,2060.0,2070.0,2070.0,510700
2025-05-28 10:45:00+07:00,2070.0,2070.0,2050.0,2060.0,2060.0,1446400
2025-05-28 11:00:00+07:00,2060.0,2070.0,2050.0,2060.0,2060.0,1134600
2025-05-28 11:15:00+07:00,2060.0,2070.0,2050.0,2060.0,2060.0,1119400
2025-05-28 11:30:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,318000
2025-05-28 11:45:00+07:00,2050.0,2060.0,2050.0,2050.0,2050.0,673900
2025-05-28 13:30:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,723200
2025-05-28 13:45:00+07:00,2060.0,2060.0,2040.0,2060.0,2060.0,2352300
2025-05-28 14:00:00+07:00,2050.0,2060.0,2040.0,2040.0,2040.0,2639400
2025-05-28 14:15:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,2376100
2025-05-28 14:30:00+07:00,2040.0,2050.0,2030.0,2050.0,2050.0,3465300
2025-05-28 14:45:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,3225100
2025-05-28 15:00:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,3354800
2025-05-28 15:15:00+07:00,2050.0,2050.0,2030.0,2030.0,2030.0,3529300
2025-05-28 15:30:00+07:00,2030.0,2040.0,2020.0,2030.0,2030.0,5879700
2025-05-28 15:45:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,3364000
2025-06-02 09:00:00+07:00,2040.0,2050.0,2010.0,2020.0,2020.0,2506900
2025-06-02 09:15:00+07:00,2020.0,2030.0,1965.0,1990.0,1990.0,9389900
2025-06-02 09:30:00+07:00,1985.0,2020.0,1980.0,2020.0,2020.0,4207200
2025-06-02 09:45:00+07:00,2020.0,2030.0,2010.0,2020.0,2020.0,3645500
2025-06-02 10:00:00+07:00,2010.0,2070.0,2000.0,2050.0,2050.0,13222700
2025-06-02 10:15:00+07:00,2050.0,2060.0,2030.0,2040.0,2040.0,2483400
2025-06-02 10:30:00+07:00,2050.0,2050.0,2030.0,2040.0,2040.0,884200
2025-06-02 10:45:00+07:00,2030.0,2040.0,1995.0,2000.0,2000.0,6463500
2025-06-02 11:00:00+07:00,2000.0,2010.0,1995.0,1995.0,1995.0,2249900
2025-06-02 11:15:00+07:00,1995.0,2020.0,1995.0,2010.0,2010.0,2763800
2025-06-02 11:30:00+07:00,2010.0,2010.0,1990.0,1990.0,1990.0,4211100
2025-06-02 11:45:00+07:00,1990.0,2010.0,1990.0,2000.0,2000.0,2857600
2025-06-02 13:30:00+07:00,2010.0,2050.0,2010.0,2040.0,2040.0,3832600
2025-06-02 13:45:00+07:00,2040.0,2040.0,2020.0,2030.0,2030.0,1416100
2025-06-02 14:00:00+07:00,2040.0,2040.0,2020.0,2020.0,2020.0,923300
2025-06-02 14:15:00+07:00,2030.0,2040.0,2020.0,2020.0,2020.0,1497700
2025-06-02 14:30:00+07:00,2020.0,2080.0,2020.0,2070.0,2070.0,13637900
2025-06-02 14:45:00+07:00,2070.0,2140.0,2070.0,2120.0,2120.0,23727600
2025-06-02 15:00:00+07:00,2120.0,2120.0,2070.0,2080.0,2080.0,12436800
2025-06-02 15:15:00+07:00,2080.0,2100.0,2080.0,2090.0,2090.0,5758700
2025-06-02 15:30:00+07:00,2090.0,2100.0,2080.0,2090.0,2090.0,3737300
2025-06-02 15:45:00+07:00,2100.0,2120.0,2090.0,2120.0,2120.0,7498200
2025-06-03 09:00:00+07:00,2160.0,2170.0,2110.0,2140.0,2140.0,13435200
2025-06-03 09:15:00+07:00,2140.0,2140.0,2110.0,2120.0,2120.0,6535200
2025-06-03 09:30:00+07:00,2120.0,2130.0,2090.0,2130.0,2130.0,7661700
2025-06-03 09:45:00+07:00,2130.0,2130.0,2110.0,2120.0,2120.0,2936900
2025-06-03 10:00:00+07:00,2120.0,2130.0,2110.0,2110.0,2110.0,2571600
2025-06-03 10:15:00+07:00,2110.0,2120.0,2100.0,2110.0,2110.0,2038600
2025-06-03 10:30:00+07:00,2100.0,2110.0,2090.0,2100.0,2100.0,2980800
2025-06-03 10:45:00+07:00,2100.0,2120.0,2090.0,2110.0,2110.0,3227200
2025-06-03 11:00:00+07:00,2110.0,2110.0,2090.0,2090.0,2090.0,1317700
2025-06-03 11:15:00+07:00,2100.0,2100.0,2080.0,2100.0,2100.0,2266000
2025-06-03 11:30:00+07:00,2100.0,2100.0,2090.0,2100.0,2100.0,1609300
2025-06-03 11:45:00+07:00,2090.0,2110.0,2090.0,2090.0,2090.0,975300
2025-06-03 13:30:00+07:00,2100.0,2120.0,2090.0,2110.0,2110.0,2130300
2025-06-03 13:45:00+07:00,2110.0,2120.0,2100.0,2100.0,2100.0,2368600
2025-06-03 14:00:00+07:00,2100.0,2110.0,2100.0,2100.0,2100.0,845300
2025-06-03 14:15:00+07:00,2110.0,2110.0,2100.0,2110.0,2110.0,651300
2025-06-03 14:30:00+07:00,2100.0,2110.0,2090.0,2090.0,2090.0,1429600
2025-06-03 14:45:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,864900
2025-06-03 15:00:00+07:00,2090.0,2100.0,2090.0,2090.0,2090.0,1373400
2025-06-03 15:15:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,970300
2025-06-03 15:30:00+07:00,2090.0,2100.0,2090.0,2090.0,2090.0,1905700
2025-06-03 15:45:00+07:00,2100.0,2100.0,2090.0,2100.0,2100.0,1022100
2025-06-04 09:00:00+07:00,2100.0,2240.0,2080.0,2180.0,2180.0,34442300
2025-06-04 09:15:00+07:00,2190.0,2200.0,2170.0,2170.0,2170.0,11081800
2025-06-04 09:30:00+07:00,2170.0,2210.0,2170.0,2190.0,2190.0,11667000
2025-06-04 09:45:00+07:00,2190.0,2210.0,2170.0,2170.0,2170.0,10551800
2025-06-04 10:00:00+07:00,2170.0,2180.0,2160.0,2160.0,2160.0,2767200
2025-06-04 10:15:00+07:00,2160.0,2180.0,2160.0,2180.0,2180.0,2998800
2025-06-04 10:30:00+07:00,2170.0,2190.0,2160.0,2180.0,2180.0,5072700
2025-06-04 10:45:00+07:00,2180.0,2190.0,2160.0,2170.0,2170.0,5373700
2025-06-04 11:00:00+07:00,2170.0,2180.0,2160.0,2180.0,2180.0,2252300
2025-06-04 11:15:00+07:00,2180.0,2190.0,2170.0,2170.0,2170.0,2196100
2025-06-04 11:30:00+07:00,2180.0,2180.0,2160.0,2180.0,2180.0,4172600
2025-06-04 11:45:00+07:00,2170.0,2190.0,2170.0,2190.0,2190.0,2442000
2025-06-04 13:30:00+07:00,2190.0,2190.0,2180.0,2180.0,2180.0,2946000
2025-06-04 13:45:00+07:00,2180.0,2220.0,2170.0,2190.0,2190.0,17772600
2025-06-04 14:00:00+07:00,2190.0,2200.0,2180.0,2190.0,2190.0,1748700
2025-06-04 14:15:00+07:00,2190.0,2210.0,2190.0,2200.0,2200.0,3172700
2025-06-04 14:30:00+07:00,2200.0,2220.0,2200.0,2200.0,2200.0,4130000
2025-06-04 14:45:00+07:00,2200.0,2210.0,2190.0,2210.0,2210.0,3805700
2025-06-04 15:00:00+07:00,2210.0,2260.0,2200.0,2250.0,2250.0,20486300
2025-06-04 15:15:00+07:00,2250.0,2250.0,2210.0,2230.0,2230.0,10207300
2025-06-04 15:30:00+07:00,2230.0,2250.0,2220.0,2220.0,2220.0,7026500
2025-06-04 15:45:00+07:00,2230.0,2240.0,2220.0,2240.0,2240.0,3728600
2025-06-05 09:00:00+07:00,2280.0,2290.0,2210.0,2220.0,2220.0,8172000
2025-06-05 09:15:00+07:00,2220.0,2230.0,2180.0,2210.0,2210.0,7377600
2025-06-05 09:30:00+07:00,2210.0,2210.0,2170.0,2170.0,2170.0,3954700
2025-06-05 09:45:00+07:00,2180.0,2180.0,2150.0,2160.0,2160.0,4138000
2025-06-05 10:00:00+07:00,2170.0,2210.0,2160.0,2200.0,2200.0,5306600
2025-06-05 10:15:00+07:00,2200.0,2220.0,2190.0,2220.0,2220.0,1516600
2025-06-05 10:30:00+07:00,2210.0,2220.0,2190.0,2200.0,2200.0,2074700
2025-06-05 10:45:00+07:00,2200.0,2220.0,2200.0,2210.0,2210.0,2498600
2025-06-05 11:00:00+07:00,2210.0,2220.0,2190.0,2200.0,2200.0,1389800
2025-06-05 11:15:00+07:00,2200.0,2200.0,2180.0,2200.0,2200.0,2138200
2025-06-05 11:30:00+07:00,2200.0,2200.0,2180.0,2200.0,2200.0,1189400
2025-06-05 11:45:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,527900
2025-06-05 13:30:00+07:00,2190.0,2200.0,2180.0,2180.0,2180.0,582900
2025-06-05 13:45:00+07:00,2180.0,2200.0,2180.0,2190.0,2190.0,456400
2025-06-05 14:00:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,2112500
2025-06-05 14:15:00+07:00,2180.0,2200.0,2180.0,2190.0,2190.0,1706500
2025-06-05 14:30:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,1302600
2025-06-05 14:45:00+07:00,2180.0,2190.0,2160.0,2180.0,2180.0,4185300
2025-06-05 15:00:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,647800
2025-06-05 15:15:00+07:00,2170.0,2190.0,2160.0,2160.0,2160.0,2520800
2025-06-05 15:30:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,2594300
2025-06-05 15:45:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,664600
2025-06-10 09:00:00+07:00,2160.0,2160.0,2090.0,2120.0,2120.0,6468500
2025-06-10 09:15:00+07:00,2120.0,2180.0,2110.0,2170.0,2170.0,3254900
2025-06-10 09:30:00+07:00,2180.0,2190.0,2140.0,2150.0,2150.0,3720000
2025-06-10 09:45:00+07:00,2140.0,2160.0,2140.0,2140.0,2140.0,1325700
2025-06-10 10:00:00+07:00,2150.0,2160.0,2140.0,2150.0,2150.0,2142400
2025-06-10 10:15:00+07:00,2150.0,2170.0,2140.0,2150.0,2150.0,918800
2025-06-10 10:30:00+07:00,2150.0,2160.0,2140.0,2140.0,2140.0,812300
2025-06-10 10:45:00+07:00,2150.0,2160.0,2140.0,2150.0,2150.0,991200
2025-06-10 11:00:00+07:00,2160.0,2170.0,2150.0,2160.0,2160.0,715100
2025-06-10 11:15:00+07:00,2160.0,2170.0,2150.0,2160.0,2160.0,242600
2025-06-10 11:30:00+07:00,2160.0,2170.0,2150.0,2160.0,2160.0,610300
2025-06-10 11:45:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,424200
2025-06-10 13:30:00+07:00,2160.0,2170.0,2150.0,2160.0,2160.0,972000
2025-06-10 13:45:00+07:00,2170.0,2170.0,2150.0,2160.0,2160.0,905400
2025-06-10 14:00:00+07:00,2160.0,2160.0,2130.0,2140.0,2140.0,2719000
2025-06-10 14:15:00+07:00,2140.0,2150.0,2130.0,2130.0,2130.0,1303200
2025-06-10 14:30:00+07:00,2130.0,2150.0,2130.0,2130.0,2130.0,1737000
2025-06-10 14:45:00+07:00,2140.0,2150.0,2130.0,2150.0,2150.0,1809100
2025-06-10 15:00:00+07:00,2150.0,2160.0,2140.0,2150.0,2150.0,942200
2025-06-10 15:15:00+07:00,2150.0,2160.0,2140.0,2140.0,2140.0,720800
2025-06-10 15:30:00+07:00,2150.0,2150.0,2130.0,2140.0,2140.0,2261900
2025-06-10 15:45:00+07:00,2150.0,2150.0,2130.0,2130.0,2130.0,2201100
2025-06-11 09:00:00+07:00,2160.0,2190.0,2160.0,2180.0,2180.0,2813900
2025-06-11 09:15:00+07:00,2180.0,2190.0,2160.0,2170.0,2170.0,2626100
2025-06-11 09:30:00+07:00,2170.0,2170.0,2150.0,2160.0,2160.0,1569700
2025-06-11 09:45:00+07:00,2160.0,2180.0,2160.0,2180.0,2180.0,681700
2025-06-11 10:00:00+07:00,2180.0,2200.0,2170.0,2200.0,2200.0,2904200
2025-06-11 10:15:00+07:00,2200.0,2200.0,2180.0,2190.0,2190.0,1583300
2025-06-11 10:30:00+07:00,2190.0,2200.0,2180.0,2200.0,2200.0,733400
2025-06-11 10:45:00+07:00,2190.0,2200.0,2170.0,2170.0,2170.0,2250100
2025-06-11 11:00:00+07:00,2160.0,2180.0,2160.0,2180.0,2180.0,1131600
2025-06-11 11:15:00+07:00,2180.0,2180.0,2170.0,2180.0,2180.0,214100
2025-06-11 11:30:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,228400
2025-06-11 11:45:00+07:00,2180.0,2190.0,2170.0,2170.0,2170.0,1795700
2025-06-11 13:30:00+07:00,2180.0,2190.0,2170.0,2190.0,2190.0,1867400
2025-06-11 13:45:00+07:00,2180.0,2200.0,2180.0,2190.0,2190.0,2520900
2025-06-11 14:00:00+07:00,2190.0,2200.0,2180.0,2190.0,2190.0,1561100
2025-06-11 14:15:00+07:00,2190.0,2200.0,2180.0,2190.0,2190.0,1496600
2025-06-11 14:30:00+07:00,2190.0,2260.0,2180.0,2250.0,2250.0,16038700
2025-06-11 14:45:00+07:00,2250.0,2250.0,2210.0,2230.0,2230.0,5343000
2025-06-11 15:00:00+07:00,2230.0,2240.0,2220.0,2230.0,2230.0,2566200
2025-06-11 15:15:00+07:00,2230.0,2240.0,2220.0,2230.0,2230.0,1805500
2025-06-11 15:30:00+07:00,2220.0,2230.0,2210.0,2220.0,2220.0,2844000
2025-06-11 15:45:00+07:00,2220.0,2230.0,2210.0,2210.0,2210.0,2175000
2025-06-12 09:00:00+07:00,2250.0,2250.0,2200.0,2210.0,2210.0,2076100
2025-06-12 09:15:00+07:00,2210.0,2220.0,2170.0,2200.0,2200.0,3178500
2025-06-12 09:30:00+07:00,2190.0,2220.0,2190.0,2190.0,2190.0,1287300
2025-06-12 09:45:00+07:00,2190.0,2220.0,2180.0,2200.0,2200.0,1369000
2025-06-12 10:00:00+07:00,2200.0,2220.0,2190.0,2200.0,2200.0,621800
2025-06-12 10:15:00+07:00,2200.0,2210.0,2190.0,2200.0,2200.0,691500
2025-06-12 10:30:00+07:00,2200.0,2210.0,2190.0,2210.0,2210.0,454500
2025-06-12 10:45:00+07:00,2200.0,2210.0,2170.0,2190.0,2190.0,3065800
2025-06-12 11:00:00+07:00,2190.0,2210.0,2180.0,2200.0,2200.0,723100
2025-06-12 11:15:00+07:00,2200.0,2200.0,2180.0,2190.0,2190.0,655600
2025-06-12 11:30:00+07:00,2190.0,2200.0,2180.0,2200.0,2200.0,528200
2025-06-12 11:45:00+07:00,2190.0,2200.0,2180.0,2190.0,2190.0,750600
2025-06-12 13:30:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,458200
2025-06-12 13:45:00+07:00,2190.0,2210.0,2190.0,2190.0,2190.0,734400
2025-06-12 14:00:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,592700
2025-06-12 14:15:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,323600
2025-06-12 14:30:00+07:00,2190.0,2200.0,2180.0,2180.0,2180.0,1182800
2025-06-12 14:45:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,908600
2025-06-12 15:00:00+07:00,2180.0,2190.0,2170.0,2170.0,2170.0,1449400
2025-06-12 15:15:00+07:00,2170.0,2200.0,2170.0,2170.0,2170.0,1845800
2025-06-12 15:30:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,1203600
2025-06-12 15:45:00+07:00,2180.0,2190.0,2180.0,2180.0,2180.0,538000
2025-06-13 09:00:00+07:00,2240.0,2280.0,2210.0,2220.0,2220.0,4034400
2025-06-13 09:15:00+07:00,2220.0,2260.0,2220.0,2240.0,2240.0,5165600
2025-06-13 09:30:00+07:00,2240.0,2250.0,2230.0,2240.0,2240.0,2914700
2025-06-13 09:45:00+07:00,2230.0,2250.0,2230.0,2250.0,2250.0,2283200
2025-06-13 10:00:00+07:00,2250.0,2300.0,2240.0,2270.0,2270.0,20863300
2025-06-13 10:15:00+07:00,2280.0,2280.0,2250.0,2260.0,2260.0,7891700
2025-06-13 10:30:00+07:00,2260.0,2300.0,2260.0,2280.0,2280.0,5532700
2025-06-13 10:45:00+07:00,2280.0,2290.0,2270.0,2280.0,2280.0,2049600
2025-06-13 11:00:00+07:00,2290.0,2290.0,2250.0,2260.0,2260.0,5353200
2025-06-13 11:15:00+07:00,2270.0,2280.0,2250.0,2280.0,2280.0,1434400
2025-06-13 14:00:00+07:00,2270.0,2270.0,2250.0,2260.0,2260.0,2989000
2025-06-13 14:15:00+07:00,2270.0,2270.0,2250.0,2260.0,2260.0,1914400
2025-06-13 14:30:00+07:00,2260.0,2260.0,2250.0,2260.0,2260.0,754400
2025-06-13 14:45:00+07:00,2250.0,2260.0,2230.0,2240.0,2240.0,3818500
2025-06-13 15:00:00+07:00,2240.0,2250.0,2230.0,2230.0,2230.0,2211100
2025-06-13 15:15:00+07:00,2230.0,2240.0,2210.0,2230.0,2230.0,3778100
2025-06-13 15:30:00+07:00,2230.0,2240.0,2220.0,2220.0,2220.0,1126700
2025-06-13 15:45:00+07:00,2230.0,2240.0,2220.0,2230.0,2230.0,750600
2025-06-16 09:00:00+07:00,2270.0,2340.0,2260.0,2330.0,2330.0,8277800
2025-06-16 09:15:00+07:00,2330.0,2340.0,2310.0,2320.0,2320.0,6556100
2025-06-16 09:30:00+07:00,2320.0,2320.0,2300.0,2300.0,2300.0,4185900
2025-06-16 09:45:00+07:00,2300.0,2310.0,2290.0,2300.0,2300.0,2478800
2025-06-16 10:00:00+07:00,2290.0,2300.0,2270.0,2280.0,2280.0,2945300
2025-06-16 10:15:00+07:00,2280.0,2300.0,2270.0,2300.0,2300.0,2291700
2025-06-16 10:30:00+07:00,2300.0,2300.0,2290.0,2300.0,2300.0,838000
2025-06-16 10:45:00+07:00,2300.0,2300.0,2290.0,2300.0,2300.0,938600
2025-06-16 11:00:00+07:00,2290.0,2300.0,2290.0,2290.0,2290.0,661400
2025-06-16 11:15:00+07:00,2300.0,2300.0,2260.0,2270.0,2270.0,3970000
2025-06-16 11:30:00+07:00,2260.0,2270.0,2260.0,2270.0,2270.0,984500
2025-06-16 11:45:00+07:00,2270.0,2280.0,2260.0,2270.0,2270.0,934200
2025-06-16 13:30:00+07:00,2260.0,2270.0,2250.0,2260.0,2260.0,3442700
2025-06-16 13:45:00+07:00,2260.0,2260.0,2230.0,2240.0,2240.0,5751000
2025-06-16 14:00:00+07:00,2240.0,2240.0,2230.0,2240.0,2240.0,1032800
2025-06-16 14:15:00+07:00,2240.0,2240.0,2190.0,2190.0,2190.0,5790000
2025-06-16 14:30:00+07:00,2200.0,2220.0,2170.0,2190.0,2190.0,7677600
2025-06-16 14:45:00+07:00,2180.0,2220.0,2170.0,2220.0,2220.0,5943500
2025-06-16 15:00:00+07:00,2220.0,2230.0,2210.0,2230.0,2230.0,1948400
2025-06-16 15:15:00+07:00,2220.0,2230.0,2210.0,2220.0,2220.0,1022800
2025-06-16 15:30:00+07:00,2220.0,2220.0,2180.0,2190.0,2190.0,5815000
2025-06-16 15:45:00+07:00,2200.0,2240.0,2190.0,2220.0,2220.0,5268600
2025-06-17 09:00:00+07:00,2220.0,2260.0,2220.0,2220.0,2220.0,320500
2025-06-17 09:15:00+07:00,2220.0,2230.0,2210.0,2230.0,2230.0,2240000
2025-06-17 09:30:00+07:00,2230.0,2240.0,2200.0,2200.0,2200.0,1934200
2025-06-17 09:45:00+07:00,2210.0,2220.0,2200.0,2200.0,2200.0,1382100
