Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:45:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-05-27 09:15:00+07:00,199.0,200.0,198.0,199.0,199.0,4500
2025-05-27 09:45:00+07:00,198.0,199.0,198.0,199.0,199.0,500
2025-05-27 10:15:00+07:00,197.0,198.0,197.0,198.0,198.0,100200
2025-05-27 10:30:00+07:00,198.0,199.0,196.0,196.0,196.0,100500
2025-05-27 11:45:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-27 14:00:00+07:00,198.0,198.0,198.0,198.0,198.0,50000
2025-05-27 14:30:00+07:00,197.0,198.0,197.0,198.0,198.0,600
2025-05-27 15:15:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-28 09:30:00+07:00,198.0,198.0,197.0,198.0,198.0,400
2025-05-28 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1500
2025-05-28 10:00:00+07:00,197.0,198.0,197.0,198.0,198.0,14600
2025-05-28 10:30:00+07:00,197.0,198.0,197.0,198.0,198.0,8600
2025-05-28 10:45:00+07:00,198.0,198.0,198.0,198.0,198.0,9900
2025-05-28 11:45:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-05-28 13:30:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-05-28 13:45:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-05-28 14:00:00+07:00,198.0,198.0,197.0,198.0,198.0,3100
2025-05-28 14:30:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-05-28 15:45:00+07:00,197.0,197.0,197.0,197.0,197.0,7400
2025-06-02 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,0
2025-06-02 10:00:00+07:00,197.0,198.0,197.0,198.0,198.0,6100
2025-06-02 10:30:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-02 11:00:00+07:00,198.0,198.0,198.0,198.0,198.0,6600
2025-06-02 13:45:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-02 14:15:00+07:00,197.0,198.0,197.0,198.0,198.0,2100
2025-06-03 09:00:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-03 09:15:00+07:00,199.0,199.0,198.0,198.0,198.0,6500
2025-06-03 09:45:00+07:00,199.0,199.0,197.0,197.0,197.0,2700
2025-06-03 10:00:00+07:00,197.0,197.0,197.0,197.0,197.0,500
2025-06-03 10:30:00+07:00,198.0,198.0,198.0,198.0,198.0,3500
2025-06-03 11:00:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-03 11:15:00+07:00,197.0,197.0,197.0,197.0,197.0,6900
2025-06-03 11:30:00+07:00,196.0,196.0,196.0,196.0,196.0,30500
2025-06-03 13:30:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-03 14:00:00+07:00,197.0,197.0,197.0,197.0,197.0,11200
2025-06-03 14:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1000
2025-06-03 15:00:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-03 15:45:00+07:00,197.0,197.0,196.0,196.0,196.0,84600
2025-06-04 09:15:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-04 09:30:00+07:00,197.0,197.0,197.0,197.0,197.0,1700
2025-06-04 09:45:00+07:00,196.0,197.0,196.0,197.0,197.0,6900
2025-06-04 10:00:00+07:00,197.0,197.0,197.0,197.0,197.0,0
2025-06-04 10:15:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-04 11:00:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-04 11:45:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-04 13:30:00+07:00,196.0,196.0,195.0,196.0,196.0,29100
2025-06-04 13:45:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-04 14:00:00+07:00,195.0,196.0,195.0,196.0,196.0,400
2025-06-04 14:15:00+07:00,196.0,196.0,196.0,196.0,196.0,900
2025-06-04 14:30:00+07:00,196.0,197.0,196.0,197.0,197.0,26600
2025-06-04 15:15:00+07:00,197.0,197.0,197.0,197.0,197.0,1200
2025-06-05 09:00:00+07:00,196.0,196.0,196.0,196.0,196.0,2000
2025-06-05 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,1100
2025-06-05 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-05 10:00:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-05 10:30:00+07:00,196.0,196.0,196.0,196.0,196.0,2300
2025-06-05 10:45:00+07:00,196.0,196.0,196.0,196.0,196.0,500
2025-06-05 11:15:00+07:00,196.0,196.0,196.0,196.0,196.0,11000
2025-06-05 13:30:00+07:00,195.0,197.0,195.0,195.0,195.0,38200
2025-06-05 13:45:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-05 14:00:00+07:00,194.0,195.0,194.0,195.0,195.0,11500
2025-06-05 14:15:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-05 14:30:00+07:00,195.0,195.0,195.0,195.0,195.0,3000
2025-06-05 15:30:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-10 09:00:00+07:00,197.0,197.0,195.0,195.0,195.0,0
2025-06-10 09:15:00+07:00,196.0,196.0,196.0,196.0,196.0,300
2025-06-10 09:30:00+07:00,196.0,196.0,196.0,196.0,196.0,400
2025-06-10 10:15:00+07:00,196.0,196.0,196.0,196.0,196.0,300
2025-06-10 10:45:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-10 14:15:00+07:00,196.0,196.0,196.0,196.0,196.0,20300
2025-06-10 14:30:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-10 15:00:00+07:00,196.0,196.0,196.0,196.0,196.0,600
2025-06-10 15:30:00+07:00,196.0,196.0,196.0,196.0,196.0,3000
2025-06-11 09:00:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-11 09:15:00+07:00,197.0,197.0,197.0,197.0,197.0,700
2025-06-11 09:30:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-11 10:00:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-11 10:30:00+07:00,195.0,195.0,195.0,195.0,195.0,2800
2025-06-11 10:45:00+07:00,195.0,195.0,195.0,195.0,195.0,400
2025-06-11 11:00:00+07:00,195.0,195.0,195.0,195.0,195.0,6900
2025-06-11 11:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1500
2025-06-11 13:30:00+07:00,194.0,195.0,194.0,195.0,195.0,6000
2025-06-11 14:00:00+07:00,194.0,195.0,194.0,195.0,195.0,600
2025-06-11 14:30:00+07:00,195.0,195.0,195.0,195.0,195.0,17300
2025-06-11 14:45:00+07:00,195.0,195.0,195.0,195.0,195.0,2000
2025-06-11 15:00:00+07:00,195.0,195.0,195.0,195.0,195.0,22600
2025-06-11 15:15:00+07:00,195.0,195.0,194.0,195.0,195.0,4900
2025-06-12 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,8300
2025-06-12 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-12 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,3200
2025-06-12 10:00:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-12 10:30:00+07:00,195.0,195.0,194.0,194.0,194.0,18700
2025-06-12 10:45:00+07:00,195.0,195.0,194.0,194.0,194.0,2000
2025-06-12 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,3700
2025-06-12 11:45:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-12 14:15:00+07:00,195.0,195.0,195.0,195.0,195.0,600
2025-06-13 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-13 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,1000
2025-06-13 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,1000
2025-06-13 10:15:00+07:00,194.0,195.0,194.0,195.0,195.0,800
2025-06-13 10:30:00+07:00,195.0,195.0,195.0,195.0,195.0,700
2025-06-13 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,111000
2025-06-13 11:15:00+07:00,194.0,194.0,194.0,194.0,194.0,5000
2025-06-13 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-06-13 14:15:00+07:00,194.0,194.0,194.0,194.0,194.0,300
2025-06-13 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,17200
2025-06-13 15:00:00+07:00,193.0,193.0,193.0,193.0,193.0,92700
2025-06-13 15:30:00+07:00,194.0,194.0,194.0,194.0,194.0,5000
2025-06-13 15:45:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-16 09:15:00+07:00,194.0,195.0,194.0,195.0,195.0,0
2025-06-16 09:30:00+07:00,194.0,194.0,194.0,194.0,194.0,5400
2025-06-16 09:45:00+07:00,194.0,194.0,193.0,193.0,193.0,115400
2025-06-16 10:00:00+07:00,193.0,193.0,193.0,193.0,193.0,12600
2025-06-16 10:15:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-16 10:30:00+07:00,193.0,193.0,193.0,193.0,193.0,5600
2025-06-16 10:45:00+07:00,193.0,195.0,193.0,195.0,195.0,53200
2025-06-16 11:00:00+07:00,195.0,195.0,195.0,195.0,195.0,3000
2025-06-16 11:15:00+07:00,194.0,194.0,193.0,193.0,193.0,3000
2025-06-16 11:45:00+07:00,194.0,195.0,194.0,195.0,195.0,200
2025-06-16 13:30:00+07:00,194.0,194.0,194.0,194.0,194.0,300
2025-06-16 14:00:00+07:00,193.0,194.0,193.0,194.0,194.0,600
2025-06-16 14:30:00+07:00,193.0,193.0,193.0,193.0,193.0,50000
2025-06-16 15:00:00+07:00,193.0,194.0,193.0,194.0,194.0,500
2025-06-16 15:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-17 09:00:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-17 09:15:00+07:00,194.0,194.0,193.0,193.0,193.0,18700
2025-06-17 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-17 13:30:00+07:00,193.0,193.0,193.0,193.0,193.0,5000
2025-06-17 13:45:00+07:00,193.0,194.0,193.0,194.0,194.0,44400
2025-06-17 15:15:00+07:00,194.0,194.0,193.0,193.0,193.0,1900
2025-06-17 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,9500
2025-06-18 09:15:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-18 09:45:00+07:00,193.0,193.0,193.0,193.0,193.0,500
2025-06-18 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,1200
2025-06-18 13:45:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-18 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-19 09:00:00+07:00,194.0,194.0,192.0,192.0,192.0,56900
2025-06-19 09:30:00+07:00,192.0,192.0,191.0,191.0,191.0,3500
2025-06-19 09:45:00+07:00,192.0,192.0,191.0,192.0,192.0,6100
2025-06-19 10:00:00+07:00,192.0,192.0,192.0,192.0,192.0,2000
2025-06-19 10:15:00+07:00,191.0,191.0,191.0,191.0,191.0,4000
2025-06-19 11:00:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-06-19 11:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-19 13:45:00+07:00,192.0,192.0,192.0,192.0,192.0,500
2025-06-19 14:15:00+07:00,191.0,191.0,191.0,191.0,191.0,12100
2025-06-19 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,7800
2025-06-19 14:45:00+07:00,191.0,192.0,191.0,192.0,192.0,33500
2025-06-19 15:15:00+07:00,192.0,192.0,192.0,192.0,192.0,4000
2025-06-19 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-20 09:15:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-20 09:30:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-20 09:45:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-06-20 10:30:00+07:00,192.0,192.0,191.0,191.0,191.0,500
2025-06-20 10:45:00+07:00,191.0,191.0,190.0,191.0,191.0,6500
2025-06-20 11:00:00+07:00,190.0,192.0,190.0,192.0,192.0,300
2025-06-20 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,2000
2025-06-20 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-20 14:45:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-20 15:00:00+07:00,191.0,192.0,191.0,192.0,192.0,4800
2025-06-20 15:30:00+07:00,191.0,192.0,190.0,192.0,192.0,3900
2025-06-20 15:45:00+07:00,190.0,192.0,190.0,192.0,192.0,4800
2025-06-23 09:00:00+07:00,191.0,193.0,190.0,193.0,193.0,159500
2025-06-23 09:15:00+07:00,193.0,193.0,190.0,190.0,190.0,119100
2025-06-23 09:30:00+07:00,190.0,192.0,189.0,192.0,192.0,51000
2025-06-23 10:15:00+07:00,189.0,190.0,189.0,190.0,190.0,1700
2025-06-23 10:45:00+07:00,191.0,191.0,190.0,190.0,190.0,600
2025-06-23 13:30:00+07:00,190.0,190.0,189.0,189.0,189.0,5800
2025-06-23 13:45:00+07:00,191.0,191.0,189.0,189.0,189.0,3600
2025-06-23 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-06-23 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,5000
2025-06-24 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-24 09:15:00+07:00,191.0,191.0,190.0,190.0,190.0,1200
2025-06-24 09:30:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-24 09:45:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-06-24 10:15:00+07:00,191.0,192.0,191.0,192.0,192.0,1700
2025-06-24 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,1000
2025-06-24 11:30:00+07:00,192.0,195.0,191.0,195.0,195.0,4600
2025-06-24 11:45:00+07:00,198.0,200.0,198.0,200.0,200.0,300
2025-06-24 13:30:00+07:00,200.0,200.0,199.0,199.0,199.0,4100
2025-06-24 13:45:00+07:00,195.0,195.0,195.0,195.0,195.0,900
2025-06-24 14:15:00+07:00,196.0,196.0,196.0,196.0,196.0,1100
2025-06-24 14:30:00+07:00,198.0,198.0,196.0,196.0,196.0,200
2025-06-24 15:15:00+07:00,195.0,195.0,193.0,193.0,193.0,5900
2025-06-25 09:15:00+07:00,191.0,191.0,190.0,190.0,190.0,105500
2025-06-25 09:30:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-06-25 09:45:00+07:00,191.0,191.0,190.0,190.0,190.0,58900
2025-06-25 10:00:00+07:00,192.0,194.0,192.0,194.0,194.0,4400
2025-06-25 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,400
2025-06-25 11:15:00+07:00,191.0,194.0,190.0,194.0,194.0,4900
2025-06-25 13:30:00+07:00,190.0,190.0,190.0,190.0,190.0,10000
2025-06-25 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,1000
2025-06-25 14:45:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-26 09:00:00+07:00,191.0,191.0,190.0,190.0,190.0,58800
2025-06-26 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,900
2025-06-26 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,400
2025-06-26 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,2800
2025-06-26 11:00:00+07:00,192.0,192.0,191.0,191.0,191.0,1600
2025-06-26 11:30:00+07:00,191.0,191.0,190.0,190.0,190.0,2200
2025-06-26 13:30:00+07:00,190.0,190.0,190.0,190.0,190.0,600
2025-06-26 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,1100
2025-06-26 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,3100
2025-06-30 09:00:00+07:00,192.0,193.0,190.0,191.0,191.0,54900
2025-06-30 09:15:00+07:00,191.0,191.0,190.0,190.0,190.0,12900
2025-06-30 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,60300
2025-06-30 11:00:00+07:00,190.0,191.0,190.0,191.0,191.0,600
2025-06-30 11:15:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-30 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-30 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-07-01 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-07-01 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,600
2025-07-01 10:45:00+07:00,190.0,190.0,190.0,190.0,190.0,1300
2025-07-01 13:30:00+07:00,189.0,189.0,189.0,189.0,189.0,3300
2025-07-01 13:45:00+07:00,188.0,188.0,188.0,188.0,188.0,31200
2025-07-01 14:30:00+07:00,188.0,188.0,187.0,187.0,187.0,600
2025-07-01 15:00:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-07-01 15:45:00+07:00,187.0,188.0,186.0,186.0,186.0,24700
2025-07-02 09:00:00+07:00,190.0,191.0,190.0,191.0,191.0,10100
2025-07-02 09:30:00+07:00,190.0,191.0,190.0,191.0,191.0,4000
2025-07-02 10:00:00+07:00,191.0,192.0,191.0,192.0,192.0,116100
2025-07-02 10:30:00+07:00,188.0,188.0,188.0,188.0,188.0,1800
2025-07-02 10:45:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-07-02 11:15:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-07-02 11:30:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-07-02 13:45:00+07:00,188.0,188.0,186.0,186.0,186.0,46600
2025-07-02 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,3000
2025-07-02 15:30:00+07:00,189.0,189.0,186.0,186.0,186.0,48800
2025-07-02 15:45:00+07:00,186.0,186.0,183.0,183.0,183.0,19100
2025-07-03 09:00:00+07:00,181.0,181.0,180.0,180.0,180.0,0
2025-07-03 09:15:00+07:00,182.0,182.0,181.0,181.0,181.0,15400
2025-07-03 09:30:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-07-03 09:45:00+07:00,182.0,182.0,182.0,182.0,182.0,1100
2025-07-03 10:15:00+07:00,181.0,183.0,181.0,183.0,183.0,1700
2025-07-03 10:30:00+07:00,184.0,195.0,182.0,182.0,182.0,2100
2025-07-03 10:45:00+07:00,192.0,193.0,192.0,193.0,193.0,9000
2025-07-03 11:00:00+07:00,183.0,183.0,182.0,182.0,182.0,800
2025-07-03 11:15:00+07:00,191.0,192.0,191.0,192.0,192.0,700
2025-07-03 11:30:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-07-03 11:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-03 13:30:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-07-03 14:15:00+07:00,182.0,190.0,182.0,182.0,182.0,6400
2025-07-03 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-07-03 15:00:00+07:00,190.0,190.0,186.0,186.0,186.0,2200
2025-07-03 15:15:00+07:00,186.0,190.0,182.0,182.0,182.0,6600
2025-07-03 15:30:00+07:00,182.0,182.0,180.0,180.0,180.0,227900
2025-07-04 09:00:00+07:00,193.0,193.0,190.0,190.0,190.0,100
2025-07-04 09:30:00+07:00,191.0,193.0,190.0,193.0,193.0,1700
2025-07-04 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,3000
2025-07-04 10:30:00+07:00,190.0,190.0,189.0,189.0,189.0,600
2025-07-04 11:00:00+07:00,187.0,187.0,186.0,186.0,186.0,400
2025-07-04 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,1100
2025-07-04 14:15:00+07:00,187.0,189.0,187.0,189.0,189.0,200
2025-07-04 14:30:00+07:00,186.0,187.0,186.0,187.0,187.0,1100
2025-07-04 14:45:00+07:00,188.0,188.0,186.0,188.0,188.0,1600
2025-07-04 15:15:00+07:00,186.0,188.0,186.0,186.0,186.0,2100
2025-07-07 09:15:00+07:00,189.0,189.0,187.0,187.0,187.0,300
2025-07-07 09:30:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-07-07 09:45:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-07-07 10:15:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-07-07 10:30:00+07:00,180.0,184.0,180.0,184.0,184.0,600
2025-07-07 11:15:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-07-07 11:30:00+07:00,181.0,181.0,180.0,180.0,180.0,4900
2025-07-07 11:45:00+07:00,181.0,181.0,181.0,181.0,181.0,700
2025-07-07 13:30:00+07:00,181.0,181.0,181.0,181.0,181.0,500
2025-07-07 14:45:00+07:00,183.0,183.0,181.0,181.0,181.0,29300
2025-07-08 09:00:00+07:00,182.0,191.0,182.0,191.0,191.0,300
2025-07-08 09:15:00+07:00,187.0,188.0,182.0,188.0,188.0,2200
2025-07-08 09:30:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-07-08 09:45:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-07-08 10:15:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-07-08 11:15:00+07:00,184.0,184.0,181.0,181.0,181.0,6200
2025-07-08 11:30:00+07:00,182.0,182.0,182.0,182.0,182.0,300
2025-07-08 11:45:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-07-08 14:00:00+07:00,181.0,182.0,180.0,180.0,180.0,2400
2025-07-08 14:30:00+07:00,180.0,182.0,180.0,182.0,182.0,34000
2025-07-08 14:45:00+07:00,183.0,183.0,183.0,183.0,183.0,3500
2025-07-08 15:15:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-09 09:15:00+07:00,182.0,182.0,181.0,181.0,181.0,0
2025-07-09 09:45:00+07:00,181.0,182.0,181.0,182.0,182.0,21200
2025-07-09 10:00:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-07-09 10:45:00+07:00,181.0,181.0,180.0,180.0,180.0,28500
2025-07-09 11:15:00+07:00,180.0,183.0,180.0,183.0,183.0,800
2025-07-09 11:30:00+07:00,180.0,180.0,180.0,180.0,180.0,89900
2025-07-09 13:45:00+07:00,181.0,181.0,180.0,180.0,180.0,5000
2025-07-09 14:15:00+07:00,182.0,182.0,182.0,182.0,182.0,2500
2025-07-09 14:30:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-07-09 15:00:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-07-10 09:00:00+07:00,190.0,190.0,186.0,186.0,186.0,0
2025-07-10 09:45:00+07:00,184.0,185.0,184.0,185.0,185.0,1100
2025-07-10 10:15:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-07-10 10:30:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-07-10 10:45:00+07:00,182.0,182.0,182.0,182.0,182.0,600
2025-07-10 11:00:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-07-10 11:15:00+07:00,182.0,182.0,182.0,182.0,182.0,5000
2025-07-10 13:45:00+07:00,183.0,183.0,181.0,181.0,181.0,10100
2025-07-10 14:45:00+07:00,183.0,183.0,183.0,183.0,183.0,300
2025-07-10 15:00:00+07:00,184.0,185.0,175.0,175.0,175.0,298500
2025-07-10 15:15:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-07-11 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-07-11 09:15:00+07:00,185.0,185.0,185.0,185.0,185.0,500
2025-07-11 09:30:00+07:00,184.0,184.0,182.0,182.0,182.0,1000
2025-07-11 09:45:00+07:00,181.0,181.0,180.0,180.0,180.0,49700
2025-07-11 10:00:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-07-11 11:15:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-07-11 14:00:00+07:00,183.0,183.0,181.0,181.0,181.0,21200
2025-07-11 14:45:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-07-11 15:00:00+07:00,180.0,181.0,180.0,181.0,181.0,37000
2025-07-11 15:15:00+07:00,181.0,181.0,178.0,178.0,178.0,15000
2025-07-11 15:30:00+07:00,180.0,180.0,178.0,180.0,180.0,23300
2025-07-11 15:45:00+07:00,178.0,178.0,176.0,176.0,176.0,68700
2025-07-14 09:00:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-07-14 09:15:00+07:00,178.0,179.0,178.0,179.0,179.0,2400
2025-07-14 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-07-14 09:45:00+07:00,180.0,180.0,180.0,180.0,180.0,3700
2025-07-14 10:15:00+07:00,180.0,180.0,180.0,180.0,180.0,25000
2025-07-14 10:45:00+07:00,179.0,180.0,179.0,180.0,180.0,300
2025-07-14 11:00:00+07:00,180.0,180.0,180.0,180.0,180.0,1000
2025-07-14 11:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-07-14 11:45:00+07:00,179.0,179.0,177.0,177.0,177.0,24800
