Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 11:15:00+07:00,44.0,45.0,43.0,45.0,45.0,273000
2025-06-12 11:30:00+07:00,44.0,44.0,44.0,44.0,44.0,1600
2025-06-12 11:45:00+07:00,45.0,45.0,44.0,44.0,44.0,15700
2025-06-12 13:30:00+07:00,44.0,44.0,44.0,44.0,44.0,10300
2025-06-12 13:45:00+07:00,43.0,44.0,43.0,44.0,44.0,32600
2025-06-12 14:00:00+07:00,44.0,44.0,43.0,43.0,43.0,800
2025-06-12 14:15:00+07:00,44.0,44.0,43.0,44.0,44.0,59400
2025-06-12 14:30:00+07:00,44.0,44.0,43.0,43.0,43.0,100
2025-06-12 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,600
2025-06-12 15:00:00+07:00,44.0,44.0,44.0,44.0,44.0,50000
2025-06-12 15:15:00+07:00,43.0,43.0,43.0,43.0,43.0,200
2025-06-12 15:30:00+07:00,44.0,44.0,43.0,44.0,44.0,11100
2025-06-12 15:45:00+07:00,44.0,44.0,44.0,44.0,44.0,30000
2025-06-13 09:00:00+07:00,44.0,44.0,43.0,44.0,44.0,0
2025-06-13 09:15:00+07:00,44.0,44.0,43.0,43.0,43.0,97700
2025-06-13 09:30:00+07:00,43.0,45.0,43.0,45.0,45.0,120000
2025-06-13 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,37300
2025-06-13 10:00:00+07:00,44.0,44.0,43.0,43.0,43.0,85200
2025-06-13 10:15:00+07:00,43.0,44.0,43.0,44.0,44.0,13600
2025-06-13 10:30:00+07:00,44.0,44.0,44.0,44.0,44.0,500
2025-06-13 10:45:00+07:00,44.0,44.0,43.0,43.0,43.0,3200
2025-06-13 11:00:00+07:00,43.0,43.0,43.0,43.0,43.0,40100
2025-06-13 14:00:00+07:00,43.0,44.0,43.0,44.0,44.0,41100
2025-06-13 14:15:00+07:00,43.0,43.0,43.0,43.0,43.0,1000
2025-06-13 14:30:00+07:00,44.0,44.0,44.0,44.0,44.0,200
2025-06-13 14:45:00+07:00,44.0,44.0,43.0,43.0,43.0,800
2025-06-13 15:30:00+07:00,44.0,44.0,44.0,44.0,44.0,8100
2025-06-16 09:00:00+07:00,43.0,44.0,43.0,43.0,43.0,40800
2025-06-16 09:15:00+07:00,42.0,43.0,42.0,43.0,43.0,5900
2025-06-16 09:30:00+07:00,43.0,43.0,42.0,42.0,42.0,232600
2025-06-16 09:45:00+07:00,42.0,44.0,42.0,43.0,43.0,65900
2025-06-16 10:00:00+07:00,43.0,44.0,43.0,44.0,44.0,114800
2025-06-16 10:15:00+07:00,43.0,44.0,43.0,44.0,44.0,139500
2025-06-16 10:30:00+07:00,44.0,44.0,42.0,44.0,44.0,30000
2025-06-16 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,400
2025-06-16 11:00:00+07:00,44.0,44.0,43.0,44.0,44.0,67600
2025-06-16 11:15:00+07:00,43.0,44.0,43.0,44.0,44.0,25800
2025-06-16 11:30:00+07:00,43.0,44.0,43.0,43.0,43.0,10800
2025-06-16 11:45:00+07:00,43.0,44.0,43.0,44.0,44.0,11300
2025-06-16 13:30:00+07:00,43.0,44.0,42.0,43.0,43.0,135700
2025-06-16 13:45:00+07:00,44.0,44.0,42.0,44.0,44.0,66300
2025-06-16 14:15:00+07:00,44.0,44.0,43.0,44.0,44.0,40500
2025-06-16 14:30:00+07:00,44.0,44.0,43.0,44.0,44.0,15900
2025-06-16 15:00:00+07:00,44.0,44.0,43.0,43.0,43.0,11600
2025-06-16 15:15:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-16 15:30:00+07:00,43.0,44.0,43.0,44.0,44.0,0
2025-06-17 09:00:00+07:00,43.0,45.0,43.0,45.0,45.0,564800
2025-06-17 09:15:00+07:00,45.0,45.0,43.0,45.0,45.0,360200
2025-06-17 09:30:00+07:00,45.0,45.0,44.0,45.0,45.0,52600
2025-06-17 09:45:00+07:00,45.0,46.0,44.0,46.0,46.0,33700
2025-06-17 10:00:00+07:00,46.0,46.0,44.0,45.0,45.0,10400
2025-06-17 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,400
2025-06-17 11:00:00+07:00,45.0,45.0,45.0,45.0,45.0,79700
2025-06-17 11:15:00+07:00,44.0,45.0,44.0,45.0,45.0,66200
2025-06-17 11:30:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-17 11:45:00+07:00,44.0,45.0,44.0,45.0,45.0,800
2025-06-17 13:30:00+07:00,45.0,45.0,44.0,44.0,44.0,63900
2025-06-17 13:45:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-17 14:00:00+07:00,44.0,44.0,44.0,44.0,44.0,74300
2025-06-17 14:15:00+07:00,45.0,45.0,44.0,44.0,44.0,8000
2025-06-17 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,10000
2025-06-17 15:00:00+07:00,45.0,45.0,44.0,44.0,44.0,10700
2025-06-17 15:15:00+07:00,44.0,44.0,44.0,44.0,44.0,4400
2025-06-17 15:30:00+07:00,44.0,45.0,44.0,45.0,45.0,50300
2025-06-17 15:45:00+07:00,44.0,44.0,43.0,43.0,43.0,72900
2025-06-18 09:00:00+07:00,45.0,45.0,45.0,45.0,45.0,9500
2025-06-18 09:15:00+07:00,45.0,45.0,45.0,45.0,45.0,10400
2025-06-18 09:30:00+07:00,45.0,46.0,45.0,46.0,46.0,5700
2025-06-18 09:45:00+07:00,44.0,45.0,44.0,45.0,45.0,38100
2025-06-18 10:00:00+07:00,45.0,45.0,45.0,45.0,45.0,36400
2025-06-18 10:15:00+07:00,46.0,46.0,45.0,45.0,45.0,25600
2025-06-18 10:30:00+07:00,45.0,45.0,44.0,45.0,45.0,4000
2025-06-18 10:45:00+07:00,46.0,46.0,45.0,46.0,46.0,6500
2025-06-18 11:30:00+07:00,44.0,45.0,44.0,45.0,45.0,100100
2025-06-18 11:45:00+07:00,44.0,45.0,44.0,45.0,45.0,600
2025-06-18 13:30:00+07:00,44.0,44.0,44.0,44.0,44.0,25100
2025-06-18 13:45:00+07:00,44.0,44.0,44.0,44.0,44.0,4600
2025-06-18 14:00:00+07:00,45.0,45.0,44.0,44.0,44.0,173100
2025-06-18 14:15:00+07:00,45.0,45.0,44.0,45.0,45.0,10300
2025-06-18 14:30:00+07:00,45.0,45.0,44.0,45.0,45.0,22500
2025-06-18 14:45:00+07:00,44.0,45.0,44.0,45.0,45.0,20200
2025-06-18 15:00:00+07:00,44.0,44.0,44.0,44.0,44.0,20000
2025-06-18 15:15:00+07:00,44.0,44.0,44.0,44.0,44.0,6800
2025-06-18 15:30:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-19 09:00:00+07:00,43.0,44.0,42.0,43.0,43.0,639900
2025-06-19 09:15:00+07:00,43.0,43.0,43.0,43.0,43.0,31300
2025-06-19 09:30:00+07:00,42.0,43.0,42.0,43.0,43.0,103900
2025-06-19 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,10000
2025-06-19 10:00:00+07:00,42.0,43.0,41.0,43.0,43.0,800100
2025-06-19 10:15:00+07:00,42.0,43.0,42.0,43.0,43.0,31200
2025-06-19 10:30:00+07:00,42.0,43.0,42.0,42.0,42.0,56200
2025-06-19 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,2500
2025-06-19 11:00:00+07:00,41.0,42.0,41.0,42.0,42.0,214200
2025-06-19 11:15:00+07:00,43.0,43.0,41.0,43.0,43.0,21100
2025-06-19 11:30:00+07:00,43.0,43.0,43.0,43.0,43.0,700
2025-06-19 13:45:00+07:00,42.0,42.0,42.0,42.0,42.0,10200
2025-06-19 14:00:00+07:00,42.0,42.0,42.0,42.0,42.0,6700
2025-06-19 14:15:00+07:00,42.0,42.0,42.0,42.0,42.0,18800
2025-06-19 14:30:00+07:00,42.0,42.0,42.0,42.0,42.0,5500
2025-06-19 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,27100
2025-06-19 15:00:00+07:00,42.0,43.0,42.0,43.0,43.0,23300
2025-06-19 15:15:00+07:00,42.0,42.0,42.0,42.0,42.0,20600
2025-06-19 15:30:00+07:00,43.0,43.0,42.0,42.0,42.0,8700
2025-06-19 15:45:00+07:00,43.0,43.0,41.0,41.0,41.0,300
2025-06-20 09:00:00+07:00,42.0,42.0,41.0,42.0,42.0,42100
2025-06-20 09:15:00+07:00,41.0,42.0,40.0,42.0,42.0,111400
2025-06-20 09:30:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-06-20 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1000
2025-06-20 10:00:00+07:00,41.0,41.0,40.0,41.0,41.0,75700
2025-06-20 10:15:00+07:00,40.0,41.0,40.0,41.0,41.0,148900
2025-06-20 10:30:00+07:00,41.0,41.0,41.0,41.0,41.0,1600
2025-06-20 11:15:00+07:00,41.0,41.0,40.0,40.0,40.0,25100
2025-06-20 14:00:00+07:00,41.0,41.0,40.0,40.0,40.0,25300
2025-06-20 14:15:00+07:00,41.0,41.0,40.0,41.0,41.0,7100
