Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:15:00+07:00,87.0,87.0,86.0,87.0,87.0,520500
2025-05-23 14:00:00+07:00,87.0,88.0,86.0,86.0,86.0,268400
2025-05-23 14:15:00+07:00,86.0,86.0,85.0,85.0,85.0,116000
2025-05-23 14:30:00+07:00,85.0,86.0,85.0,86.0,86.0,156300
2025-05-23 14:45:00+07:00,86.0,87.0,86.0,87.0,87.0,1100
2025-05-23 15:00:00+07:00,86.0,87.0,86.0,87.0,87.0,126100
2025-05-23 15:15:00+07:00,86.0,87.0,86.0,87.0,87.0,49300
2025-05-23 15:30:00+07:00,87.0,87.0,86.0,86.0,86.0,35400
2025-05-23 15:45:00+07:00,87.0,87.0,86.0,86.0,86.0,38200
2025-05-26 09:00:00+07:00,87.0,87.0,84.0,86.0,86.0,317700
2025-05-26 09:15:00+07:00,87.0,87.0,86.0,86.0,86.0,240600
2025-05-26 09:30:00+07:00,86.0,87.0,86.0,86.0,86.0,198400
2025-05-26 09:45:00+07:00,87.0,87.0,86.0,87.0,87.0,3600
2025-05-26 10:00:00+07:00,86.0,87.0,85.0,85.0,85.0,183700
2025-05-26 10:15:00+07:00,86.0,86.0,85.0,86.0,86.0,25100
2025-05-26 10:30:00+07:00,86.0,86.0,84.0,84.0,84.0,320800
2025-05-26 10:45:00+07:00,84.0,85.0,84.0,85.0,85.0,8500
2025-05-26 11:00:00+07:00,84.0,85.0,84.0,85.0,85.0,66200
2025-05-26 11:15:00+07:00,84.0,85.0,84.0,85.0,85.0,285200
2025-05-26 11:30:00+07:00,84.0,85.0,84.0,85.0,85.0,21700
2025-05-26 11:45:00+07:00,84.0,84.0,83.0,84.0,84.0,356600
2025-05-26 13:30:00+07:00,84.0,85.0,84.0,84.0,84.0,205600
2025-05-26 13:45:00+07:00,84.0,85.0,84.0,85.0,85.0,3900
2025-05-26 14:00:00+07:00,84.0,85.0,84.0,84.0,84.0,5800
2025-05-26 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,5000
2025-05-26 14:30:00+07:00,84.0,85.0,84.0,84.0,84.0,45100
2025-05-26 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,294600
2025-05-26 15:00:00+07:00,85.0,85.0,84.0,85.0,85.0,1900
2025-05-26 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,429000
2025-05-26 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,15200
2025-05-27 09:00:00+07:00,83.0,85.0,83.0,84.0,84.0,12200
2025-05-27 09:15:00+07:00,84.0,84.0,84.0,84.0,84.0,108100
2025-05-27 09:30:00+07:00,85.0,85.0,84.0,85.0,85.0,78200
2025-05-27 09:45:00+07:00,85.0,85.0,82.0,84.0,84.0,572400
2025-05-27 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,60500
2025-05-27 10:15:00+07:00,84.0,85.0,84.0,85.0,85.0,50700
2025-05-27 10:30:00+07:00,84.0,85.0,83.0,84.0,84.0,406400
2025-05-27 10:45:00+07:00,83.0,83.0,82.0,82.0,82.0,613200
2025-05-27 11:00:00+07:00,82.0,83.0,82.0,83.0,83.0,30500
2025-05-27 11:15:00+07:00,83.0,83.0,82.0,82.0,82.0,10800
2025-05-27 11:30:00+07:00,83.0,83.0,81.0,82.0,82.0,1241700
2025-05-27 11:45:00+07:00,83.0,83.0,82.0,82.0,82.0,200
2025-05-27 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,308400
2025-05-27 13:45:00+07:00,83.0,84.0,82.0,84.0,84.0,144000
2025-05-27 14:00:00+07:00,83.0,84.0,83.0,84.0,84.0,55700
2025-05-27 14:15:00+07:00,83.0,83.0,82.0,82.0,82.0,271500
2025-05-27 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,63500
2025-05-27 14:45:00+07:00,82.0,83.0,82.0,82.0,82.0,8600
2025-05-27 15:00:00+07:00,82.0,83.0,82.0,83.0,83.0,32100
2025-05-27 15:15:00+07:00,83.0,83.0,82.0,83.0,83.0,36100
2025-05-27 15:30:00+07:00,82.0,83.0,82.0,82.0,82.0,124000
2025-05-27 15:45:00+07:00,82.0,83.0,82.0,83.0,83.0,0
2025-05-28 09:00:00+07:00,82.0,83.0,82.0,82.0,82.0,86100
2025-05-28 09:15:00+07:00,84.0,84.0,82.0,82.0,82.0,269700
2025-05-28 09:30:00+07:00,83.0,83.0,82.0,82.0,82.0,15200
2025-05-28 09:45:00+07:00,83.0,83.0,83.0,83.0,83.0,21400
2025-05-28 10:00:00+07:00,83.0,83.0,82.0,82.0,82.0,6100
2025-05-28 10:15:00+07:00,82.0,83.0,82.0,82.0,82.0,321300
2025-05-28 10:30:00+07:00,82.0,82.0,82.0,82.0,82.0,11300
2025-05-28 10:45:00+07:00,82.0,82.0,82.0,82.0,82.0,30000
2025-05-28 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,24300
2025-05-28 11:15:00+07:00,82.0,82.0,81.0,81.0,81.0,354200
2025-05-28 11:30:00+07:00,81.0,82.0,81.0,81.0,81.0,15500
2025-05-28 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,2500
2025-05-28 13:30:00+07:00,82.0,82.0,82.0,82.0,82.0,377600
2025-05-28 13:45:00+07:00,82.0,83.0,82.0,83.0,83.0,37100
2025-05-28 14:00:00+07:00,83.0,83.0,82.0,83.0,83.0,2600
2025-05-28 14:15:00+07:00,83.0,83.0,82.0,83.0,83.0,91700
2025-05-28 14:30:00+07:00,82.0,83.0,82.0,83.0,83.0,7900
2025-05-28 14:45:00+07:00,83.0,83.0,82.0,83.0,83.0,100500
2025-05-28 15:00:00+07:00,82.0,83.0,82.0,83.0,83.0,576100
2025-05-28 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,422500
2025-05-28 15:30:00+07:00,82.0,83.0,82.0,83.0,83.0,69600
2025-05-28 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,10000
2025-06-02 09:00:00+07:00,83.0,84.0,81.0,81.0,81.0,1147500
2025-06-02 09:15:00+07:00,81.0,81.0,79.0,80.0,80.0,732400
2025-06-02 09:30:00+07:00,80.0,81.0,79.0,81.0,81.0,281400
2025-06-02 09:45:00+07:00,81.0,82.0,81.0,81.0,81.0,323200
2025-06-02 10:00:00+07:00,81.0,81.0,80.0,81.0,81.0,47800
2025-06-02 10:15:00+07:00,81.0,82.0,80.0,82.0,82.0,357500
2025-06-02 10:30:00+07:00,81.0,81.0,80.0,80.0,80.0,91800
2025-06-02 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,106100
2025-06-02 11:00:00+07:00,81.0,81.0,79.0,80.0,80.0,56500
2025-06-02 11:15:00+07:00,80.0,81.0,79.0,80.0,80.0,134900
2025-06-02 11:30:00+07:00,80.0,80.0,79.0,80.0,80.0,23800
2025-06-02 11:45:00+07:00,81.0,81.0,80.0,81.0,81.0,31100
2025-06-02 13:30:00+07:00,80.0,81.0,80.0,80.0,80.0,387500
2025-06-02 13:45:00+07:00,81.0,81.0,79.0,80.0,80.0,477000
2025-06-02 14:00:00+07:00,80.0,80.0,79.0,80.0,80.0,365600
2025-06-02 14:15:00+07:00,80.0,80.0,79.0,79.0,79.0,540000
2025-06-02 14:30:00+07:00,78.0,80.0,78.0,78.0,78.0,608800
2025-06-02 14:45:00+07:00,80.0,80.0,79.0,80.0,80.0,227400
2025-06-02 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,114600
2025-06-02 15:15:00+07:00,79.0,80.0,78.0,78.0,78.0,251200
2025-06-02 15:30:00+07:00,79.0,79.0,78.0,78.0,78.0,194900
2025-06-02 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,40000
2025-06-03 09:00:00+07:00,79.0,79.0,78.0,79.0,79.0,25700
2025-06-03 09:15:00+07:00,79.0,79.0,78.0,79.0,79.0,67400
2025-06-03 09:30:00+07:00,78.0,79.0,78.0,78.0,78.0,241800
2025-06-03 09:45:00+07:00,78.0,80.0,78.0,79.0,79.0,150100
2025-06-03 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,45200
2025-06-03 10:15:00+07:00,80.0,80.0,79.0,80.0,80.0,53400
2025-06-03 10:30:00+07:00,80.0,80.0,79.0,79.0,79.0,11700
2025-06-03 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,328200
2025-06-03 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,34800
2025-06-03 11:15:00+07:00,79.0,79.0,78.0,78.0,78.0,136100
2025-06-03 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,2000
2025-06-03 13:30:00+07:00,78.0,78.0,78.0,78.0,78.0,559100
2025-06-03 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,27900
2025-06-03 14:00:00+07:00,78.0,79.0,78.0,79.0,79.0,127400
2025-06-03 14:15:00+07:00,79.0,79.0,78.0,78.0,78.0,381100
2025-06-03 14:30:00+07:00,78.0,79.0,77.0,79.0,79.0,387200
2025-06-03 14:45:00+07:00,78.0,79.0,77.0,78.0,78.0,296100
2025-06-03 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-03 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,32600
2025-06-03 15:30:00+07:00,78.0,79.0,78.0,78.0,78.0,147700
2025-06-03 15:45:00+07:00,78.0,79.0,78.0,79.0,79.0,215400
2025-06-04 09:00:00+07:00,79.0,80.0,79.0,80.0,80.0,10200
2025-06-04 09:15:00+07:00,80.0,81.0,79.0,79.0,79.0,541700
2025-06-04 09:30:00+07:00,79.0,79.0,78.0,79.0,79.0,36500
2025-06-04 09:45:00+07:00,79.0,79.0,78.0,78.0,78.0,127400
2025-06-04 10:00:00+07:00,79.0,79.0,78.0,79.0,79.0,116600
2025-06-04 10:15:00+07:00,79.0,80.0,79.0,79.0,79.0,109400
2025-06-04 10:30:00+07:00,80.0,80.0,79.0,79.0,79.0,8700
2025-06-04 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,10000
2025-06-04 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,100000
2025-06-04 11:15:00+07:00,79.0,80.0,79.0,80.0,80.0,22800
2025-06-04 11:30:00+07:00,80.0,80.0,79.0,79.0,79.0,131800
2025-06-04 11:45:00+07:00,80.0,80.0,79.0,80.0,80.0,102700
2025-06-04 13:30:00+07:00,80.0,80.0,79.0,79.0,79.0,16000
2025-06-04 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,11700
2025-06-04 14:00:00+07:00,79.0,80.0,79.0,79.0,79.0,136200
2025-06-04 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,500
2025-06-04 14:30:00+07:00,79.0,80.0,79.0,80.0,80.0,60200
2025-06-04 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-06-04 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,24200
2025-06-04 15:30:00+07:00,79.0,79.0,79.0,79.0,79.0,22000
2025-06-04 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,144100
2025-06-05 09:00:00+07:00,79.0,80.0,79.0,80.0,80.0,14100
2025-06-05 09:15:00+07:00,79.0,79.0,79.0,79.0,79.0,92800
2025-06-05 09:30:00+07:00,79.0,80.0,79.0,80.0,80.0,34500
2025-06-05 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,223000
2025-06-05 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,18900
2025-06-05 10:15:00+07:00,79.0,80.0,79.0,80.0,80.0,1800
2025-06-05 10:30:00+07:00,80.0,80.0,79.0,79.0,79.0,134300
2025-06-05 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,5000
2025-06-05 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,186100
2025-06-05 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,109800
2025-06-05 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,62100
2025-06-05 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,56500
2025-06-05 13:30:00+07:00,80.0,80.0,80.0,80.0,80.0,390500
2025-06-05 13:45:00+07:00,79.0,80.0,78.0,80.0,80.0,382500
2025-06-05 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-05 14:15:00+07:00,80.0,80.0,79.0,80.0,80.0,7100
2025-06-05 14:30:00+07:00,80.0,80.0,79.0,80.0,80.0,47100
2025-06-05 14:45:00+07:00,80.0,80.0,79.0,79.0,79.0,11900
2025-06-05 15:00:00+07:00,80.0,80.0,79.0,79.0,79.0,58500
2025-06-05 15:30:00+07:00,79.0,80.0,79.0,80.0,80.0,47000
2025-06-05 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,61100
2025-06-10 09:00:00+07:00,80.0,81.0,79.0,81.0,81.0,72900
2025-06-10 09:15:00+07:00,81.0,81.0,80.0,80.0,80.0,92800
2025-06-10 09:30:00+07:00,79.0,80.0,79.0,80.0,80.0,25300
2025-06-10 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,22900
2025-06-10 10:00:00+07:00,80.0,80.0,79.0,80.0,80.0,395100
2025-06-10 10:15:00+07:00,80.0,81.0,79.0,79.0,79.0,140000
2025-06-10 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,209600
2025-06-10 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,149400
2025-06-10 11:00:00+07:00,80.0,80.0,79.0,79.0,79.0,210800
2025-06-10 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-10 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,53900
2025-06-10 11:45:00+07:00,80.0,80.0,79.0,79.0,79.0,30400
2025-06-10 13:30:00+07:00,80.0,81.0,80.0,81.0,81.0,1537500
2025-06-10 13:45:00+07:00,81.0,81.0,80.0,80.0,80.0,1500
2025-06-10 14:00:00+07:00,80.0,81.0,80.0,80.0,80.0,332100
2025-06-10 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,150500
2025-06-10 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,170000
2025-06-10 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,798800
2025-06-10 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,13000
2025-06-10 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,1700
2025-06-10 15:30:00+07:00,79.0,79.0,79.0,79.0,79.0,186300
2025-06-10 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,100000
2025-06-11 09:00:00+07:00,79.0,80.0,79.0,80.0,80.0,7000
2025-06-11 09:15:00+07:00,80.0,80.0,80.0,80.0,80.0,4200
2025-06-11 09:30:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-11 09:45:00+07:00,79.0,80.0,79.0,79.0,79.0,144100
2025-06-11 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,27600
2025-06-11 10:15:00+07:00,80.0,80.0,79.0,79.0,79.0,210700
2025-06-11 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,3000
2025-06-11 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-11 11:00:00+07:00,80.0,80.0,79.0,79.0,79.0,43300
2025-06-11 11:15:00+07:00,80.0,80.0,78.0,78.0,78.0,1191600
2025-06-11 11:30:00+07:00,79.0,79.0,78.0,78.0,78.0,100000
2025-06-11 11:45:00+07:00,78.0,79.0,77.0,79.0,79.0,57700
2025-06-11 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,528000
2025-06-11 13:45:00+07:00,78.0,79.0,78.0,79.0,79.0,46800
2025-06-11 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,11700
2025-06-11 14:15:00+07:00,79.0,79.0,79.0,79.0,79.0,261600
2025-06-11 14:30:00+07:00,79.0,79.0,79.0,79.0,79.0,43500
2025-06-11 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,35500
2025-06-11 15:00:00+07:00,79.0,81.0,79.0,80.0,80.0,601300
2025-06-11 15:15:00+07:00,80.0,81.0,80.0,80.0,80.0,76800
2025-06-11 15:30:00+07:00,80.0,80.0,79.0,79.0,79.0,31900
2025-06-12 09:00:00+07:00,81.0,81.0,77.0,78.0,78.0,2263000
2025-06-12 09:15:00+07:00,78.0,79.0,77.0,78.0,78.0,3299000
2025-06-12 09:30:00+07:00,78.0,78.0,76.0,78.0,78.0,1641300
2025-06-12 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,15500
2025-06-12 10:00:00+07:00,79.0,79.0,78.0,78.0,78.0,515400
2025-06-12 10:15:00+07:00,79.0,79.0,78.0,78.0,78.0,102100
2025-06-12 10:30:00+07:00,78.0,78.0,77.0,78.0,78.0,465900
2025-06-12 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-12 11:00:00+07:00,78.0,79.0,78.0,78.0,78.0,61200
2025-06-12 11:15:00+07:00,79.0,79.0,78.0,79.0,79.0,14900
2025-06-12 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,500
2025-06-12 11:45:00+07:00,79.0,79.0,78.0,78.0,78.0,232000
2025-06-12 13:30:00+07:00,79.0,79.0,78.0,79.0,79.0,517600
2025-06-12 13:45:00+07:00,78.0,79.0,78.0,79.0,79.0,996400
2025-06-12 14:00:00+07:00,79.0,79.0,78.0,78.0,78.0,266900
2025-06-12 14:15:00+07:00,77.0,78.0,77.0,77.0,77.0,416300
2025-06-12 14:30:00+07:00,77.0,78.0,77.0,78.0,78.0,9700
2025-06-12 14:45:00+07:00,78.0,78.0,74.0,76.0,76.0,4177600
2025-06-12 15:00:00+07:00,76.0,77.0,76.0,77.0,77.0,529000
2025-06-12 15:15:00+07:00,77.0,78.0,77.0,77.0,77.0,356800
2025-06-12 15:30:00+07:00,78.0,78.0,77.0,77.0,77.0,185200
2025-06-12 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,18700
2025-06-13 09:00:00+07:00,79.0,80.0,77.0,77.0,77.0,282000
2025-06-13 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,202900
2025-06-13 09:30:00+07:00,77.0,78.0,73.0,74.0,74.0,3590400
2025-06-13 09:45:00+07:00,74.0,75.0,74.0,74.0,74.0,781800
2025-06-13 10:00:00+07:00,75.0,75.0,74.0,75.0,75.0,322200
2025-06-13 10:15:00+07:00,75.0,76.0,74.0,75.0,75.0,210900
2025-06-13 10:30:00+07:00,75.0,76.0,74.0,75.0,75.0,512200
2025-06-13 10:45:00+07:00,75.0,76.0,74.0,76.0,76.0,25800
2025-06-13 11:00:00+07:00,76.0,76.0,75.0,75.0,75.0,104000
2025-06-13 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,71600
2025-06-13 14:00:00+07:00,76.0,76.0,75.0,76.0,76.0,243100
2025-06-13 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,16000
2025-06-13 14:30:00+07:00,76.0,76.0,75.0,75.0,75.0,317500
2025-06-13 14:45:00+07:00,75.0,75.0,74.0,75.0,75.0,262400
2025-06-13 15:00:00+07:00,76.0,76.0,75.0,76.0,76.0,66400
2025-06-13 15:15:00+07:00,76.0,76.0,75.0,75.0,75.0,23600
2025-06-13 15:30:00+07:00,76.0,76.0,75.0,75.0,75.0,52200
2025-06-16 09:00:00+07:00,76.0,76.0,71.0,72.0,72.0,961700
2025-06-16 09:15:00+07:00,73.0,75.0,73.0,74.0,74.0,252200
2025-06-16 09:30:00+07:00,74.0,74.0,73.0,73.0,73.0,708500
2025-06-16 09:45:00+07:00,74.0,74.0,73.0,74.0,74.0,77900
2025-06-16 10:00:00+07:00,74.0,76.0,74.0,76.0,76.0,323500
2025-06-16 10:15:00+07:00,76.0,77.0,76.0,77.0,77.0,378500
2025-06-16 10:30:00+07:00,77.0,77.0,75.0,76.0,76.0,157500
2025-06-16 10:45:00+07:00,76.0,76.0,75.0,75.0,75.0,302900
2025-06-16 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,6700
2025-06-16 11:15:00+07:00,75.0,76.0,75.0,75.0,75.0,183000
2025-06-16 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,23800
2025-06-16 11:45:00+07:00,74.0,75.0,74.0,75.0,75.0,21000
2025-06-16 13:30:00+07:00,75.0,76.0,75.0,76.0,76.0,152200
2025-06-16 13:45:00+07:00,75.0,75.0,74.0,75.0,75.0,8997400
2025-06-16 14:00:00+07:00,75.0,76.0,74.0,76.0,76.0,101900
2025-06-16 14:15:00+07:00,75.0,75.0,75.0,75.0,75.0,65400
2025-06-16 14:30:00+07:00,76.0,76.0,74.0,75.0,75.0,136700
2025-06-16 14:45:00+07:00,75.0,75.0,74.0,74.0,74.0,11700
2025-06-16 15:00:00+07:00,74.0,74.0,73.0,74.0,74.0,105500
2025-06-16 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,43900
2025-06-16 15:30:00+07:00,74.0,75.0,73.0,73.0,73.0,1013100
2025-06-16 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-17 09:00:00+07:00,74.0,74.0,73.0,74.0,74.0,300
2025-06-17 09:15:00+07:00,74.0,74.0,74.0,74.0,74.0,702000
2025-06-17 09:30:00+07:00,74.0,76.0,74.0,76.0,76.0,868200
2025-06-17 09:45:00+07:00,75.0,76.0,74.0,74.0,74.0,255300
2025-06-17 10:00:00+07:00,74.0,75.0,74.0,74.0,74.0,150200
2025-06-17 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,7600
2025-06-17 10:30:00+07:00,75.0,75.0,75.0,75.0,75.0,101100
2025-06-17 10:45:00+07:00,75.0,75.0,71.0,74.0,74.0,674500
2025-06-17 11:15:00+07:00,74.0,74.0,73.0,74.0,74.0,28300
2025-06-17 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,70000
2025-06-17 13:30:00+07:00,74.0,74.0,73.0,74.0,74.0,90400
2025-06-17 13:45:00+07:00,74.0,74.0,73.0,74.0,74.0,36700
2025-06-17 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,132500
2025-06-17 14:15:00+07:00,74.0,74.0,73.0,74.0,74.0,96600
2025-06-17 14:30:00+07:00,75.0,75.0,74.0,74.0,74.0,41600
2025-06-17 14:45:00+07:00,74.0,74.0,74.0,74.0,74.0,5000
2025-06-17 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,500
2025-06-17 15:15:00+07:00,74.0,74.0,72.0,73.0,73.0,303700
2025-06-17 15:30:00+07:00,73.0,73.0,72.0,72.0,72.0,128200
2025-06-17 15:45:00+07:00,72.0,73.0,72.0,73.0,73.0,144000
2025-06-18 09:00:00+07:00,73.0,73.0,71.0,72.0,72.0,414600
2025-06-18 09:15:00+07:00,72.0,73.0,71.0,72.0,72.0,808700
2025-06-18 09:30:00+07:00,72.0,72.0,70.0,72.0,72.0,782100
2025-06-18 09:45:00+07:00,71.0,72.0,71.0,71.0,71.0,300800
2025-06-18 10:00:00+07:00,71.0,72.0,71.0,72.0,72.0,35200
2025-06-18 10:15:00+07:00,72.0,72.0,71.0,71.0,71.0,15500
2025-06-18 10:30:00+07:00,71.0,72.0,71.0,71.0,71.0,11000
2025-06-18 10:45:00+07:00,72.0,72.0,70.0,71.0,71.0,185400
2025-06-18 11:00:00+07:00,71.0,71.0,70.0,71.0,71.0,184500
2025-06-18 11:15:00+07:00,70.0,72.0,70.0,71.0,71.0,91900
2025-06-18 11:30:00+07:00,71.0,72.0,71.0,72.0,72.0,280200
2025-06-18 11:45:00+07:00,72.0,72.0,70.0,71.0,71.0,1119600
2025-06-18 13:30:00+07:00,71.0,71.0,70.0,71.0,71.0,379000
2025-06-18 13:45:00+07:00,71.0,71.0,69.0,70.0,70.0,65500
2025-06-18 14:00:00+07:00,71.0,72.0,70.0,72.0,72.0,76500
2025-06-18 14:15:00+07:00,72.0,72.0,70.0,72.0,72.0,320700
2025-06-18 14:30:00+07:00,72.0,73.0,72.0,72.0,72.0,7701000
2025-06-18 14:45:00+07:00,72.0,73.0,72.0,73.0,73.0,93600
2025-06-18 15:00:00+07:00,72.0,74.0,72.0,74.0,74.0,321100
2025-06-18 15:15:00+07:00,74.0,78.0,73.0,74.0,74.0,6282200
2025-06-18 15:30:00+07:00,74.0,75.0,73.0,73.0,73.0,310900
2025-06-18 15:45:00+07:00,74.0,75.0,74.0,75.0,75.0,35300
2025-06-19 09:00:00+07:00,73.0,74.0,71.0,73.0,73.0,197700
2025-06-19 09:15:00+07:00,72.0,72.0,70.0,72.0,72.0,1648400
2025-06-19 09:30:00+07:00,72.0,73.0,71.0,72.0,72.0,793000
2025-06-19 09:45:00+07:00,71.0,72.0,70.0,72.0,72.0,228600
2025-06-19 10:00:00+07:00,71.0,72.0,71.0,71.0,71.0,64300
2025-06-19 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,10900
2025-06-19 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,77300
2025-06-19 10:45:00+07:00,72.0,72.0,71.0,71.0,71.0,464600
2025-06-19 11:00:00+07:00,71.0,71.0,70.0,71.0,71.0,6800
2025-06-19 11:15:00+07:00,71.0,71.0,70.0,71.0,71.0,82800
2025-06-19 11:30:00+07:00,71.0,71.0,70.0,70.0,70.0,30000
2025-06-19 11:45:00+07:00,71.0,71.0,70.0,71.0,71.0,80500
