Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:15:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,500
2025-05-23 14:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,1000
2025-05-23 15:15:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,600
2025-05-23 15:30:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,700
2025-05-26 09:00:00+07:00,3610.0,3640.0,3610.0,3640.0,3640.0,3500
2025-05-26 09:15:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,2800
2025-05-26 09:30:00+07:00,3620.0,3620.0,3610.0,3610.0,3610.0,0
2025-05-26 09:45:00+07:00,3600.0,3620.0,3600.0,3620.0,3620.0,17500
2025-05-26 10:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,0
2025-05-26 10:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,2500
2025-05-26 10:45:00+07:00,3600.0,3610.0,3600.0,3600.0,3600.0,16500
2025-05-26 11:00:00+07:00,3620.0,3620.0,3600.0,3620.0,3620.0,500
2025-05-26 11:15:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,100
2025-05-26 11:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,100
2025-05-26 13:30:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,1200
2025-05-26 13:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,0
2025-05-26 14:00:00+07:00,3610.0,3610.0,3600.0,3600.0,3600.0,300
2025-05-26 14:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,1900
2025-05-26 15:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-05-26 15:15:00+07:00,3600.0,3600.0,3590.0,3590.0,3590.0,600
2025-05-26 15:30:00+07:00,3600.0,3600.0,3590.0,3590.0,3590.0,2000
2025-05-27 09:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,0
2025-05-27 09:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,600
2025-05-27 09:30:00+07:00,3620.0,3620.0,3600.0,3600.0,3600.0,1700
2025-05-27 09:45:00+07:00,3610.0,3610.0,3600.0,3600.0,3600.0,200
2025-05-27 10:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,33800
2025-05-27 10:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,1800
2025-05-27 11:00:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,200
2025-05-27 11:15:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,900
2025-05-27 11:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,100
2025-05-27 13:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,2100
2025-05-27 14:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,13200
2025-05-27 14:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,5300
2025-05-27 14:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,800
2025-05-27 15:00:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,23600
2025-05-28 09:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,0
2025-05-28 09:30:00+07:00,3610.0,3610.0,3600.0,3600.0,3600.0,600
2025-05-28 09:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,900
2025-05-28 10:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-05-28 10:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-05-28 11:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,200
2025-05-28 11:15:00+07:00,3590.0,3600.0,3590.0,3600.0,3600.0,21400
2025-05-28 11:45:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,100
2025-05-28 14:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,1300
2025-05-28 14:30:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,0
2025-05-28 15:15:00+07:00,3610.0,3610.0,3590.0,3590.0,3590.0,13400
2025-05-28 15:30:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,5100
2025-06-02 09:00:00+07:00,3620.0,3620.0,3590.0,3590.0,3590.0,200
2025-06-02 09:15:00+07:00,3590.0,3590.0,3580.0,3590.0,3590.0,3000
2025-06-02 09:45:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,6800
2025-06-02 10:00:00+07:00,3620.0,3640.0,3620.0,3640.0,3640.0,0
2025-06-02 10:15:00+07:00,3640.0,3640.0,3590.0,3590.0,3590.0,400
2025-06-02 10:30:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,300
2025-06-02 11:15:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,300
2025-06-02 11:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-06-02 13:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-06-02 14:15:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,36500
2025-06-02 15:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,500
2025-06-02 15:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,500
2025-06-03 09:00:00+07:00,3630.0,3630.0,3570.0,3570.0,3570.0,400
2025-06-03 09:30:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,800
2025-06-03 09:45:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,900
2025-06-03 10:00:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,900
2025-06-03 10:15:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,300
2025-06-03 10:30:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,26600
2025-06-03 10:45:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,300
2025-06-03 11:15:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,500
2025-06-03 13:30:00+07:00,3580.0,3580.0,3570.0,3570.0,3570.0,3700
2025-06-03 13:45:00+07:00,3580.0,3580.0,3570.0,3570.0,3570.0,1000
2025-06-03 14:15:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,25500
2025-06-03 14:30:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,100
2025-06-03 14:45:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,100
2025-06-03 15:45:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,500
2025-06-04 09:30:00+07:00,3570.0,3580.0,3570.0,3580.0,3580.0,1100
2025-06-04 10:30:00+07:00,3580.0,3580.0,3570.0,3570.0,3570.0,200
2025-06-04 11:00:00+07:00,3580.0,3580.0,3570.0,3570.0,3570.0,1000
2025-06-04 13:30:00+07:00,3580.0,3580.0,3570.0,3570.0,3570.0,500
2025-06-04 13:45:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,200
2025-06-04 14:45:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,2300
2025-06-04 15:00:00+07:00,3570.0,3580.0,3570.0,3580.0,3580.0,1000
2025-06-04 15:30:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,100
2025-06-05 09:00:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,4500
2025-06-05 09:15:00+07:00,3630.0,3640.0,3630.0,3630.0,3630.0,12400
2025-06-05 09:30:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,2000
2025-06-05 09:45:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,300
2025-06-05 10:00:00+07:00,3630.0,3630.0,3620.0,3630.0,3630.0,2300
2025-06-05 10:15:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,300
2025-06-05 10:30:00+07:00,3610.0,3620.0,3610.0,3620.0,3620.0,400
2025-06-05 10:45:00+07:00,3620.0,3630.0,3620.0,3630.0,3630.0,6700
2025-06-05 11:00:00+07:00,3630.0,3640.0,3630.0,3640.0,3640.0,9400
2025-06-05 11:15:00+07:00,3640.0,3640.0,3600.0,3640.0,3640.0,700
2025-06-05 11:30:00+07:00,3640.0,3640.0,3600.0,3600.0,3600.0,500
2025-06-05 13:30:00+07:00,3640.0,3640.0,3630.0,3630.0,3630.0,1100
2025-06-05 13:45:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,100
2025-06-05 14:00:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,100
2025-06-05 14:15:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,1500
2025-06-05 14:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,100
2025-06-05 15:00:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,1000
2025-06-05 15:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,300
2025-06-05 15:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,300
2025-06-10 09:00:00+07:00,3610.0,3620.0,3600.0,3620.0,3620.0,14300
2025-06-10 09:15:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,5800
2025-06-10 09:30:00+07:00,3610.0,3620.0,3610.0,3620.0,3620.0,5100
2025-06-10 09:45:00+07:00,3620.0,3620.0,3610.0,3610.0,3610.0,17700
2025-06-10 10:15:00+07:00,3610.0,3620.0,3610.0,3620.0,3620.0,1300
2025-06-10 10:30:00+07:00,3620.0,3620.0,3600.0,3600.0,3600.0,20300
2025-06-10 10:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-06-10 11:15:00+07:00,3610.0,3610.0,3600.0,3600.0,3600.0,4700
2025-06-10 11:30:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,300
2025-06-10 13:30:00+07:00,3610.0,3610.0,3600.0,3610.0,3610.0,500
2025-06-10 13:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,400
2025-06-10 14:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,8200
2025-06-10 14:15:00+07:00,3600.0,3610.0,3600.0,3600.0,3600.0,3400
2025-06-10 15:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,2500
2025-06-10 15:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,2200
2025-06-10 15:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,2700
2025-06-11 09:15:00+07:00,3600.0,3600.0,3590.0,3590.0,3590.0,5600
2025-06-11 09:30:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,1400
2025-06-11 09:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,700
2025-06-11 10:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,0
2025-06-11 10:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,200
2025-06-11 10:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,1500
2025-06-11 11:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,500
2025-06-11 11:30:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,500
2025-06-11 11:45:00+07:00,3610.0,3610.0,3600.0,3600.0,3600.0,300
2025-06-11 13:30:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,300
2025-06-11 13:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,4300
2025-06-11 14:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,800
2025-06-11 14:30:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,200
2025-06-11 14:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,1400
2025-06-11 15:15:00+07:00,3600.0,3600.0,3580.0,3580.0,3580.0,0
2025-06-12 09:00:00+07:00,3620.0,3630.0,3620.0,3630.0,3630.0,1700
2025-06-12 09:15:00+07:00,3630.0,3630.0,3610.0,3630.0,3630.0,10700
2025-06-12 09:30:00+07:00,3630.0,3630.0,3610.0,3610.0,3610.0,5500
2025-06-12 09:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,100
2025-06-12 10:00:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,1300
2025-06-12 10:15:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,1400
2025-06-12 10:30:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,0
2025-06-12 11:00:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,500
2025-06-12 11:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,100
2025-06-12 13:30:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,200
2025-06-12 13:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,200
2025-06-12 14:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,200
2025-06-12 14:30:00+07:00,3600.0,3600.0,3580.0,3580.0,3580.0,9600
2025-06-12 15:00:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,300
2025-06-12 15:15:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,100
2025-06-13 09:00:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,0
2025-06-13 09:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,1900
2025-06-13 09:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,0
2025-06-13 09:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,400
2025-06-13 10:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,500
2025-06-13 10:15:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,300
2025-06-13 10:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,2200
2025-06-13 10:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,61200
2025-06-13 11:00:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,300
2025-06-13 11:15:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,300
2025-06-13 14:00:00+07:00,3600.0,3600.0,3580.0,3590.0,3590.0,10900
2025-06-13 14:15:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,5000
2025-06-13 14:30:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,7000
2025-06-13 15:00:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,500
2025-06-13 15:15:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,1000
2025-06-13 15:30:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,500
2025-06-16 09:00:00+07:00,3590.0,3590.0,3540.0,3550.0,3550.0,5700
2025-06-16 09:15:00+07:00,3570.0,3600.0,3570.0,3590.0,3590.0,8200
2025-06-16 09:30:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,8500
2025-06-16 09:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,500
2025-06-16 10:00:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,300
2025-06-16 10:15:00+07:00,3590.0,3600.0,3570.0,3570.0,3570.0,2400
2025-06-16 11:00:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,100
2025-06-16 11:30:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,200
2025-06-16 11:45:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,3000
2025-06-16 13:30:00+07:00,3590.0,3590.0,3580.0,3580.0,3580.0,2400
2025-06-16 13:45:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,100
2025-06-16 14:30:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,2600
2025-06-16 14:45:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,200
2025-06-16 15:15:00+07:00,3580.0,3590.0,3580.0,3590.0,3590.0,5600
2025-06-16 15:30:00+07:00,3580.0,3590.0,3580.0,3590.0,3590.0,1100
2025-06-17 09:00:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,800
2025-06-17 09:15:00+07:00,3570.0,3580.0,3560.0,3560.0,3560.0,2000
2025-06-17 09:30:00+07:00,3550.0,3600.0,3510.0,3510.0,3510.0,9500
2025-06-17 09:45:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,0
2025-06-17 10:00:00+07:00,3580.0,3580.0,3550.0,3580.0,3580.0,4200
2025-06-17 10:15:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,0
2025-06-17 10:30:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,200
2025-06-17 10:45:00+07:00,3540.0,3590.0,3540.0,3590.0,3590.0,2500
2025-06-17 11:00:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,700
2025-06-17 11:30:00+07:00,3580.0,3580.0,3580.0,3580.0,3580.0,100
2025-06-17 11:45:00+07:00,3540.0,3540.0,3520.0,3520.0,3520.0,5200
2025-06-17 13:30:00+07:00,3530.0,3580.0,3530.0,3580.0,3580.0,1600
2025-06-17 13:45:00+07:00,3550.0,3550.0,3540.0,3540.0,3540.0,200
2025-06-17 14:00:00+07:00,3530.0,3530.0,3520.0,3520.0,3520.0,4900
2025-06-17 14:15:00+07:00,3550.0,3550.0,3540.0,3540.0,3540.0,3300
2025-06-17 14:30:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,300
2025-06-17 14:45:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,900
2025-06-17 15:00:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,100
2025-06-17 15:15:00+07:00,3530.0,3540.0,3530.0,3540.0,3540.0,700
2025-06-17 15:45:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,1000
2025-06-18 09:00:00+07:00,3510.0,3520.0,3490.0,3520.0,3520.0,6600
2025-06-18 09:15:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,600
2025-06-18 09:30:00+07:00,3520.0,3530.0,3520.0,3530.0,3530.0,800
2025-06-18 09:45:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,400
2025-06-18 10:00:00+07:00,3530.0,3570.0,3530.0,3560.0,3560.0,400
2025-06-18 10:15:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,2000
2025-06-18 11:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,1500
2025-06-18 11:15:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,100
2025-06-18 11:45:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,100
2025-06-18 13:30:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,200
2025-06-18 14:30:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,200
2025-06-18 14:45:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,300
2025-06-18 15:15:00+07:00,3530.0,3530.0,3510.0,3510.0,3510.0,3300
2025-06-18 15:45:00+07:00,3520.0,3520.0,3510.0,3510.0,3510.0,300
2025-06-19 09:00:00+07:00,3490.0,3500.0,3490.0,3500.0,3500.0,0
2025-06-19 09:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,20100
2025-06-19 09:30:00+07:00,3500.0,3500.0,3450.0,3500.0,3500.0,1500
2025-06-19 09:45:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,4000
2025-06-19 10:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2200
2025-06-19 10:15:00+07:00,3500.0,3500.0,3460.0,3460.0,3460.0,5100
2025-06-19 10:30:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,4100
2025-06-19 10:45:00+07:00,3450.0,3500.0,3450.0,3500.0,3500.0,6600
2025-06-19 11:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2000
2025-06-19 11:15:00+07:00,3550.0,3550.0,3480.0,3480.0,3480.0,1100
2025-06-19 11:30:00+07:00,3460.0,3480.0,3450.0,3450.0,3450.0,3200
2025-06-19 13:30:00+07:00,3450.0,3490.0,3450.0,3490.0,3490.0,3700
2025-06-19 14:00:00+07:00,3460.0,3460.0,3450.0,3450.0,3450.0,800
2025-06-19 14:15:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,0
2025-06-19 14:30:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,400
2025-06-19 15:00:00+07:00,3490.0,3550.0,3450.0,3450.0,3450.0,11300
2025-06-19 15:15:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,300
2025-06-20 09:00:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,0
2025-06-20 09:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2300
2025-06-20 09:30:00+07:00,3510.0,3510.0,3300.0,3400.0,3400.0,19800
2025-06-20 10:00:00+07:00,3410.0,3410.0,3400.0,3400.0,3400.0,5200
2025-06-20 10:15:00+07:00,3400.0,3410.0,3390.0,3410.0,3410.0,5400
2025-06-20 10:30:00+07:00,3400.0,3400.0,3390.0,3390.0,3390.0,6700
2025-06-20 11:00:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,300
2025-06-20 14:45:00+07:00,3410.0,3480.0,3410.0,3480.0,3480.0,200
2025-06-20 15:00:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,600
2025-06-20 15:30:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,200
2025-06-20 15:45:00+07:00,3480.0,3500.0,3480.0,3500.0,3500.0,0
2025-06-23 09:00:00+07:00,3410.0,3410.0,3390.0,3390.0,3390.0,5400
2025-06-23 09:30:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,200
2025-06-23 09:45:00+07:00,3400.0,3400.0,3390.0,3390.0,3390.0,4400
2025-06-23 10:00:00+07:00,3400.0,3400.0,3390.0,3400.0,3400.0,500
2025-06-23 10:15:00+07:00,3480.0,3480.0,3480.0,3480.0,3480.0,100
2025-06-23 10:30:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,400
2025-06-23 10:45:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,0
2025-06-23 11:15:00+07:00,3470.0,3480.0,3470.0,3480.0,3480.0,300
2025-06-23 11:30:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,300
2025-06-23 11:45:00+07:00,3460.0,3470.0,3460.0,3470.0,3470.0,400
2025-06-23 13:30:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,200
2025-06-23 13:45:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,800
2025-06-23 14:00:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,1200
2025-06-23 14:15:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,200
2025-06-23 14:30:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,2900
2025-06-23 14:45:00+07:00,3470.0,3470.0,3470.0,3470.0,3470.0,800
2025-06-23 15:00:00+07:00,3460.0,3460.0,3460.0,3460.0,3460.0,700
2025-06-23 15:15:00+07:00,3450.0,3450.0,3450.0,3450.0,3450.0,400
2025-06-24 09:00:00+07:00,3450.0,3450.0,3440.0,3440.0,3440.0,300
2025-06-24 09:15:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,400
2025-06-24 09:30:00+07:00,3430.0,3440.0,3430.0,3440.0,3440.0,500
2025-06-24 09:45:00+07:00,3430.0,3430.0,3420.0,3420.0,3420.0,500
2025-06-24 10:00:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,700
2025-06-24 10:15:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,400
2025-06-24 10:30:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,2600
2025-06-24 10:45:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-24 13:30:00+07:00,3440.0,3440.0,3430.0,3440.0,3440.0,400
2025-06-24 13:45:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,600
2025-06-24 14:00:00+07:00,3440.0,3440.0,3430.0,3430.0,3430.0,9000
2025-06-24 14:45:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,200
2025-06-24 15:00:00+07:00,3440.0,3440.0,3430.0,3430.0,3430.0,200
2025-06-24 15:15:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,1900
2025-06-24 15:30:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,0
2025-06-24 15:45:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,100
2025-06-25 09:00:00+07:00,3410.0,3440.0,3410.0,3440.0,3440.0,100
2025-06-25 09:30:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,500
2025-06-25 09:45:00+07:00,3440.0,3440.0,3440.0,3440.0,3440.0,200
2025-06-25 10:00:00+07:00,3430.0,3430.0,3430.0,3430.0,3430.0,100
2025-06-25 11:00:00+07:00,3410.0,3410.0,3390.0,3390.0,3390.0,4800
2025-06-25 11:15:00+07:00,3390.0,3390.0,3370.0,3390.0,3390.0,1400
2025-06-25 11:30:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,800
2025-06-25 11:45:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,100
2025-06-25 13:30:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,1300
2025-06-25 13:45:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,0
2025-06-25 14:00:00+07:00,3370.0,3370.0,3370.0,3370.0,3370.0,13200
2025-06-25 14:15:00+07:00,3370.0,3390.0,3370.0,3390.0,3390.0,500
