Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,21500
2025-07-01 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,300
2025-07-01 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,23100
2025-07-02 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-02 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,900
2025-07-03 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,900
2025-07-03 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,300
2025-07-03 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,400
2025-07-04 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,600
2025-07-07 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,17500
2025-07-07 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,600
2025-07-07 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,500
2025-07-07 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,500
2025-07-08 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-08 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,300
2025-07-08 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,300
2025-07-08 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-07-09 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-09 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,13700
2025-07-09 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,400
2025-07-10 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-10 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,800
2025-07-10 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,500
2025-07-10 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,37100
2025-07-11 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-11 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,5100
2025-07-11 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,1000
2025-07-14 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-14 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,400
2025-07-14 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,300
2025-07-14 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,74300
2025-07-15 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-07-15 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,300
2025-07-15 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,6600
2025-07-15 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,500
2025-07-16 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,113200
2025-07-16 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1300
2025-07-16 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,5000
2025-07-16 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,51200
2025-07-17 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-07-17 10:45:00+07:00,43.0,43.0,43.0,43.0,43.0,76000
2025-07-17 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,84200
2025-07-17 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,7700
2025-07-18 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-07-18 11:15:00+07:00,43.0,43.0,43.0,43.0,43.0,154800
2025-07-18 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,400
2025-07-21 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-07-21 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1400
2025-07-21 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,400
2025-07-21 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,500
2025-07-22 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,13100
2025-07-22 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,600
2025-07-22 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,4100
2025-07-22 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,1600
2025-07-23 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-24 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,9200
2025-07-24 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,200
2025-07-24 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,300
2025-07-24 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,200
2025-07-25 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-25 11:15:00+07:00,41.0,41.0,41.0,41.0,41.0,900
2025-07-25 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,12700
2025-07-28 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-28 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,700
2025-07-28 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,300
2025-07-28 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,500
2025-07-29 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-29 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,500
2025-07-29 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,1400
2025-07-29 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,500
2025-07-30 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,600
2025-07-31 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-31 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,500
2025-07-31 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,500
2025-07-31 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2900
2025-08-01 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-01 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,1500
2025-08-01 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,800
2025-08-04 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-04 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,700
2025-08-04 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,600
2025-08-04 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,10100
2025-08-05 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,36600
2025-08-05 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,106400
2025-08-05 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,3200
2025-08-05 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,14200
2025-08-06 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-06 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,7500
2025-08-06 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,500
2025-08-06 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1500
2025-08-07 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-07 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2900
2025-08-07 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,114300
2025-08-07 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,3300
2025-08-08 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,10700
2025-08-08 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,2100
2025-08-08 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,2600
2025-08-11 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-11 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,9200
2025-08-11 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,21700
2025-08-11 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,33700
2025-08-12 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-12 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,12100
2025-08-12 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1700
2025-08-12 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,4000
2025-08-13 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-13 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,4000
2025-08-13 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,2200
2025-08-13 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,3100
2025-08-14 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-14 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,4500
2025-08-14 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,8200
2025-08-14 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,13500
2025-08-15 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-15 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,13900
2025-08-15 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,12100
2025-08-19 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-19 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,5900
2025-08-19 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,3200
2025-08-19 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,38000
2025-08-20 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-20 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,24600
2025-08-20 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,900
2025-08-20 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,207200
2025-08-21 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-21 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,26700
2025-08-21 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,6500
2025-08-21 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-22 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-22 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,28400
2025-08-25 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-25 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,177700
2025-08-25 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,400
2025-08-25 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,9800
2025-08-26 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-26 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,377400
2025-08-26 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,6500
2025-08-26 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,8900
