Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 09:15:00+07:00,350.0,350.0,348.0,348.0,348.0,17500
2025-06-02 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,1400
2025-06-02 09:45:00+07:00,348.0,348.0,346.0,346.0,346.0,14200
2025-06-02 10:00:00+07:00,348.0,348.0,346.0,346.0,346.0,30000
2025-06-02 10:30:00+07:00,348.0,350.0,348.0,350.0,350.0,100700
2025-06-02 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,43100
2025-06-02 11:15:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-02 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,2100
2025-06-02 11:45:00+07:00,350.0,350.0,350.0,350.0,350.0,95000
2025-06-02 13:30:00+07:00,352.0,352.0,350.0,350.0,350.0,262600
2025-06-02 13:45:00+07:00,350.0,352.0,350.0,350.0,350.0,60200
2025-06-02 14:00:00+07:00,350.0,350.0,350.0,350.0,350.0,5600
2025-06-02 14:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-02 14:30:00+07:00,350.0,350.0,350.0,350.0,350.0,66100
2025-06-02 14:45:00+07:00,350.0,352.0,350.0,352.0,352.0,39900
2025-06-02 15:00:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-06-02 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,600
2025-06-02 15:30:00+07:00,352.0,352.0,350.0,352.0,352.0,3000
2025-06-02 15:45:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-03 09:00:00+07:00,350.0,352.0,350.0,350.0,350.0,193100
2025-06-03 09:15:00+07:00,352.0,352.0,350.0,350.0,350.0,23200
2025-06-03 09:30:00+07:00,350.0,352.0,350.0,350.0,350.0,100500
2025-06-03 09:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-03 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,201000
2025-06-03 10:15:00+07:00,350.0,352.0,350.0,352.0,352.0,1000
2025-06-03 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-03 11:00:00+07:00,352.0,352.0,350.0,350.0,350.0,4700
2025-06-03 11:15:00+07:00,350.0,350.0,350.0,350.0,350.0,7000
2025-06-03 11:30:00+07:00,350.0,352.0,350.0,352.0,352.0,2500
2025-06-03 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-03 13:45:00+07:00,350.0,352.0,350.0,352.0,352.0,35100
2025-06-03 14:00:00+07:00,350.0,350.0,350.0,350.0,350.0,100000
2025-06-03 14:15:00+07:00,350.0,350.0,350.0,350.0,350.0,1400
2025-06-03 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1200
2025-06-03 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,600
2025-06-03 15:45:00+07:00,350.0,350.0,350.0,350.0,350.0,15900
2025-06-04 09:00:00+07:00,352.0,352.0,350.0,350.0,350.0,6000
2025-06-04 09:15:00+07:00,350.0,352.0,350.0,352.0,352.0,2000
2025-06-04 09:30:00+07:00,350.0,352.0,350.0,352.0,352.0,9500
2025-06-04 09:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-04 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-04 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,20800
2025-06-04 10:30:00+07:00,350.0,352.0,350.0,352.0,352.0,2000
2025-06-04 10:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-04 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,1200
2025-06-04 11:15:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-04 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-04 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-04 13:30:00+07:00,352.0,352.0,350.0,350.0,350.0,2400
2025-06-04 14:15:00+07:00,350.0,350.0,350.0,350.0,350.0,20100
2025-06-04 14:30:00+07:00,352.0,352.0,352.0,352.0,352.0,2000
2025-06-04 15:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-04 15:15:00+07:00,352.0,352.0,350.0,350.0,350.0,29100
2025-06-04 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,2000
2025-06-04 15:45:00+07:00,350.0,352.0,350.0,352.0,352.0,12000
2025-06-05 09:00:00+07:00,352.0,352.0,350.0,350.0,350.0,2200
2025-06-05 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-05 09:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-05 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,2000
2025-06-05 10:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-05 10:45:00+07:00,350.0,350.0,350.0,350.0,350.0,11700
2025-06-05 11:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-05 11:30:00+07:00,350.0,352.0,350.0,352.0,352.0,1500
2025-06-05 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,2000
2025-06-05 13:30:00+07:00,352.0,352.0,350.0,352.0,352.0,262700
2025-06-05 14:00:00+07:00,350.0,352.0,350.0,352.0,352.0,73700
2025-06-05 14:15:00+07:00,350.0,352.0,350.0,352.0,352.0,31500
2025-06-05 14:45:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-05 15:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-05 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-05 15:30:00+07:00,350.0,352.0,350.0,352.0,352.0,2000
2025-06-05 15:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-10 09:00:00+07:00,352.0,352.0,350.0,350.0,350.0,62500
2025-06-10 09:15:00+07:00,350.0,352.0,350.0,352.0,352.0,3900
2025-06-10 09:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-10 09:45:00+07:00,350.0,350.0,350.0,350.0,350.0,30000
2025-06-10 10:00:00+07:00,350.0,352.0,350.0,352.0,352.0,72000
2025-06-10 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,600
2025-06-10 10:30:00+07:00,350.0,350.0,350.0,350.0,350.0,21000
2025-06-10 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-10 11:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1100
2025-06-10 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,8400
2025-06-10 13:30:00+07:00,350.0,352.0,350.0,352.0,352.0,45400
2025-06-10 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-10 14:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-10 14:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-10 14:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-10 15:00:00+07:00,350.0,350.0,350.0,350.0,350.0,24900
2025-06-10 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-10 15:30:00+07:00,350.0,352.0,350.0,352.0,352.0,1100
2025-06-10 15:45:00+07:00,350.0,352.0,350.0,352.0,352.0,25000
2025-06-11 09:00:00+07:00,352.0,352.0,350.0,352.0,352.0,1000
2025-06-11 09:30:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-11 09:45:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-11 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-11 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,100000
2025-06-11 10:30:00+07:00,350.0,352.0,350.0,352.0,352.0,1500
2025-06-11 10:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-11 11:00:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-11 11:15:00+07:00,350.0,350.0,350.0,350.0,350.0,2000
2025-06-11 11:30:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-11 11:45:00+07:00,352.0,352.0,350.0,352.0,352.0,29200
2025-06-11 13:30:00+07:00,350.0,352.0,350.0,350.0,350.0,26700
2025-06-11 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-11 14:00:00+07:00,350.0,350.0,350.0,350.0,350.0,1600
2025-06-11 14:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-11 14:45:00+07:00,350.0,352.0,350.0,352.0,352.0,2000
2025-06-11 15:00:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-11 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1200
2025-06-11 15:45:00+07:00,350.0,352.0,350.0,352.0,352.0,23400
2025-06-12 09:00:00+07:00,352.0,352.0,350.0,350.0,350.0,40000
2025-06-12 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-12 09:30:00+07:00,350.0,350.0,350.0,350.0,350.0,25600
2025-06-12 09:45:00+07:00,350.0,352.0,350.0,352.0,352.0,97200
2025-06-12 10:15:00+07:00,352.0,352.0,350.0,350.0,350.0,62200
2025-06-12 10:30:00+07:00,348.0,352.0,348.0,352.0,352.0,8700
2025-06-12 10:45:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-12 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-12 11:15:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-12 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-12 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,2000
2025-06-12 13:30:00+07:00,352.0,352.0,352.0,352.0,352.0,3100
2025-06-12 13:45:00+07:00,350.0,350.0,350.0,350.0,350.0,5000
2025-06-12 14:00:00+07:00,350.0,350.0,348.0,350.0,350.0,1400
2025-06-12 14:15:00+07:00,350.0,350.0,348.0,348.0,348.0,99400
2025-06-12 14:30:00+07:00,350.0,350.0,350.0,350.0,350.0,6800
2025-06-12 14:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-12 15:00:00+07:00,350.0,350.0,350.0,350.0,350.0,5300
2025-06-12 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-12 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-12 15:45:00+07:00,352.0,352.0,350.0,352.0,352.0,28700
2025-06-13 09:00:00+07:00,352.0,352.0,350.0,350.0,350.0,1000
2025-06-13 09:15:00+07:00,352.0,352.0,350.0,350.0,350.0,21600
2025-06-13 09:30:00+07:00,352.0,352.0,350.0,350.0,350.0,2500
2025-06-13 09:45:00+07:00,352.0,352.0,352.0,352.0,352.0,800
2025-06-13 10:00:00+07:00,354.0,354.0,354.0,354.0,354.0,7500
2025-06-13 10:15:00+07:00,354.0,354.0,354.0,354.0,354.0,1000
2025-06-13 10:30:00+07:00,354.0,354.0,354.0,354.0,354.0,35100
2025-06-13 10:45:00+07:00,354.0,354.0,354.0,354.0,354.0,2800
2025-06-13 11:00:00+07:00,352.0,352.0,352.0,352.0,352.0,11900
2025-06-13 11:15:00+07:00,354.0,354.0,352.0,354.0,354.0,3000
2025-06-13 14:00:00+07:00,354.0,354.0,354.0,354.0,354.0,500
2025-06-13 14:15:00+07:00,352.0,352.0,352.0,352.0,352.0,4500
2025-06-13 14:45:00+07:00,352.0,352.0,352.0,352.0,352.0,5400
2025-06-13 15:00:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-13 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-16 09:00:00+07:00,356.0,356.0,356.0,356.0,356.0,14500
2025-06-16 09:15:00+07:00,354.0,354.0,354.0,354.0,354.0,3700
2025-06-16 09:30:00+07:00,356.0,356.0,356.0,356.0,356.0,15600
2025-06-16 09:45:00+07:00,354.0,354.0,354.0,354.0,354.0,400
2025-06-16 10:15:00+07:00,356.0,356.0,356.0,356.0,356.0,1000
2025-06-16 10:30:00+07:00,354.0,358.0,354.0,358.0,358.0,22800
2025-06-16 11:00:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-06-16 11:15:00+07:00,356.0,356.0,356.0,356.0,356.0,3000
2025-06-16 11:45:00+07:00,358.0,358.0,358.0,358.0,358.0,2000
2025-06-16 13:30:00+07:00,358.0,358.0,356.0,356.0,356.0,21700
2025-06-16 13:45:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-16 14:00:00+07:00,358.0,358.0,354.0,356.0,356.0,6500
2025-06-16 14:15:00+07:00,356.0,356.0,356.0,356.0,356.0,9000
2025-06-16 14:30:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-16 15:15:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-06-16 15:30:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-06-16 15:45:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-06-17 09:00:00+07:00,360.0,360.0,354.0,358.0,358.0,9700
2025-06-17 09:15:00+07:00,358.0,358.0,356.0,356.0,356.0,3200
2025-06-17 09:30:00+07:00,354.0,354.0,354.0,354.0,354.0,4500
2025-06-17 09:45:00+07:00,352.0,352.0,350.0,352.0,352.0,60700
2025-06-17 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,4900
2025-06-17 10:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-17 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-17 10:45:00+07:00,352.0,352.0,350.0,350.0,350.0,15500
2025-06-17 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-06-17 11:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-17 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1100
2025-06-17 11:45:00+07:00,350.0,352.0,350.0,352.0,352.0,21000
2025-06-17 13:30:00+07:00,352.0,352.0,350.0,352.0,352.0,3900
2025-06-17 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,400
2025-06-17 14:00:00+07:00,352.0,352.0,352.0,352.0,352.0,400
2025-06-17 14:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-17 14:30:00+07:00,352.0,352.0,352.0,352.0,352.0,300
2025-06-17 14:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-17 15:00:00+07:00,352.0,352.0,352.0,352.0,352.0,43400
2025-06-17 15:15:00+07:00,350.0,350.0,350.0,350.0,350.0,125000
2025-06-17 15:30:00+07:00,350.0,352.0,350.0,352.0,352.0,178000
2025-06-17 15:45:00+07:00,352.0,352.0,350.0,352.0,352.0,12300
2025-06-18 09:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-18 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-18 09:30:00+07:00,352.0,352.0,352.0,352.0,352.0,3000
2025-06-18 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,3200
2025-06-18 10:15:00+07:00,350.0,352.0,350.0,352.0,352.0,1500
2025-06-18 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-18 11:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-18 11:15:00+07:00,352.0,352.0,352.0,352.0,352.0,900
2025-06-18 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-18 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1200
2025-06-18 13:30:00+07:00,350.0,352.0,350.0,352.0,352.0,2200
2025-06-18 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-18 14:00:00+07:00,352.0,354.0,352.0,354.0,354.0,41500
2025-06-18 14:15:00+07:00,352.0,354.0,352.0,354.0,354.0,1300
2025-06-18 14:45:00+07:00,354.0,354.0,352.0,352.0,352.0,1800
2025-06-18 15:00:00+07:00,352.0,354.0,352.0,354.0,354.0,1000
2025-06-18 15:30:00+07:00,354.0,354.0,354.0,354.0,354.0,1200
2025-06-18 15:45:00+07:00,354.0,354.0,354.0,354.0,354.0,900
2025-06-19 09:00:00+07:00,352.0,352.0,350.0,350.0,350.0,132300
2025-06-19 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1100
2025-06-19 09:30:00+07:00,352.0,352.0,350.0,350.0,350.0,2000
2025-06-19 09:45:00+07:00,350.0,350.0,350.0,350.0,350.0,1100
2025-06-19 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-19 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,22300
2025-06-19 10:30:00+07:00,350.0,350.0,350.0,350.0,350.0,4100
2025-06-19 10:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-19 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,23300
2025-06-19 11:15:00+07:00,352.0,352.0,352.0,352.0,352.0,900
2025-06-19 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-19 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1100
2025-06-19 13:30:00+07:00,352.0,352.0,350.0,352.0,352.0,15300
2025-06-19 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-19 14:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-19 14:30:00+07:00,350.0,350.0,350.0,350.0,350.0,1200
2025-06-19 14:45:00+07:00,350.0,350.0,350.0,350.0,350.0,900
2025-06-19 15:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-19 15:15:00+07:00,350.0,350.0,350.0,350.0,350.0,3900
2025-06-19 15:30:00+07:00,350.0,352.0,348.0,352.0,352.0,52100
2025-06-19 15:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-20 09:00:00+07:00,352.0,352.0,350.0,352.0,352.0,394800
2025-06-20 09:15:00+07:00,350.0,352.0,350.0,352.0,352.0,274900
2025-06-20 09:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-20 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-20 10:15:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-20 10:30:00+07:00,352.0,352.0,350.0,350.0,350.0,1200
2025-06-20 10:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-20 11:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-20 14:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-20 14:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-20 14:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-20 14:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1200
2025-06-20 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-20 15:30:00+07:00,350.0,352.0,350.0,350.0,350.0,3300
2025-06-20 15:45:00+07:00,350.0,352.0,350.0,352.0,352.0,17500
2025-06-23 09:00:00+07:00,350.0,350.0,350.0,350.0,350.0,21200
2025-06-23 09:15:00+07:00,350.0,352.0,348.0,348.0,348.0,3800
2025-06-23 09:30:00+07:00,350.0,352.0,350.0,352.0,352.0,3400
2025-06-23 09:45:00+07:00,350.0,350.0,350.0,350.0,350.0,4500
2025-06-23 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1400
2025-06-23 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-23 10:30:00+07:00,350.0,350.0,350.0,350.0,350.0,8600
2025-06-23 11:00:00+07:00,352.0,352.0,346.0,346.0,346.0,11000
2025-06-23 11:15:00+07:00,352.0,352.0,350.0,352.0,352.0,68600
2025-06-23 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-23 13:30:00+07:00,352.0,352.0,350.0,352.0,352.0,3800
2025-06-23 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-23 14:00:00+07:00,350.0,350.0,350.0,350.0,350.0,6100
2025-06-23 14:15:00+07:00,350.0,350.0,350.0,350.0,350.0,3400
2025-06-23 14:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-23 14:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-23 15:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-23 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-23 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,2000
2025-06-23 15:45:00+07:00,350.0,352.0,350.0,352.0,352.0,55800
2025-06-24 09:00:00+07:00,352.0,352.0,350.0,352.0,352.0,900
2025-06-24 09:15:00+07:00,350.0,352.0,350.0,350.0,350.0,402100
2025-06-24 09:30:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-24 09:45:00+07:00,352.0,352.0,350.0,352.0,352.0,600
2025-06-24 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,6000
2025-06-24 10:15:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-24 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-24 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,1100
2025-06-24 11:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-24 11:45:00+07:00,352.0,352.0,350.0,352.0,352.0,2600
2025-06-24 13:30:00+07:00,352.0,352.0,352.0,352.0,352.0,2300
2025-06-24 14:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-24 14:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-24 15:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-24 15:15:00+07:00,350.0,352.0,350.0,352.0,352.0,6100
2025-06-24 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,2000
2025-06-24 15:45:00+07:00,350.0,352.0,350.0,352.0,352.0,19700
2025-06-25 09:00:00+07:00,352.0,352.0,352.0,352.0,352.0,600
2025-06-25 09:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-25 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-25 10:15:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-25 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1500
2025-06-25 11:00:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-25 11:15:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-25 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2025-06-25 11:45:00+07:00,350.0,352.0,350.0,352.0,352.0,1500
