Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 14:15:00+07:00,318.0,320.0,316.0,318.0,318.0,32300
2025-06-13 14:30:00+07:00,318.0,320.0,318.0,320.0,320.0,14300
2025-06-13 14:45:00+07:00,318.0,318.0,318.0,318.0,318.0,400
2025-06-13 15:00:00+07:00,318.0,320.0,316.0,316.0,316.0,20000
2025-06-13 15:15:00+07:00,316.0,320.0,316.0,318.0,318.0,2600
2025-06-13 15:30:00+07:00,316.0,320.0,316.0,320.0,320.0,14600
2025-06-13 15:45:00+07:00,318.0,322.0,318.0,320.0,320.0,15100
2025-06-16 09:00:00+07:00,318.0,320.0,310.0,316.0,316.0,700
2025-06-16 09:15:00+07:00,314.0,330.0,312.0,314.0,314.0,46900
2025-06-16 09:45:00+07:00,314.0,318.0,314.0,314.0,314.0,2300
2025-06-16 10:15:00+07:00,314.0,314.0,310.0,310.0,310.0,45600
2025-06-16 10:45:00+07:00,316.0,322.0,316.0,320.0,320.0,5600
2025-06-16 11:00:00+07:00,320.0,322.0,318.0,318.0,318.0,6300
2025-06-16 11:15:00+07:00,318.0,318.0,314.0,318.0,318.0,8700
2025-06-16 11:30:00+07:00,314.0,318.0,314.0,318.0,318.0,5800
2025-06-16 13:30:00+07:00,318.0,318.0,318.0,318.0,318.0,400
2025-06-16 13:45:00+07:00,312.0,318.0,312.0,318.0,318.0,300
2025-06-16 14:00:00+07:00,318.0,318.0,316.0,316.0,316.0,10300
2025-06-16 14:15:00+07:00,316.0,318.0,316.0,318.0,318.0,6300
2025-06-16 14:30:00+07:00,318.0,320.0,318.0,318.0,318.0,32200
2025-06-16 14:45:00+07:00,316.0,316.0,314.0,314.0,314.0,34700
2025-06-16 15:00:00+07:00,320.0,322.0,320.0,322.0,322.0,0
2025-06-16 15:15:00+07:00,320.0,320.0,320.0,320.0,320.0,200
2025-06-16 15:30:00+07:00,318.0,320.0,314.0,316.0,316.0,800
2025-06-16 15:45:00+07:00,314.0,314.0,314.0,314.0,314.0,1000
2025-06-17 09:00:00+07:00,312.0,326.0,312.0,326.0,326.0,200
2025-06-17 09:15:00+07:00,314.0,320.0,314.0,320.0,320.0,200
2025-06-17 09:30:00+07:00,320.0,320.0,320.0,320.0,320.0,3000
2025-06-17 09:45:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-17 10:00:00+07:00,312.0,318.0,312.0,318.0,318.0,900
2025-06-17 10:15:00+07:00,318.0,318.0,318.0,318.0,318.0,1300
2025-06-17 11:15:00+07:00,318.0,320.0,318.0,320.0,320.0,4500
2025-06-17 11:45:00+07:00,320.0,320.0,320.0,320.0,320.0,5600
2025-06-17 13:30:00+07:00,320.0,320.0,318.0,318.0,318.0,200
2025-06-17 13:45:00+07:00,316.0,318.0,312.0,318.0,318.0,3700
2025-06-17 14:15:00+07:00,312.0,312.0,310.0,310.0,310.0,4600
2025-06-17 15:30:00+07:00,312.0,316.0,312.0,316.0,316.0,8200
2025-06-18 09:00:00+07:00,312.0,324.0,310.0,310.0,310.0,0
2025-06-18 09:15:00+07:00,320.0,320.0,320.0,320.0,320.0,9600
2025-06-18 09:30:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-18 14:45:00+07:00,318.0,318.0,318.0,318.0,318.0,100
2025-06-18 15:15:00+07:00,312.0,312.0,312.0,312.0,312.0,600
2025-06-18 15:30:00+07:00,312.0,316.0,312.0,316.0,316.0,2500
2025-06-19 09:00:00+07:00,312.0,312.0,312.0,312.0,312.0,300
2025-06-19 09:45:00+07:00,312.0,312.0,312.0,312.0,312.0,29900
2025-06-19 11:45:00+07:00,312.0,312.0,310.0,310.0,310.0,26300
2025-06-19 13:30:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-19 13:45:00+07:00,310.0,310.0,310.0,310.0,310.0,16200
2025-06-19 14:30:00+07:00,310.0,310.0,310.0,310.0,310.0,1100
2025-06-19 15:00:00+07:00,314.0,314.0,314.0,314.0,314.0,100
2025-06-20 09:30:00+07:00,316.0,316.0,310.0,310.0,310.0,10800
2025-06-20 09:45:00+07:00,316.0,320.0,316.0,320.0,320.0,6200
2025-06-20 10:00:00+07:00,316.0,316.0,316.0,316.0,316.0,1800
2025-06-20 10:15:00+07:00,314.0,314.0,314.0,314.0,314.0,1300
2025-06-20 10:45:00+07:00,310.0,314.0,310.0,314.0,314.0,700
2025-06-20 14:00:00+07:00,314.0,314.0,314.0,314.0,314.0,4000
2025-06-20 14:30:00+07:00,314.0,314.0,310.0,310.0,310.0,200
2025-06-20 15:30:00+07:00,314.0,314.0,314.0,314.0,314.0,14100
2025-06-23 09:30:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-23 10:00:00+07:00,312.0,312.0,310.0,310.0,310.0,500
2025-06-23 10:15:00+07:00,318.0,318.0,318.0,318.0,318.0,500
2025-06-23 10:45:00+07:00,316.0,316.0,310.0,310.0,310.0,24100
2025-06-23 11:00:00+07:00,310.0,310.0,310.0,310.0,310.0,500
2025-06-23 11:30:00+07:00,310.0,310.0,310.0,310.0,310.0,200
2025-06-23 11:45:00+07:00,310.0,310.0,310.0,310.0,310.0,1400
2025-06-23 13:30:00+07:00,308.0,310.0,308.0,308.0,308.0,42800
2025-06-23 13:45:00+07:00,308.0,308.0,308.0,308.0,308.0,40600
2025-06-23 14:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-06-23 14:15:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-23 14:30:00+07:00,308.0,308.0,306.0,306.0,306.0,2100
2025-06-23 14:45:00+07:00,304.0,306.0,304.0,306.0,306.0,0
2025-06-23 15:00:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-24 09:15:00+07:00,302.0,318.0,300.0,316.0,316.0,15000
2025-06-24 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-24 10:00:00+07:00,316.0,316.0,310.0,310.0,310.0,1100
2025-06-24 10:30:00+07:00,316.0,316.0,316.0,316.0,316.0,300
2025-06-24 10:45:00+07:00,314.0,316.0,314.0,316.0,316.0,900
2025-06-24 14:15:00+07:00,308.0,314.0,302.0,314.0,314.0,800
2025-06-24 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-24 15:30:00+07:00,314.0,316.0,314.0,316.0,316.0,4300
2025-06-25 09:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2025-06-25 09:15:00+07:00,304.0,314.0,302.0,314.0,314.0,5400
2025-06-25 09:30:00+07:00,314.0,314.0,314.0,314.0,314.0,300
2025-06-25 09:45:00+07:00,314.0,314.0,314.0,314.0,314.0,2000
2025-06-25 10:00:00+07:00,314.0,314.0,314.0,314.0,314.0,7100
2025-06-25 10:15:00+07:00,314.0,316.0,314.0,316.0,316.0,3700
2025-06-25 10:30:00+07:00,322.0,322.0,320.0,320.0,320.0,93400
2025-06-25 10:45:00+07:00,320.0,320.0,310.0,310.0,310.0,194700
2025-06-25 11:00:00+07:00,320.0,336.0,314.0,336.0,336.0,268900
2025-06-25 11:15:00+07:00,318.0,318.0,318.0,318.0,318.0,700
2025-06-25 11:30:00+07:00,316.0,316.0,316.0,316.0,316.0,100
2025-06-25 11:45:00+07:00,316.0,316.0,316.0,316.0,316.0,2500
2025-06-25 13:30:00+07:00,316.0,316.0,316.0,316.0,316.0,300
2025-06-25 14:15:00+07:00,316.0,324.0,316.0,316.0,316.0,4100
2025-06-25 14:45:00+07:00,318.0,318.0,318.0,318.0,318.0,200
2025-06-25 15:45:00+07:00,316.0,316.0,316.0,316.0,316.0,1200
2025-06-26 09:00:00+07:00,324.0,324.0,324.0,324.0,324.0,700
2025-06-26 09:15:00+07:00,322.0,324.0,322.0,324.0,324.0,500
2025-06-26 11:00:00+07:00,316.0,322.0,316.0,322.0,322.0,2900
2025-06-26 11:30:00+07:00,322.0,324.0,322.0,324.0,324.0,500
2025-06-30 09:00:00+07:00,328.0,328.0,328.0,328.0,328.0,0
2025-06-30 09:15:00+07:00,326.0,326.0,316.0,320.0,320.0,62400
2025-06-30 10:30:00+07:00,322.0,354.0,322.0,354.0,354.0,110100
2025-06-30 10:45:00+07:00,354.0,372.0,346.0,346.0,346.0,312900
2025-06-30 11:00:00+07:00,344.0,378.0,336.0,376.0,376.0,53700
2025-06-30 11:15:00+07:00,370.0,370.0,320.0,322.0,322.0,35400
2025-06-30 11:30:00+07:00,322.0,322.0,322.0,322.0,322.0,6400
2025-06-30 13:30:00+07:00,326.0,330.0,326.0,330.0,330.0,1000
2025-06-30 13:45:00+07:00,330.0,330.0,330.0,330.0,330.0,600
2025-06-30 14:30:00+07:00,328.0,328.0,326.0,326.0,326.0,1200
2025-06-30 14:45:00+07:00,328.0,328.0,328.0,328.0,328.0,1100
2025-06-30 15:00:00+07:00,328.0,328.0,328.0,328.0,328.0,1800
2025-06-30 15:15:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-06-30 15:30:00+07:00,328.0,328.0,328.0,328.0,328.0,2700
2025-06-30 15:45:00+07:00,326.0,326.0,326.0,326.0,326.0,200
2025-07-01 09:15:00+07:00,342.0,342.0,340.0,340.0,340.0,300
2025-07-01 09:45:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-07-01 10:00:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-07-01 10:15:00+07:00,338.0,338.0,338.0,338.0,338.0,1000
2025-07-01 10:30:00+07:00,330.0,330.0,324.0,324.0,324.0,28500
2025-07-01 11:45:00+07:00,324.0,324.0,324.0,324.0,324.0,200
2025-07-02 09:15:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-07-02 09:45:00+07:00,328.0,352.0,328.0,348.0,348.0,51400
2025-07-02 10:00:00+07:00,348.0,348.0,332.0,332.0,332.0,36300
2025-07-02 10:15:00+07:00,334.0,334.0,326.0,326.0,326.0,6100
2025-07-02 10:30:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-07-02 10:45:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-07-02 11:00:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-07-02 11:15:00+07:00,336.0,338.0,336.0,338.0,338.0,200
2025-07-02 11:30:00+07:00,338.0,338.0,338.0,338.0,338.0,700
2025-07-02 11:45:00+07:00,338.0,338.0,338.0,338.0,338.0,5100
2025-07-02 13:30:00+07:00,338.0,338.0,338.0,338.0,338.0,9200
2025-07-02 14:45:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-07-02 15:15:00+07:00,328.0,328.0,328.0,328.0,328.0,500
2025-07-02 15:45:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-07-03 09:30:00+07:00,336.0,336.0,334.0,334.0,334.0,1400
2025-07-03 09:45:00+07:00,334.0,334.0,334.0,334.0,334.0,400
2025-07-03 10:30:00+07:00,328.0,328.0,324.0,324.0,324.0,6000
2025-07-03 13:30:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-07-03 13:45:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-07-03 14:15:00+07:00,326.0,328.0,326.0,328.0,328.0,2100
2025-07-03 14:45:00+07:00,328.0,328.0,328.0,328.0,328.0,1300
2025-07-03 15:00:00+07:00,328.0,328.0,326.0,328.0,328.0,17600
2025-07-03 15:15:00+07:00,328.0,328.0,328.0,328.0,328.0,1400
2025-07-03 15:30:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-07-03 15:45:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-07-04 09:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-07-04 09:15:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-07-04 09:30:00+07:00,328.0,330.0,328.0,330.0,330.0,2000
2025-07-04 09:45:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-07-04 10:00:00+07:00,330.0,330.0,330.0,330.0,330.0,4400
2025-07-04 10:15:00+07:00,330.0,330.0,330.0,330.0,330.0,600
2025-07-04 11:00:00+07:00,330.0,332.0,330.0,332.0,332.0,200
2025-07-04 14:00:00+07:00,332.0,334.0,332.0,334.0,334.0,1400
2025-07-04 14:15:00+07:00,334.0,334.0,334.0,334.0,334.0,600
2025-07-04 14:30:00+07:00,334.0,334.0,332.0,332.0,332.0,3300
2025-07-04 15:00:00+07:00,332.0,334.0,332.0,334.0,334.0,3900
2025-07-04 15:30:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-07-07 09:00:00+07:00,328.0,328.0,328.0,328.0,328.0,8700
2025-07-07 09:45:00+07:00,334.0,334.0,334.0,334.0,334.0,1300
2025-07-07 10:00:00+07:00,332.0,334.0,332.0,334.0,334.0,1300
2025-07-07 10:30:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-07-07 10:45:00+07:00,326.0,326.0,324.0,324.0,324.0,2600
2025-07-07 14:30:00+07:00,324.0,324.0,324.0,324.0,324.0,300
2025-07-07 14:45:00+07:00,332.0,334.0,332.0,334.0,334.0,0
2025-07-08 10:00:00+07:00,334.0,334.0,334.0,334.0,334.0,4200
2025-07-08 10:15:00+07:00,334.0,334.0,334.0,334.0,334.0,2500
2025-07-08 11:30:00+07:00,334.0,334.0,334.0,334.0,334.0,4000
2025-07-08 11:45:00+07:00,334.0,334.0,334.0,334.0,334.0,4000
2025-07-08 13:30:00+07:00,334.0,334.0,334.0,334.0,334.0,2000
2025-07-08 14:00:00+07:00,334.0,334.0,334.0,334.0,334.0,500
2025-07-08 14:15:00+07:00,336.0,336.0,334.0,334.0,334.0,45500
2025-07-09 09:00:00+07:00,334.0,334.0,334.0,334.0,334.0,2500
2025-07-09 09:15:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-07-09 09:30:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-07-09 10:00:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-07-09 10:15:00+07:00,334.0,334.0,334.0,334.0,334.0,1200
2025-07-09 10:30:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-07-09 10:45:00+07:00,334.0,334.0,334.0,334.0,334.0,2000
2025-07-09 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,1500
2025-07-09 11:15:00+07:00,334.0,334.0,334.0,334.0,334.0,3100
2025-07-09 11:30:00+07:00,334.0,334.0,334.0,334.0,334.0,2000
2025-07-09 13:45:00+07:00,334.0,334.0,334.0,334.0,334.0,200
