Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,438.0,438.0,436.0,438.0,438.0,15300
2025-05-27 11:30:00+07:00,438.0,438.0,434.0,434.0,434.0,122900
2025-05-27 11:45:00+07:00,434.0,436.0,434.0,434.0,434.0,21500
2025-05-27 13:30:00+07:00,434.0,436.0,432.0,432.0,432.0,306500
2025-05-27 13:45:00+07:00,432.0,434.0,432.0,434.0,434.0,313800
2025-05-27 14:00:00+07:00,434.0,434.0,432.0,434.0,434.0,92600
2025-05-27 14:15:00+07:00,434.0,434.0,434.0,434.0,434.0,127500
2025-05-27 14:30:00+07:00,434.0,436.0,432.0,436.0,436.0,186300
2025-05-27 14:45:00+07:00,436.0,436.0,434.0,436.0,436.0,918600
2025-05-27 15:00:00+07:00,434.0,438.0,434.0,436.0,436.0,1038300
2025-05-27 15:15:00+07:00,436.0,438.0,434.0,436.0,436.0,1651900
2025-05-27 15:30:00+07:00,438.0,440.0,436.0,438.0,438.0,1117900
2025-05-27 15:45:00+07:00,438.0,440.0,436.0,438.0,438.0,253500
2025-05-28 09:00:00+07:00,434.0,434.0,428.0,434.0,434.0,5800
2025-05-28 09:15:00+07:00,432.0,440.0,432.0,436.0,436.0,184400
2025-05-28 09:30:00+07:00,436.0,438.0,436.0,438.0,438.0,18800
2025-05-28 09:45:00+07:00,436.0,436.0,436.0,436.0,436.0,4500
2025-05-28 10:00:00+07:00,438.0,438.0,436.0,438.0,438.0,97300
2025-05-28 10:15:00+07:00,440.0,440.0,438.0,440.0,440.0,170200
2025-05-28 10:30:00+07:00,440.0,440.0,440.0,440.0,440.0,34400
2025-05-28 10:45:00+07:00,440.0,442.0,440.0,440.0,440.0,23800
2025-05-28 11:00:00+07:00,440.0,440.0,440.0,440.0,440.0,77100
2025-05-28 11:15:00+07:00,440.0,440.0,436.0,436.0,436.0,1229800
2025-05-28 11:30:00+07:00,436.0,438.0,436.0,438.0,438.0,5900
2025-05-28 11:45:00+07:00,438.0,438.0,436.0,436.0,436.0,260100
2025-05-28 13:30:00+07:00,436.0,438.0,434.0,438.0,438.0,281700
2025-05-28 13:45:00+07:00,438.0,438.0,438.0,438.0,438.0,1200
2025-05-28 14:00:00+07:00,436.0,438.0,436.0,438.0,438.0,139300
2025-05-28 14:15:00+07:00,438.0,438.0,434.0,436.0,436.0,935600
2025-05-28 14:30:00+07:00,436.0,436.0,434.0,436.0,436.0,587300
2025-05-28 14:45:00+07:00,436.0,438.0,436.0,436.0,436.0,333700
2025-05-28 15:00:00+07:00,436.0,438.0,434.0,436.0,436.0,173200
2025-05-28 15:15:00+07:00,436.0,438.0,434.0,438.0,438.0,634300
2025-05-28 15:30:00+07:00,438.0,446.0,436.0,444.0,444.0,2076000
2025-05-28 15:45:00+07:00,446.0,446.0,442.0,444.0,444.0,279000
2025-06-02 09:00:00+07:00,444.0,444.0,436.0,438.0,438.0,32600
2025-06-02 09:15:00+07:00,438.0,438.0,430.0,434.0,434.0,682300
2025-06-02 09:30:00+07:00,434.0,434.0,432.0,434.0,434.0,71300
2025-06-02 09:45:00+07:00,432.0,434.0,432.0,434.0,434.0,41000
2025-06-02 10:00:00+07:00,434.0,434.0,432.0,434.0,434.0,317200
2025-06-02 10:15:00+07:00,434.0,434.0,432.0,434.0,434.0,13600
2025-06-02 10:30:00+07:00,434.0,434.0,432.0,432.0,432.0,60500
2025-06-02 10:45:00+07:00,432.0,436.0,432.0,436.0,436.0,131600
2025-06-02 11:00:00+07:00,434.0,436.0,434.0,434.0,434.0,72500
2025-06-02 11:15:00+07:00,434.0,434.0,434.0,434.0,434.0,28500
2025-06-02 11:30:00+07:00,436.0,438.0,434.0,438.0,438.0,44800
2025-06-02 11:45:00+07:00,438.0,438.0,436.0,436.0,436.0,10000
2025-06-02 13:30:00+07:00,436.0,440.0,436.0,440.0,440.0,103100
2025-06-02 13:45:00+07:00,440.0,440.0,438.0,438.0,438.0,63600
2025-06-02 14:00:00+07:00,438.0,438.0,436.0,438.0,438.0,28600
2025-06-02 14:15:00+07:00,436.0,436.0,434.0,436.0,436.0,64400
2025-06-02 14:30:00+07:00,434.0,436.0,434.0,434.0,434.0,9700
2025-06-02 14:45:00+07:00,436.0,438.0,436.0,436.0,436.0,284600
2025-06-02 15:00:00+07:00,436.0,436.0,434.0,434.0,434.0,96600
2025-06-02 15:15:00+07:00,434.0,436.0,434.0,436.0,436.0,169200
2025-06-02 15:30:00+07:00,436.0,436.0,434.0,434.0,434.0,5300
2025-06-02 15:45:00+07:00,436.0,436.0,434.0,434.0,434.0,2900
2025-06-03 09:00:00+07:00,432.0,440.0,432.0,438.0,438.0,272000
2025-06-03 09:15:00+07:00,438.0,444.0,438.0,444.0,444.0,535500
2025-06-03 09:30:00+07:00,444.0,444.0,442.0,442.0,442.0,208200
2025-06-03 09:45:00+07:00,440.0,444.0,440.0,442.0,442.0,235200
2025-06-03 10:00:00+07:00,442.0,442.0,438.0,442.0,442.0,1644700
2025-06-03 10:15:00+07:00,442.0,442.0,440.0,440.0,440.0,23800
2025-06-03 10:30:00+07:00,440.0,442.0,440.0,440.0,440.0,89800
2025-06-03 10:45:00+07:00,442.0,442.0,440.0,442.0,442.0,12700
2025-06-03 11:00:00+07:00,442.0,442.0,440.0,442.0,442.0,658000
2025-06-03 11:15:00+07:00,442.0,442.0,438.0,438.0,438.0,1188900
2025-06-03 11:30:00+07:00,440.0,440.0,438.0,440.0,440.0,141700
2025-06-03 11:45:00+07:00,440.0,440.0,438.0,438.0,438.0,241500
2025-06-03 13:30:00+07:00,438.0,438.0,436.0,436.0,436.0,358000
2025-06-03 13:45:00+07:00,436.0,438.0,436.0,438.0,438.0,416600
2025-06-03 14:00:00+07:00,438.0,438.0,436.0,436.0,436.0,862500
2025-06-03 14:15:00+07:00,436.0,438.0,434.0,436.0,436.0,326700
2025-06-03 14:30:00+07:00,436.0,436.0,434.0,436.0,436.0,3056000
2025-06-03 14:45:00+07:00,436.0,438.0,434.0,436.0,436.0,441500
2025-06-03 15:00:00+07:00,436.0,438.0,436.0,436.0,436.0,229500
2025-06-03 15:15:00+07:00,436.0,436.0,434.0,434.0,434.0,1620000
2025-06-03 15:30:00+07:00,434.0,434.0,432.0,432.0,432.0,740700
2025-06-03 15:45:00+07:00,434.0,438.0,430.0,438.0,438.0,1578100
2025-06-04 09:00:00+07:00,430.0,432.0,412.0,428.0,428.0,52400
2025-06-04 09:15:00+07:00,428.0,428.0,426.0,428.0,428.0,89800
2025-06-04 09:30:00+07:00,426.0,428.0,426.0,428.0,428.0,30300
2025-06-04 09:45:00+07:00,426.0,428.0,426.0,426.0,426.0,135600
2025-06-04 10:00:00+07:00,426.0,428.0,426.0,428.0,428.0,21900
2025-06-04 10:15:00+07:00,428.0,428.0,428.0,428.0,428.0,56100
2025-06-04 10:30:00+07:00,426.0,426.0,426.0,426.0,426.0,18700
2025-06-04 10:45:00+07:00,428.0,428.0,426.0,428.0,428.0,284900
2025-06-04 11:00:00+07:00,428.0,428.0,426.0,426.0,426.0,455600
2025-06-04 11:15:00+07:00,428.0,438.0,428.0,436.0,436.0,1632500
2025-06-04 11:30:00+07:00,434.0,442.0,432.0,440.0,440.0,1814000
2025-06-04 11:45:00+07:00,440.0,440.0,438.0,440.0,440.0,23700
2025-06-04 13:30:00+07:00,438.0,444.0,436.0,440.0,440.0,1709900
2025-06-04 13:45:00+07:00,440.0,440.0,438.0,440.0,440.0,486700
2025-06-04 14:00:00+07:00,440.0,440.0,438.0,438.0,438.0,107500
2025-06-04 14:15:00+07:00,438.0,442.0,438.0,442.0,442.0,679800
2025-06-04 14:30:00+07:00,442.0,444.0,440.0,442.0,442.0,848800
2025-06-04 14:45:00+07:00,440.0,442.0,438.0,440.0,440.0,720900
2025-06-04 15:00:00+07:00,440.0,440.0,436.0,440.0,440.0,295500
2025-06-04 15:15:00+07:00,438.0,438.0,432.0,436.0,436.0,1193300
2025-06-04 15:30:00+07:00,438.0,438.0,430.0,432.0,432.0,2192400
2025-06-04 15:45:00+07:00,432.0,438.0,428.0,438.0,438.0,1287000
2025-06-05 09:00:00+07:00,430.0,430.0,428.0,430.0,430.0,65400
2025-06-05 09:15:00+07:00,430.0,430.0,428.0,430.0,430.0,38500
2025-06-05 09:30:00+07:00,428.0,432.0,428.0,432.0,432.0,163800
2025-06-05 09:45:00+07:00,432.0,432.0,430.0,432.0,432.0,18900
2025-06-05 10:00:00+07:00,432.0,432.0,432.0,432.0,432.0,12400
2025-06-05 10:15:00+07:00,432.0,434.0,432.0,432.0,432.0,2100
2025-06-05 10:30:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-06-05 10:45:00+07:00,432.0,432.0,432.0,432.0,432.0,3600
2025-06-05 11:00:00+07:00,434.0,434.0,432.0,434.0,434.0,4100
2025-06-05 11:15:00+07:00,432.0,434.0,432.0,432.0,432.0,9000
2025-06-05 11:30:00+07:00,432.0,432.0,432.0,432.0,432.0,800
2025-06-05 11:45:00+07:00,434.0,434.0,434.0,434.0,434.0,10300
2025-06-05 13:30:00+07:00,434.0,434.0,432.0,432.0,432.0,92400
2025-06-05 13:45:00+07:00,434.0,434.0,434.0,434.0,434.0,200
2025-06-05 14:00:00+07:00,434.0,434.0,432.0,432.0,432.0,3000
2025-06-05 14:15:00+07:00,432.0,432.0,432.0,432.0,432.0,15900
2025-06-05 14:30:00+07:00,432.0,432.0,432.0,432.0,432.0,42700
2025-06-05 14:45:00+07:00,432.0,434.0,432.0,434.0,434.0,135000
2025-06-05 15:00:00+07:00,432.0,434.0,430.0,432.0,432.0,157500
2025-06-05 15:15:00+07:00,432.0,434.0,432.0,434.0,434.0,17900
2025-06-05 15:30:00+07:00,434.0,434.0,430.0,430.0,430.0,52900
2025-06-05 15:45:00+07:00,430.0,430.0,430.0,430.0,430.0,3700
2025-06-10 09:00:00+07:00,434.0,436.0,434.0,436.0,436.0,2500
2025-06-10 09:15:00+07:00,436.0,436.0,434.0,436.0,436.0,19900
2025-06-10 09:30:00+07:00,434.0,436.0,432.0,436.0,436.0,408600
2025-06-10 09:45:00+07:00,438.0,438.0,436.0,438.0,438.0,302600
2025-06-10 10:00:00+07:00,438.0,440.0,438.0,438.0,438.0,288800
2025-06-10 10:15:00+07:00,440.0,442.0,440.0,440.0,440.0,200200
2025-06-10 10:30:00+07:00,440.0,440.0,438.0,438.0,438.0,231100
2025-06-10 10:45:00+07:00,440.0,442.0,440.0,440.0,440.0,301800
2025-06-10 11:00:00+07:00,440.0,444.0,440.0,440.0,440.0,385700
2025-06-10 11:15:00+07:00,440.0,440.0,440.0,440.0,440.0,80300
2025-06-10 11:30:00+07:00,438.0,440.0,438.0,440.0,440.0,38700
2025-06-10 11:45:00+07:00,440.0,440.0,438.0,440.0,440.0,84800
2025-06-10 13:30:00+07:00,440.0,442.0,440.0,440.0,440.0,754900
2025-06-10 13:45:00+07:00,442.0,444.0,442.0,442.0,442.0,357900
2025-06-10 14:00:00+07:00,442.0,450.0,442.0,450.0,450.0,1953500
2025-06-10 14:15:00+07:00,450.0,454.0,448.0,450.0,450.0,2529600
2025-06-10 14:30:00+07:00,452.0,454.0,450.0,450.0,450.0,1996500
2025-06-10 14:45:00+07:00,450.0,454.0,450.0,452.0,452.0,819500
2025-06-10 15:00:00+07:00,454.0,454.0,450.0,452.0,452.0,1674700
2025-06-10 15:15:00+07:00,450.0,452.0,448.0,450.0,450.0,1986700
2025-06-10 15:30:00+07:00,450.0,450.0,446.0,448.0,448.0,1210700
2025-06-10 15:45:00+07:00,446.0,448.0,442.0,448.0,448.0,18049200
2025-06-11 09:00:00+07:00,450.0,452.0,446.0,448.0,448.0,92100
2025-06-11 09:15:00+07:00,446.0,448.0,446.0,448.0,448.0,12500
2025-06-11 09:30:00+07:00,448.0,448.0,444.0,444.0,444.0,137900
2025-06-11 09:45:00+07:00,446.0,446.0,444.0,446.0,446.0,170200
2025-06-11 10:00:00+07:00,444.0,448.0,444.0,446.0,446.0,107600
2025-06-11 10:15:00+07:00,448.0,448.0,446.0,446.0,446.0,23400
2025-06-11 10:30:00+07:00,446.0,446.0,446.0,446.0,446.0,3200
2025-06-11 10:45:00+07:00,446.0,446.0,446.0,446.0,446.0,22500
2025-06-11 11:00:00+07:00,446.0,446.0,446.0,446.0,446.0,49900
2025-06-11 11:15:00+07:00,446.0,446.0,444.0,446.0,446.0,742700
2025-06-11 11:30:00+07:00,446.0,448.0,446.0,448.0,448.0,79600
2025-06-11 11:45:00+07:00,448.0,448.0,446.0,448.0,448.0,83500
2025-06-11 13:30:00+07:00,448.0,452.0,446.0,452.0,452.0,523900
2025-06-11 13:45:00+07:00,452.0,454.0,452.0,454.0,454.0,715200
2025-06-11 14:00:00+07:00,454.0,454.0,452.0,454.0,454.0,527700
2025-06-11 14:15:00+07:00,452.0,454.0,452.0,454.0,454.0,426700
2025-06-11 14:30:00+07:00,454.0,454.0,452.0,454.0,454.0,97300
2025-06-11 14:45:00+07:00,452.0,454.0,452.0,452.0,452.0,506500
2025-06-11 15:00:00+07:00,452.0,454.0,452.0,454.0,454.0,1544400
2025-06-11 15:15:00+07:00,454.0,454.0,452.0,454.0,454.0,293000
2025-06-11 15:30:00+07:00,454.0,454.0,452.0,454.0,454.0,553400
2025-06-11 15:45:00+07:00,454.0,454.0,452.0,454.0,454.0,898800
2025-06-12 09:00:00+07:00,456.0,458.0,450.0,452.0,452.0,16900
2025-06-12 09:15:00+07:00,450.0,452.0,450.0,452.0,452.0,61700
2025-06-12 09:30:00+07:00,452.0,454.0,450.0,452.0,452.0,12500
2025-06-12 09:45:00+07:00,450.0,452.0,448.0,450.0,450.0,53300
2025-06-12 10:00:00+07:00,450.0,450.0,450.0,450.0,450.0,37900
2025-06-12 10:15:00+07:00,450.0,450.0,448.0,450.0,450.0,85500
2025-06-12 10:30:00+07:00,450.0,450.0,446.0,446.0,446.0,125600
2025-06-12 10:45:00+07:00,448.0,450.0,448.0,450.0,450.0,78900
2025-06-12 11:00:00+07:00,450.0,450.0,446.0,448.0,448.0,94700
2025-06-12 11:15:00+07:00,448.0,450.0,446.0,450.0,450.0,34400
2025-06-12 11:30:00+07:00,450.0,450.0,446.0,448.0,448.0,47600
2025-06-12 11:45:00+07:00,448.0,448.0,446.0,446.0,446.0,4300
2025-06-12 13:30:00+07:00,446.0,448.0,446.0,448.0,448.0,76300
2025-06-12 13:45:00+07:00,450.0,450.0,450.0,450.0,450.0,900
2025-06-12 14:00:00+07:00,450.0,450.0,446.0,446.0,446.0,482400
2025-06-12 14:15:00+07:00,446.0,448.0,446.0,448.0,448.0,49900
2025-06-12 14:30:00+07:00,448.0,448.0,446.0,446.0,446.0,2000
2025-06-12 14:45:00+07:00,448.0,448.0,448.0,448.0,448.0,600
2025-06-12 15:00:00+07:00,448.0,448.0,446.0,448.0,448.0,46100
2025-06-12 15:15:00+07:00,448.0,448.0,448.0,448.0,448.0,6600
2025-06-12 15:30:00+07:00,448.0,448.0,446.0,448.0,448.0,13900
2025-06-12 15:45:00+07:00,448.0,448.0,446.0,446.0,446.0,113500
2025-06-13 09:00:00+07:00,450.0,450.0,442.0,442.0,442.0,22300
2025-06-13 09:15:00+07:00,446.0,446.0,438.0,438.0,438.0,234300
2025-06-13 09:30:00+07:00,440.0,440.0,438.0,440.0,440.0,242200
2025-06-13 09:45:00+07:00,438.0,440.0,438.0,440.0,440.0,19600
2025-06-13 10:00:00+07:00,438.0,440.0,438.0,438.0,438.0,47900
2025-06-13 10:15:00+07:00,438.0,440.0,434.0,436.0,436.0,469500
2025-06-13 10:30:00+07:00,436.0,436.0,432.0,436.0,436.0,375300
2025-06-13 10:45:00+07:00,436.0,440.0,436.0,440.0,440.0,231700
2025-06-13 11:00:00+07:00,438.0,438.0,432.0,434.0,434.0,626800
2025-06-13 11:15:00+07:00,434.0,434.0,432.0,432.0,432.0,362500
2025-06-13 14:00:00+07:00,432.0,438.0,428.0,438.0,438.0,587100
2025-06-13 14:15:00+07:00,438.0,440.0,432.0,434.0,434.0,406600
2025-06-13 14:30:00+07:00,432.0,434.0,432.0,434.0,434.0,201900
2025-06-13 14:45:00+07:00,434.0,434.0,430.0,430.0,430.0,198800
2025-06-13 15:00:00+07:00,430.0,430.0,430.0,430.0,430.0,167100
2025-06-13 15:15:00+07:00,430.0,432.0,424.0,428.0,428.0,714900
2025-06-13 15:30:00+07:00,426.0,428.0,426.0,428.0,428.0,622100
2025-06-13 15:45:00+07:00,430.0,430.0,426.0,428.0,428.0,13100
2025-06-16 09:00:00+07:00,426.0,426.0,418.0,420.0,420.0,47400
2025-06-16 09:15:00+07:00,420.0,424.0,420.0,422.0,422.0,1033500
2025-06-16 09:30:00+07:00,420.0,420.0,418.0,420.0,420.0,329400
2025-06-16 09:45:00+07:00,420.0,422.0,420.0,420.0,420.0,286900
2025-06-16 10:00:00+07:00,420.0,420.0,418.0,418.0,418.0,48700
2025-06-16 10:15:00+07:00,420.0,420.0,418.0,420.0,420.0,74200
2025-06-16 10:30:00+07:00,420.0,420.0,418.0,420.0,420.0,580600
2025-06-16 10:45:00+07:00,422.0,422.0,420.0,420.0,420.0,172400
2025-06-16 11:00:00+07:00,422.0,422.0,420.0,420.0,420.0,237900
2025-06-16 11:15:00+07:00,420.0,420.0,418.0,420.0,420.0,131800
2025-06-16 11:30:00+07:00,420.0,420.0,418.0,420.0,420.0,54400
2025-06-16 11:45:00+07:00,420.0,420.0,418.0,418.0,418.0,17600
2025-06-16 13:30:00+07:00,418.0,420.0,416.0,418.0,418.0,1455600
2025-06-16 13:45:00+07:00,416.0,416.0,416.0,416.0,416.0,96400
2025-06-16 14:00:00+07:00,414.0,416.0,414.0,416.0,416.0,546400
2025-06-16 14:15:00+07:00,416.0,416.0,416.0,416.0,416.0,145700
2025-06-16 14:30:00+07:00,416.0,418.0,416.0,416.0,416.0,536700
2025-06-16 14:45:00+07:00,418.0,420.0,416.0,418.0,418.0,3633200
2025-06-16 15:00:00+07:00,418.0,420.0,416.0,420.0,420.0,5106800
2025-06-16 15:15:00+07:00,418.0,420.0,418.0,418.0,418.0,2658100
2025-06-16 15:30:00+07:00,418.0,418.0,416.0,416.0,416.0,716400
2025-06-16 15:45:00+07:00,418.0,418.0,416.0,418.0,418.0,749200
2025-06-17 09:00:00+07:00,416.0,416.0,412.0,416.0,416.0,31200
2025-06-17 09:15:00+07:00,414.0,418.0,414.0,416.0,416.0,415700
2025-06-17 09:30:00+07:00,416.0,418.0,414.0,416.0,416.0,815100
2025-06-17 09:45:00+07:00,418.0,418.0,414.0,416.0,416.0,40300
2025-06-17 10:00:00+07:00,416.0,418.0,414.0,418.0,418.0,103400
2025-06-17 10:15:00+07:00,418.0,418.0,416.0,418.0,418.0,207700
2025-06-17 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-06-17 10:45:00+07:00,416.0,416.0,416.0,416.0,416.0,213900
2025-06-17 11:00:00+07:00,416.0,418.0,416.0,418.0,418.0,11500
2025-06-17 11:15:00+07:00,416.0,418.0,416.0,416.0,416.0,33100
2025-06-17 11:30:00+07:00,418.0,418.0,416.0,416.0,416.0,43100
2025-06-17 11:45:00+07:00,416.0,420.0,416.0,416.0,416.0,1559700
2025-06-17 13:30:00+07:00,418.0,418.0,416.0,416.0,416.0,44100
2025-06-17 13:45:00+07:00,416.0,418.0,416.0,416.0,416.0,102900
2025-06-17 14:00:00+07:00,416.0,418.0,414.0,414.0,414.0,220600
2025-06-17 14:15:00+07:00,414.0,416.0,414.0,416.0,416.0,18800
2025-06-17 14:30:00+07:00,416.0,416.0,414.0,414.0,414.0,1241600
2025-06-17 14:45:00+07:00,414.0,416.0,414.0,414.0,414.0,248200
2025-06-17 15:00:00+07:00,414.0,416.0,414.0,414.0,414.0,48700
2025-06-17 15:15:00+07:00,414.0,416.0,414.0,414.0,414.0,47100
2025-06-17 15:30:00+07:00,414.0,416.0,414.0,416.0,416.0,24700
2025-06-17 15:45:00+07:00,416.0,416.0,416.0,416.0,416.0,42200
2025-06-18 09:00:00+07:00,414.0,416.0,414.0,414.0,414.0,11600
2025-06-18 09:15:00+07:00,414.0,416.0,414.0,414.0,414.0,24200
2025-06-18 09:30:00+07:00,414.0,416.0,414.0,414.0,414.0,36900
2025-06-18 09:45:00+07:00,414.0,416.0,414.0,414.0,414.0,92400
2025-06-18 10:00:00+07:00,416.0,416.0,414.0,416.0,416.0,5800
2025-06-18 10:15:00+07:00,416.0,416.0,414.0,416.0,416.0,2600
2025-06-18 10:30:00+07:00,416.0,416.0,416.0,416.0,416.0,300
2025-06-18 10:45:00+07:00,416.0,416.0,414.0,416.0,416.0,3300
2025-06-18 11:00:00+07:00,416.0,416.0,414.0,416.0,416.0,10600
2025-06-18 11:15:00+07:00,414.0,414.0,414.0,414.0,414.0,1800
2025-06-18 11:30:00+07:00,414.0,416.0,414.0,414.0,414.0,140400
2025-06-18 11:45:00+07:00,414.0,414.0,414.0,414.0,414.0,97900
2025-06-18 13:30:00+07:00,414.0,414.0,412.0,414.0,414.0,56300
2025-06-18 13:45:00+07:00,412.0,414.0,412.0,414.0,414.0,32100
2025-06-18 14:00:00+07:00,412.0,414.0,412.0,414.0,414.0,26100
2025-06-18 14:15:00+07:00,412.0,412.0,412.0,412.0,412.0,582700
2025-06-18 14:30:00+07:00,412.0,416.0,412.0,412.0,412.0,205300
2025-06-18 14:45:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-18 15:00:00+07:00,414.0,416.0,412.0,414.0,414.0,378100
2025-06-18 15:15:00+07:00,414.0,414.0,412.0,412.0,412.0,86500
2025-06-18 15:30:00+07:00,414.0,414.0,412.0,412.0,412.0,125500
2025-06-18 15:45:00+07:00,414.0,414.0,412.0,412.0,412.0,86400
2025-06-19 09:00:00+07:00,414.0,416.0,410.0,412.0,412.0,51800
2025-06-19 09:15:00+07:00,412.0,412.0,410.0,410.0,410.0,458300
2025-06-19 09:30:00+07:00,410.0,414.0,408.0,410.0,410.0,385000
