Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2025-05-27 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-05-27 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2025-05-27 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-05-27 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-27 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-05-27 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-05-27 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-05-27 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-27 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-05-27 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-27 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-27 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-27 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-05-27 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-28 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-05-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,604900
2025-05-28 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-05-28 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,41800
2025-05-28 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-05-28 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-28 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2025-05-28 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2025-05-28 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,44700
2025-05-28 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-05-28 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76000
2025-05-28 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-05-28 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25100
2025-05-28 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,47100
2025-05-28 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-05-28 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,65100
2025-05-28 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2025-06-02 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2025-06-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,38500
2025-06-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,46600
2025-06-02 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-02 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-06-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2025-06-02 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-06-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-03 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,206600
2025-06-03 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2025-06-03 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2025-06-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,30700
2025-06-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,85500
2025-06-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-06-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-04 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-04 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-04 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,50100
2025-06-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-04 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,93100
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-05 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19400
2025-06-05 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,109800
2025-06-05 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-05 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-05 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-05 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-05 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-05 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,32500
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2025-06-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2025-06-10 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-06-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-10 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2025-06-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40900
2025-06-10 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-10 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30700
2025-06-10 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2025-06-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2025-06-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2025-06-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,749900
2025-06-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,366800
2025-06-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,490200
2025-06-11 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,103700
2025-06-11 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,658900
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-06-11 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2164600
2025-06-11 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1305400
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,530800
2025-06-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,16700
2025-06-11 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2025-06-11 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,46500
2025-06-11 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1678400
2025-06-12 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,5039800
2025-06-12 09:30:00+07:00,50.0,51.0,50.0,50.0,50.0,6170400
2025-06-12 09:45:00+07:00,50.0,51.0,50.0,50.0,50.0,3120200
2025-06-12 10:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1097900
2025-06-12 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,908000
2025-06-12 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,44600
2025-06-12 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,23500
2025-06-12 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,152900
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,239700
2025-06-12 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,112000
2025-06-12 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,64400
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,152400
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2025-06-12 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-06-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2025-06-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2025-06-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68700
2025-06-12 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,113100
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1027800
2025-06-13 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,2870500
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,504300
2025-06-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,72000
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2025-06-13 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,30100
2025-06-13 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,335300
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,685400
2025-06-13 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,60600
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24200
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-13 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-13 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,133900
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,352600
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,211800
2025-06-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,18800
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2025-06-16 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-16 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2025-06-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,70600
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1324300
2025-06-16 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2025-06-16 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2025-06-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2025-06-16 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2025-06-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2025-06-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,119500
2025-06-17 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-17 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2025-06-17 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-06-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-17 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-17 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-06-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2025-06-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-06-18 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2025-06-18 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41200
2025-06-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-06-18 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,16500
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-18 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800000
2025-06-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,42200
2025-06-18 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-19 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,52500
2025-06-19 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-19 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-19 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-06-19 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2025-06-19 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,24800
2025-06-19 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-19 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-19 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2025-06-19 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,60200
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-20 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-20 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52000
2025-06-20 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40600
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-20 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-20 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100200
2025-06-20 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-20 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2025-06-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-23 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-23 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,205000
2025-06-23 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,29800
