Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,100000
2025-06-05 14:30:00+07:00,615.0,620.0,615.0,620.0,620.0,229900
2025-06-05 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,20600
2025-06-05 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,304100
2025-06-05 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,295900
2025-06-10 09:00:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-10 09:15:00+07:00,620.0,620.0,620.0,620.0,620.0,196400
2025-06-10 09:30:00+07:00,620.0,625.0,620.0,625.0,625.0,325600
2025-06-10 09:45:00+07:00,625.0,625.0,620.0,620.0,620.0,0
2025-06-10 10:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-10 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,76000
2025-06-10 10:45:00+07:00,620.0,630.0,620.0,630.0,630.0,394900
2025-06-10 13:30:00+07:00,625.0,625.0,620.0,625.0,625.0,209900
2025-06-10 13:45:00+07:00,625.0,630.0,625.0,625.0,625.0,236500
2025-06-10 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,10100
2025-06-10 14:15:00+07:00,615.0,615.0,615.0,615.0,615.0,82400
2025-06-10 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,120000
2025-06-10 15:15:00+07:00,620.0,635.0,620.0,635.0,635.0,443200
2025-06-10 15:30:00+07:00,635.0,635.0,635.0,635.0,635.0,27000
2025-06-11 09:15:00+07:00,635.0,640.0,635.0,640.0,640.0,324600
2025-06-11 09:30:00+07:00,640.0,645.0,630.0,630.0,630.0,454300
2025-06-11 10:00:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-11 10:45:00+07:00,635.0,640.0,635.0,640.0,640.0,262400
2025-06-11 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,5000
2025-06-11 13:30:00+07:00,640.0,640.0,640.0,640.0,640.0,1000
2025-06-11 13:45:00+07:00,640.0,650.0,640.0,645.0,645.0,287400
2025-06-11 14:00:00+07:00,645.0,645.0,645.0,645.0,645.0,1000
2025-06-11 14:30:00+07:00,650.0,650.0,650.0,650.0,650.0,250600
2025-06-11 14:45:00+07:00,645.0,645.0,645.0,645.0,645.0,2500
2025-06-11 15:30:00+07:00,645.0,645.0,645.0,645.0,645.0,2000
2025-06-12 09:15:00+07:00,635.0,635.0,635.0,635.0,635.0,58700
2025-06-12 09:30:00+07:00,640.0,655.0,640.0,650.0,650.0,695600
2025-06-12 09:45:00+07:00,655.0,655.0,650.0,650.0,650.0,182100
2025-06-12 10:30:00+07:00,650.0,650.0,650.0,650.0,650.0,200
2025-06-12 10:45:00+07:00,645.0,650.0,645.0,650.0,650.0,400
2025-06-12 14:15:00+07:00,645.0,645.0,645.0,645.0,645.0,4300
2025-06-12 14:30:00+07:00,650.0,650.0,650.0,650.0,650.0,469500
2025-06-12 14:45:00+07:00,645.0,645.0,645.0,645.0,645.0,37200
2025-06-12 15:00:00+07:00,645.0,645.0,645.0,645.0,645.0,858600
2025-06-13 09:15:00+07:00,640.0,640.0,635.0,635.0,635.0,239700
2025-06-13 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,210100
2025-06-13 11:00:00+07:00,635.0,640.0,635.0,640.0,640.0,136400
2025-06-13 14:45:00+07:00,645.0,645.0,645.0,645.0,645.0,693300
2025-06-13 15:00:00+07:00,645.0,645.0,645.0,645.0,645.0,100000
2025-06-13 15:15:00+07:00,645.0,670.0,645.0,670.0,670.0,1920000
2025-06-13 15:30:00+07:00,675.0,690.0,670.0,675.0,675.0,470700
2025-06-13 15:45:00+07:00,675.0,680.0,670.0,675.0,675.0,149000
2025-06-16 09:00:00+07:00,680.0,680.0,655.0,655.0,655.0,280900
2025-06-16 09:15:00+07:00,655.0,655.0,655.0,655.0,655.0,43800
2025-06-16 09:30:00+07:00,655.0,660.0,655.0,655.0,655.0,182600
2025-06-16 09:45:00+07:00,655.0,655.0,655.0,655.0,655.0,40700
2025-06-16 10:00:00+07:00,655.0,660.0,650.0,650.0,650.0,279800
2025-06-16 10:15:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-06-16 10:30:00+07:00,655.0,660.0,655.0,660.0,660.0,9400
2025-06-16 10:45:00+07:00,660.0,660.0,660.0,660.0,660.0,100
2025-06-16 11:00:00+07:00,655.0,660.0,655.0,660.0,660.0,22400
2025-06-16 11:15:00+07:00,655.0,660.0,655.0,660.0,660.0,8200
2025-06-16 11:30:00+07:00,655.0,660.0,655.0,660.0,660.0,1100
2025-06-16 13:30:00+07:00,660.0,660.0,660.0,660.0,660.0,5100
2025-06-16 13:45:00+07:00,660.0,675.0,660.0,675.0,675.0,428300
2025-06-16 14:00:00+07:00,675.0,675.0,670.0,670.0,670.0,3700
2025-06-16 14:15:00+07:00,675.0,680.0,675.0,680.0,680.0,632800
2025-06-16 14:30:00+07:00,680.0,680.0,680.0,680.0,680.0,1700
2025-06-16 14:45:00+07:00,680.0,680.0,675.0,675.0,675.0,66700
2025-06-16 15:00:00+07:00,675.0,680.0,670.0,680.0,680.0,15800
2025-06-16 15:15:00+07:00,675.0,675.0,675.0,675.0,675.0,600
2025-06-16 15:30:00+07:00,675.0,675.0,670.0,670.0,670.0,8600
2025-06-17 09:00:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-17 09:15:00+07:00,670.0,670.0,670.0,670.0,670.0,13900
2025-06-17 09:30:00+07:00,670.0,675.0,670.0,675.0,675.0,5600
2025-06-17 09:45:00+07:00,670.0,670.0,670.0,670.0,670.0,411300
2025-06-17 10:00:00+07:00,675.0,690.0,675.0,690.0,690.0,763100
2025-06-17 10:15:00+07:00,690.0,690.0,685.0,685.0,685.0,144300
2025-06-17 10:30:00+07:00,685.0,690.0,680.0,680.0,680.0,112500
2025-06-17 11:00:00+07:00,680.0,680.0,675.0,680.0,680.0,46200
2025-06-17 11:15:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-17 11:30:00+07:00,680.0,680.0,680.0,680.0,680.0,8700
2025-06-17 11:45:00+07:00,680.0,680.0,680.0,680.0,680.0,4600
2025-06-17 13:30:00+07:00,680.0,685.0,680.0,685.0,685.0,200
2025-06-17 13:45:00+07:00,680.0,680.0,680.0,680.0,680.0,1500
2025-06-17 14:15:00+07:00,685.0,685.0,680.0,680.0,680.0,226200
2025-06-17 14:30:00+07:00,680.0,680.0,680.0,680.0,680.0,202700
2025-06-17 14:45:00+07:00,685.0,685.0,680.0,680.0,680.0,164200
2025-06-17 15:00:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-17 15:15:00+07:00,680.0,680.0,680.0,680.0,680.0,37500
2025-06-17 15:30:00+07:00,680.0,680.0,680.0,680.0,680.0,1200
2025-06-18 09:00:00+07:00,675.0,675.0,675.0,675.0,675.0,51000
2025-06-18 09:15:00+07:00,680.0,680.0,670.0,670.0,670.0,256800
2025-06-18 09:30:00+07:00,670.0,670.0,665.0,665.0,665.0,8800
2025-06-18 09:45:00+07:00,665.0,670.0,665.0,670.0,670.0,425200
2025-06-18 10:00:00+07:00,670.0,675.0,665.0,675.0,675.0,293500
2025-06-18 10:15:00+07:00,675.0,680.0,675.0,680.0,680.0,201100
2025-06-18 10:30:00+07:00,685.0,685.0,680.0,680.0,680.0,203900
2025-06-18 10:45:00+07:00,680.0,680.0,680.0,680.0,680.0,44800
2025-06-18 11:30:00+07:00,675.0,675.0,675.0,675.0,675.0,52900
2025-06-18 13:30:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-18 14:15:00+07:00,675.0,675.0,675.0,675.0,675.0,260000
2025-06-18 14:30:00+07:00,675.0,675.0,675.0,675.0,675.0,79500
2025-06-19 09:00:00+07:00,675.0,680.0,675.0,680.0,680.0,102700
2025-06-19 09:15:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-19 09:30:00+07:00,680.0,680.0,680.0,680.0,680.0,42400
2025-06-19 09:45:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-19 10:00:00+07:00,675.0,675.0,675.0,675.0,675.0,3700
2025-06-19 10:15:00+07:00,680.0,685.0,680.0,685.0,685.0,145800
2025-06-19 10:30:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-19 10:45:00+07:00,680.0,680.0,675.0,675.0,675.0,214700
2025-06-19 11:00:00+07:00,680.0,680.0,680.0,680.0,680.0,300
2025-06-19 11:15:00+07:00,675.0,680.0,675.0,675.0,675.0,9300
2025-06-19 11:45:00+07:00,680.0,680.0,670.0,670.0,670.0,181100
2025-06-19 13:30:00+07:00,670.0,670.0,665.0,670.0,670.0,900
2025-06-19 14:00:00+07:00,670.0,670.0,665.0,665.0,665.0,82000
2025-06-19 14:15:00+07:00,665.0,675.0,665.0,675.0,675.0,335500
2025-06-19 14:30:00+07:00,680.0,680.0,670.0,670.0,670.0,200
2025-06-19 14:45:00+07:00,675.0,675.0,675.0,675.0,675.0,61100
2025-06-19 15:15:00+07:00,675.0,675.0,675.0,675.0,675.0,202100
2025-06-19 15:30:00+07:00,680.0,680.0,680.0,680.0,680.0,3000
2025-06-19 15:45:00+07:00,675.0,675.0,675.0,675.0,675.0,16400
2025-06-20 09:00:00+07:00,675.0,675.0,665.0,670.0,670.0,136500
2025-06-20 09:15:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-20 09:30:00+07:00,670.0,670.0,665.0,665.0,665.0,167800
2025-06-20 09:45:00+07:00,665.0,665.0,665.0,665.0,665.0,200
2025-06-20 10:00:00+07:00,660.0,660.0,660.0,660.0,660.0,158300
2025-06-20 10:30:00+07:00,660.0,660.0,660.0,660.0,660.0,800
2025-06-20 10:45:00+07:00,660.0,660.0,660.0,660.0,660.0,300
2025-06-20 11:00:00+07:00,660.0,660.0,660.0,660.0,660.0,1500
2025-06-20 11:15:00+07:00,660.0,660.0,660.0,660.0,660.0,1900
2025-06-20 14:00:00+07:00,660.0,660.0,660.0,660.0,660.0,900
2025-06-20 14:15:00+07:00,660.0,660.0,655.0,655.0,655.0,817900
2025-06-20 14:30:00+07:00,660.0,660.0,660.0,660.0,660.0,43200
2025-06-20 14:45:00+07:00,660.0,660.0,660.0,660.0,660.0,1500
2025-06-20 15:00:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-23 09:00:00+07:00,660.0,660.0,655.0,655.0,655.0,60900
2025-06-23 09:15:00+07:00,655.0,665.0,655.0,665.0,665.0,152000
2025-06-23 09:30:00+07:00,665.0,665.0,660.0,660.0,660.0,97400
2025-06-23 09:45:00+07:00,655.0,655.0,655.0,655.0,655.0,74100
2025-06-23 10:45:00+07:00,660.0,660.0,660.0,660.0,660.0,38800
2025-06-23 11:00:00+07:00,660.0,660.0,660.0,660.0,660.0,161200
2025-06-23 13:30:00+07:00,660.0,660.0,660.0,660.0,660.0,10000
2025-06-23 13:45:00+07:00,660.0,660.0,660.0,660.0,660.0,370000
2025-06-23 14:15:00+07:00,660.0,660.0,660.0,660.0,660.0,100100
2025-06-23 14:30:00+07:00,660.0,660.0,660.0,660.0,660.0,37000
2025-06-23 14:45:00+07:00,660.0,660.0,655.0,655.0,655.0,323000
2025-06-23 15:00:00+07:00,660.0,660.0,650.0,655.0,655.0,473400
2025-06-24 09:00:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-24 09:15:00+07:00,655.0,660.0,655.0,660.0,660.0,225000
2025-06-24 09:30:00+07:00,660.0,670.0,660.0,670.0,670.0,521300
2025-06-24 09:45:00+07:00,670.0,670.0,670.0,670.0,670.0,142200
2025-06-24 10:00:00+07:00,670.0,670.0,665.0,665.0,665.0,7900
2025-06-24 10:15:00+07:00,670.0,670.0,665.0,665.0,665.0,33400
2025-06-24 10:30:00+07:00,660.0,660.0,660.0,660.0,660.0,15000
2025-06-24 11:15:00+07:00,665.0,665.0,665.0,665.0,665.0,45900
2025-06-24 13:30:00+07:00,665.0,665.0,665.0,665.0,665.0,200
2025-06-24 13:45:00+07:00,665.0,665.0,660.0,660.0,660.0,126400
2025-06-24 14:00:00+07:00,660.0,660.0,660.0,660.0,660.0,358500
2025-06-24 14:30:00+07:00,660.0,660.0,660.0,660.0,660.0,85000
2025-06-24 15:00:00+07:00,660.0,660.0,655.0,655.0,655.0,317800
2025-06-24 15:45:00+07:00,655.0,655.0,655.0,655.0,655.0,800
2025-06-25 09:00:00+07:00,655.0,655.0,655.0,655.0,655.0,202900
2025-06-25 09:15:00+07:00,655.0,655.0,655.0,655.0,655.0,84800
2025-06-25 09:45:00+07:00,655.0,655.0,655.0,655.0,655.0,85200
2025-06-25 10:00:00+07:00,650.0,650.0,650.0,650.0,650.0,115900
2025-06-25 10:15:00+07:00,645.0,645.0,645.0,645.0,645.0,322700
2025-06-25 10:30:00+07:00,645.0,645.0,645.0,645.0,645.0,19200
2025-06-25 11:30:00+07:00,645.0,645.0,645.0,645.0,645.0,3100
2025-06-25 11:45:00+07:00,645.0,655.0,645.0,655.0,655.0,481200
2025-06-25 14:00:00+07:00,655.0,660.0,655.0,660.0,660.0,237800
2025-06-25 14:30:00+07:00,660.0,660.0,660.0,660.0,660.0,530100
2025-06-25 14:45:00+07:00,655.0,655.0,655.0,655.0,655.0,1000
2025-06-25 15:00:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-06-25 15:30:00+07:00,660.0,660.0,660.0,660.0,660.0,2000
2025-06-25 15:45:00+07:00,660.0,660.0,660.0,660.0,660.0,100
2025-06-26 09:00:00+07:00,660.0,660.0,660.0,660.0,660.0,225200
2025-06-26 10:30:00+07:00,660.0,665.0,660.0,665.0,665.0,275300
2025-06-26 11:00:00+07:00,665.0,670.0,665.0,670.0,670.0,222400
2025-06-26 11:15:00+07:00,670.0,670.0,665.0,665.0,665.0,50400
2025-06-26 11:30:00+07:00,660.0,660.0,660.0,660.0,660.0,700
2025-06-26 13:30:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-26 13:45:00+07:00,665.0,670.0,665.0,670.0,670.0,288900
2025-06-26 14:00:00+07:00,670.0,670.0,670.0,670.0,670.0,2100
2025-06-26 14:15:00+07:00,675.0,675.0,670.0,675.0,675.0,369200
2025-06-26 14:30:00+07:00,675.0,675.0,675.0,675.0,675.0,2000
2025-06-26 14:45:00+07:00,675.0,675.0,665.0,670.0,670.0,377200
2025-06-26 15:00:00+07:00,670.0,675.0,670.0,675.0,675.0,239200
2025-06-26 15:15:00+07:00,675.0,675.0,675.0,675.0,675.0,33400
2025-06-26 15:30:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-30 09:00:00+07:00,665.0,665.0,665.0,665.0,665.0,33900
2025-06-30 09:30:00+07:00,670.0,670.0,665.0,665.0,665.0,173800
2025-06-30 09:45:00+07:00,665.0,665.0,665.0,665.0,665.0,15600
2025-06-30 10:00:00+07:00,670.0,670.0,670.0,670.0,670.0,14000
2025-06-30 10:15:00+07:00,675.0,675.0,675.0,675.0,675.0,133900
2025-06-30 10:30:00+07:00,670.0,670.0,670.0,670.0,670.0,46500
2025-06-30 11:00:00+07:00,670.0,670.0,670.0,670.0,670.0,14000
2025-06-30 11:15:00+07:00,670.0,670.0,670.0,670.0,670.0,56000
2025-06-30 11:30:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-30 11:45:00+07:00,670.0,670.0,670.0,670.0,670.0,106400
2025-06-30 14:00:00+07:00,670.0,685.0,670.0,685.0,685.0,469100
2025-06-30 14:45:00+07:00,690.0,690.0,685.0,685.0,685.0,900
2025-06-30 15:00:00+07:00,685.0,690.0,685.0,690.0,690.0,2800
2025-06-30 15:15:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-06-30 15:30:00+07:00,685.0,690.0,685.0,685.0,685.0,475600
2025-07-01 09:00:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2025-07-01 09:15:00+07:00,690.0,690.0,690.0,690.0,690.0,154500
2025-07-01 09:30:00+07:00,690.0,690.0,690.0,690.0,690.0,121400
2025-07-01 09:45:00+07:00,695.0,700.0,695.0,695.0,695.0,340700
2025-07-01 10:00:00+07:00,695.0,695.0,695.0,695.0,695.0,100900
2025-07-01 10:30:00+07:00,690.0,690.0,690.0,690.0,690.0,230200
2025-07-01 10:45:00+07:00,695.0,700.0,695.0,700.0,700.0,182400
2025-07-01 11:00:00+07:00,700.0,700.0,700.0,700.0,700.0,190000
2025-07-01 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,2900
2025-07-01 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-07-01 13:30:00+07:00,700.0,700.0,695.0,695.0,695.0,256500
2025-07-01 14:00:00+07:00,690.0,690.0,690.0,690.0,690.0,208900
2025-07-01 14:15:00+07:00,690.0,695.0,690.0,695.0,695.0,2500
2025-07-01 14:30:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-07-01 15:00:00+07:00,695.0,695.0,695.0,695.0,695.0,700
2025-07-01 15:15:00+07:00,690.0,690.0,690.0,690.0,690.0,53300
2025-07-01 15:30:00+07:00,690.0,690.0,690.0,690.0,690.0,1400
2025-07-02 09:00:00+07:00,690.0,690.0,690.0,690.0,690.0,210700
2025-07-02 09:30:00+07:00,690.0,690.0,690.0,690.0,690.0,2000
2025-07-02 09:45:00+07:00,690.0,690.0,685.0,685.0,685.0,261700
2025-07-02 10:00:00+07:00,685.0,685.0,685.0,685.0,685.0,1800
2025-07-02 10:15:00+07:00,685.0,685.0,680.0,680.0,680.0,45800
2025-07-02 10:30:00+07:00,680.0,680.0,680.0,680.0,680.0,130000
2025-07-02 10:45:00+07:00,680.0,680.0,680.0,680.0,680.0,4800
2025-07-02 11:00:00+07:00,680.0,680.0,680.0,680.0,680.0,130500
2025-07-02 11:15:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-07-02 13:30:00+07:00,680.0,680.0,680.0,680.0,680.0,2600
2025-07-02 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,340900
2025-07-02 14:30:00+07:00,685.0,685.0,685.0,685.0,685.0,10000
2025-07-02 15:00:00+07:00,685.0,690.0,685.0,690.0,690.0,1146400
2025-07-03 09:15:00+07:00,685.0,685.0,685.0,685.0,685.0,55500
2025-07-03 09:30:00+07:00,685.0,685.0,685.0,685.0,685.0,2000
2025-07-03 09:45:00+07:00,690.0,690.0,690.0,690.0,690.0,71500
2025-07-03 10:00:00+07:00,690.0,690.0,690.0,690.0,690.0,175100
2025-07-03 10:15:00+07:00,690.0,695.0,690.0,695.0,695.0,272600
2025-07-03 11:00:00+07:00,695.0,695.0,695.0,695.0,695.0,60400
2025-07-03 11:15:00+07:00,695.0,695.0,695.0,695.0,695.0,89600
2025-07-03 13:30:00+07:00,695.0,700.0,695.0,695.0,695.0,9500
2025-07-03 14:00:00+07:00,695.0,705.0,695.0,705.0,705.0,310300
2025-07-03 14:15:00+07:00,705.0,705.0,705.0,705.0,705.0,700
2025-07-03 14:30:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-07-03 14:45:00+07:00,700.0,705.0,700.0,705.0,705.0,1800
2025-07-03 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,13500
2025-07-03 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,293300
2025-07-03 15:30:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-07-04 09:00:00+07:00,710.0,710.0,705.0,710.0,710.0,191400
2025-07-04 09:15:00+07:00,710.0,710.0,705.0,705.0,705.0,27800
2025-07-04 09:45:00+07:00,705.0,710.0,705.0,710.0,710.0,9900
2025-07-04 10:00:00+07:00,710.0,715.0,710.0,715.0,715.0,168900
2025-07-04 10:15:00+07:00,715.0,720.0,715.0,720.0,720.0,3900
2025-07-04 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,87700
2025-07-04 11:15:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-07-04 14:00:00+07:00,720.0,720.0,720.0,720.0,720.0,700
2025-07-04 14:30:00+07:00,715.0,715.0,715.0,715.0,715.0,2700
2025-07-04 14:45:00+07:00,720.0,725.0,720.0,725.0,725.0,254200
2025-07-04 15:00:00+07:00,730.0,735.0,725.0,735.0,735.0,254500
2025-07-04 15:15:00+07:00,730.0,735.0,730.0,735.0,735.0,14700
