Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 15:00:00+07:00,55.0,55.0,54.0,54.0,54.0,100000
2025-06-23 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,80100
2025-06-23 15:30:00+07:00,54.0,55.0,54.0,55.0,55.0,255100
2025-06-23 15:45:00+07:00,54.0,55.0,54.0,55.0,55.0,15200
2025-06-24 09:00:00+07:00,54.0,55.0,54.0,55.0,55.0,400
2025-06-24 09:15:00+07:00,55.0,56.0,55.0,56.0,56.0,482500
2025-06-24 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,809400
2025-06-24 09:45:00+07:00,57.0,57.0,56.0,56.0,56.0,0
2025-06-24 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,18800
2025-06-24 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,5100
2025-06-24 10:30:00+07:00,56.0,56.0,55.0,56.0,56.0,31500
2025-06-24 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,50000
2025-06-24 13:30:00+07:00,56.0,57.0,55.0,56.0,56.0,127100
2025-06-24 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,400
2025-06-24 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,242100
2025-06-24 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-24 14:30:00+07:00,55.0,56.0,55.0,55.0,55.0,6700
2025-06-24 14:45:00+07:00,55.0,56.0,55.0,56.0,56.0,7600
2025-06-24 15:15:00+07:00,55.0,56.0,55.0,56.0,56.0,233700
2025-06-25 09:00:00+07:00,56.0,56.0,55.0,56.0,56.0,2800
2025-06-25 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,2400
2025-06-25 09:30:00+07:00,55.0,55.0,55.0,55.0,55.0,80400
2025-06-25 09:45:00+07:00,56.0,56.0,55.0,55.0,55.0,12700
2025-06-25 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-25 10:15:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-25 10:30:00+07:00,56.0,56.0,55.0,56.0,56.0,3900
2025-06-25 10:45:00+07:00,55.0,56.0,55.0,56.0,56.0,200
2025-06-25 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,20700
2025-06-25 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-25 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-25 15:45:00+07:00,55.0,56.0,55.0,56.0,56.0,40300
2025-06-26 09:00:00+07:00,55.0,56.0,54.0,56.0,56.0,71400
2025-06-26 09:15:00+07:00,55.0,56.0,55.0,56.0,56.0,16900
2025-06-26 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-26 09:45:00+07:00,55.0,56.0,55.0,55.0,55.0,300
2025-06-26 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-26 10:45:00+07:00,56.0,56.0,55.0,55.0,55.0,351400
2025-06-26 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,40600
2025-06-26 11:15:00+07:00,54.0,55.0,54.0,55.0,55.0,171000
2025-06-26 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,600
2025-06-26 11:45:00+07:00,55.0,55.0,54.0,55.0,55.0,46100
2025-06-26 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-06-26 13:45:00+07:00,54.0,55.0,54.0,55.0,55.0,4800
2025-06-26 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,21300
2025-06-26 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,300000
2025-06-26 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,2200
2025-06-26 15:15:00+07:00,55.0,55.0,54.0,54.0,54.0,62600
2025-06-26 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-30 09:00:00+07:00,54.0,55.0,54.0,55.0,55.0,3600
2025-06-30 09:15:00+07:00,54.0,55.0,54.0,55.0,55.0,130700
2025-06-30 09:30:00+07:00,54.0,55.0,54.0,55.0,55.0,1100
2025-06-30 09:45:00+07:00,55.0,55.0,55.0,55.0,55.0,17500
2025-06-30 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,30100
2025-06-30 10:30:00+07:00,54.0,55.0,54.0,55.0,55.0,6200
2025-06-30 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-06-30 11:15:00+07:00,55.0,55.0,54.0,54.0,54.0,700
2025-06-30 13:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-30 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,100000
2025-06-30 14:15:00+07:00,54.0,55.0,54.0,55.0,55.0,400
2025-06-30 15:00:00+07:00,55.0,56.0,55.0,56.0,56.0,875000
2025-06-30 15:15:00+07:00,55.0,56.0,55.0,56.0,56.0,400000
2025-06-30 15:30:00+07:00,56.0,57.0,55.0,56.0,56.0,1288900
2025-07-01 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-07-01 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,14100
2025-07-01 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,9400
2025-07-01 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,4800
2025-07-01 10:30:00+07:00,55.0,56.0,55.0,56.0,56.0,38600
2025-07-01 11:00:00+07:00,56.0,56.0,55.0,55.0,55.0,1600
2025-07-01 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-01 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-07-01 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1900
2025-07-01 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,900
2025-07-01 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,203800
2025-07-01 14:15:00+07:00,56.0,57.0,56.0,56.0,56.0,456400
2025-07-01 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,511600
2025-07-01 14:45:00+07:00,57.0,57.0,55.0,55.0,55.0,845500
2025-07-01 15:00:00+07:00,55.0,56.0,55.0,55.0,55.0,61700
2025-07-01 15:15:00+07:00,55.0,57.0,55.0,57.0,57.0,205100
2025-07-01 15:30:00+07:00,56.0,58.0,56.0,58.0,58.0,594300
2025-07-01 15:45:00+07:00,58.0,59.0,57.0,57.0,57.0,1055300
2025-07-02 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,129600
2025-07-02 09:15:00+07:00,57.0,57.0,56.0,56.0,56.0,153100
2025-07-02 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,200100
2025-07-02 10:00:00+07:00,56.0,58.0,56.0,58.0,58.0,512400
2025-07-02 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,4100
2025-07-02 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-07-02 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,100000
2025-07-02 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,10000
2025-07-02 11:30:00+07:00,56.0,57.0,55.0,55.0,55.0,204900
2025-07-02 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,402800
2025-07-02 13:30:00+07:00,56.0,56.0,55.0,55.0,55.0,59000
2025-07-02 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,6000
2025-07-02 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,40000
2025-07-02 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,6300
2025-07-02 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,200000
2025-07-02 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,350100
2025-07-02 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,114100
2025-07-03 09:00:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-07-03 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,52000
2025-07-03 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,12000
2025-07-03 10:30:00+07:00,56.0,56.0,55.0,56.0,56.0,10300
2025-07-03 11:15:00+07:00,56.0,56.0,55.0,55.0,55.0,200
2025-07-03 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,250700
2025-07-03 13:30:00+07:00,56.0,56.0,55.0,55.0,55.0,188100
2025-07-03 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-03 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,16100
2025-07-03 14:45:00+07:00,55.0,56.0,55.0,56.0,56.0,1900
2025-07-03 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,5000
2025-07-03 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,30900
2025-07-04 09:15:00+07:00,55.0,56.0,55.0,55.0,55.0,71400
2025-07-04 09:30:00+07:00,56.0,56.0,55.0,55.0,55.0,800
2025-07-04 09:45:00+07:00,55.0,55.0,55.0,55.0,55.0,71500
2025-07-04 10:00:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-07-04 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,32600
2025-07-04 14:00:00+07:00,56.0,56.0,55.0,55.0,55.0,31700
2025-07-04 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-07 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,187100
2025-07-07 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-07-07 09:45:00+07:00,56.0,56.0,55.0,55.0,55.0,53800
2025-07-07 10:00:00+07:00,55.0,55.0,55.0,55.0,55.0,580000
2025-07-07 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,212900
2025-07-07 11:15:00+07:00,56.0,56.0,55.0,55.0,55.0,1033900
2025-07-07 11:30:00+07:00,55.0,56.0,55.0,56.0,56.0,500
2025-07-07 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,503800
2025-07-07 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,37400
2025-07-07 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,10000
2025-07-07 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,88800
2025-07-07 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,150100
2025-07-07 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,171000
2025-07-08 09:00:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-07-08 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,561800
2025-07-08 09:30:00+07:00,55.0,55.0,54.0,55.0,55.0,7600
2025-07-08 09:45:00+07:00,55.0,55.0,55.0,55.0,55.0,111700
2025-07-08 10:00:00+07:00,55.0,55.0,55.0,55.0,55.0,50000
2025-07-08 10:15:00+07:00,55.0,55.0,55.0,55.0,55.0,50800
2025-07-08 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-07-08 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,20500
2025-07-08 11:15:00+07:00,55.0,55.0,55.0,55.0,55.0,32400
2025-07-08 11:30:00+07:00,54.0,55.0,54.0,55.0,55.0,200
2025-07-08 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,1000
2025-07-08 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,1200
2025-07-08 13:45:00+07:00,55.0,55.0,54.0,55.0,55.0,700
2025-07-08 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,1900
2025-07-08 15:15:00+07:00,55.0,55.0,54.0,55.0,55.0,64800
2025-07-08 15:30:00+07:00,54.0,55.0,54.0,55.0,55.0,100
2025-07-09 09:00:00+07:00,55.0,55.0,54.0,55.0,55.0,2800
2025-07-09 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,196000
2025-07-09 09:30:00+07:00,55.0,55.0,55.0,55.0,55.0,5400
2025-07-09 10:00:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-07-09 10:15:00+07:00,55.0,55.0,54.0,55.0,55.0,3400
2025-07-09 10:30:00+07:00,55.0,60.0,55.0,56.0,56.0,3864200
2025-07-09 10:45:00+07:00,56.0,57.0,55.0,55.0,55.0,1614600
2025-07-09 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-07-09 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-07-09 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-07-09 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,6100
2025-07-09 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,467000
2025-07-09 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,6100
2025-07-09 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,13800
2025-07-09 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,4000
2025-07-09 14:45:00+07:00,56.0,56.0,55.0,55.0,55.0,600
2025-07-09 15:00:00+07:00,55.0,56.0,55.0,56.0,56.0,137400
2025-07-09 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,20000
2025-07-09 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-07-09 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100000
2025-07-10 09:00:00+07:00,55.0,56.0,55.0,56.0,56.0,844700
2025-07-10 09:30:00+07:00,56.0,56.0,55.0,56.0,56.0,833000
2025-07-10 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,900
2025-07-10 10:30:00+07:00,55.0,56.0,55.0,56.0,56.0,20100
2025-07-10 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,9200
2025-07-10 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,40000
2025-07-10 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,12500
2025-07-10 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-10 11:45:00+07:00,56.0,56.0,55.0,55.0,55.0,1200
2025-07-10 13:30:00+07:00,56.0,56.0,55.0,55.0,55.0,300600
2025-07-10 13:45:00+07:00,56.0,57.0,56.0,56.0,56.0,1434300
2025-07-10 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,21200
2025-07-10 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100000
2025-07-10 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-07-10 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,20000
2025-07-10 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-07-10 15:30:00+07:00,56.0,56.0,55.0,55.0,55.0,300000
2025-07-11 09:00:00+07:00,56.0,56.0,55.0,56.0,56.0,1100
2025-07-11 09:30:00+07:00,55.0,55.0,55.0,55.0,55.0,60000
2025-07-11 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-07-11 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-07-11 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,502400
2025-07-11 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,214100
2025-07-11 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,25000
2025-07-11 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,19000
2025-07-11 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,2200
2025-07-11 14:30:00+07:00,57.0,58.0,57.0,57.0,57.0,243800
2025-07-11 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,4100
2025-07-11 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,82200
2025-07-11 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,30000
2025-07-14 09:00:00+07:00,56.0,57.0,56.0,57.0,57.0,617200
2025-07-14 09:15:00+07:00,56.0,57.0,56.0,57.0,57.0,14300
2025-07-14 09:30:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-07-14 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,142800
2025-07-14 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,1400
2025-07-14 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,14600
2025-07-14 11:15:00+07:00,55.0,57.0,55.0,57.0,57.0,66300
2025-07-14 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-07-14 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,122500
2025-07-14 13:30:00+07:00,55.0,56.0,55.0,56.0,56.0,300
2025-07-14 13:45:00+07:00,56.0,57.0,55.0,57.0,57.0,2300
2025-07-14 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,60200
2025-07-14 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,10400
2025-07-14 14:45:00+07:00,57.0,57.0,56.0,57.0,57.0,76700
2025-07-14 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-07-14 15:15:00+07:00,56.0,57.0,56.0,57.0,57.0,10100
2025-07-14 15:30:00+07:00,56.0,56.0,55.0,55.0,55.0,1454500
2025-07-14 15:45:00+07:00,56.0,56.0,55.0,56.0,56.0,589900
2025-07-15 09:00:00+07:00,55.0,56.0,55.0,55.0,55.0,530800
2025-07-15 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,17300
2025-07-15 09:30:00+07:00,56.0,56.0,55.0,55.0,55.0,600
2025-07-15 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1100
2025-07-15 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,500
2025-07-15 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-15 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,193200
2025-07-15 11:15:00+07:00,56.0,56.0,55.0,56.0,56.0,53100
2025-07-15 11:30:00+07:00,55.0,55.0,54.0,55.0,55.0,461800
2025-07-15 11:45:00+07:00,55.0,56.0,55.0,56.0,56.0,32300
2025-07-15 13:30:00+07:00,56.0,57.0,56.0,57.0,57.0,1306800
2025-07-15 13:45:00+07:00,56.0,57.0,56.0,57.0,57.0,141300
2025-07-15 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,10000
2025-07-15 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,151000
2025-07-15 14:30:00+07:00,57.0,58.0,56.0,58.0,58.0,281700
2025-07-15 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,57000
2025-07-15 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,155000
2025-07-15 15:15:00+07:00,57.0,57.0,56.0,57.0,57.0,178400
2025-07-15 15:30:00+07:00,56.0,57.0,55.0,55.0,55.0,994100
2025-07-15 15:45:00+07:00,55.0,55.0,54.0,54.0,54.0,200
2025-07-16 09:00:00+07:00,55.0,56.0,55.0,56.0,56.0,348900
2025-07-16 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,30700
2025-07-16 09:30:00+07:00,55.0,55.0,55.0,55.0,55.0,54400
2025-07-16 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-16 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,10100
2025-07-16 10:15:00+07:00,56.0,56.0,55.0,55.0,55.0,62100
2025-07-16 10:30:00+07:00,56.0,57.0,55.0,57.0,57.0,533500
2025-07-16 10:45:00+07:00,57.0,57.0,56.0,57.0,57.0,189900
2025-07-16 11:00:00+07:00,57.0,57.0,56.0,56.0,56.0,279700
2025-07-16 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,24000
2025-07-16 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,119800
2025-07-16 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,41900
2025-07-16 13:30:00+07:00,56.0,56.0,55.0,55.0,55.0,29900
2025-07-16 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-16 15:15:00+07:00,55.0,56.0,55.0,56.0,56.0,300700
2025-07-16 15:30:00+07:00,56.0,56.0,55.0,56.0,56.0,21600
2025-07-16 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,126700
2025-07-17 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-07-17 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,157700
2025-07-17 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,20400
2025-07-17 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,182300
2025-07-17 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,40000
2025-07-17 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-07-17 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-07-17 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-17 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,42500
2025-07-17 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,82500
2025-07-17 14:00:00+07:00,56.0,57.0,56.0,57.0,57.0,7000
2025-07-17 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-07-17 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,156400
2025-07-17 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-07-17 15:30:00+07:00,56.0,56.0,55.0,55.0,55.0,207500
2025-07-18 09:00:00+07:00,56.0,57.0,56.0,57.0,57.0,20600
2025-07-18 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-18 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,20200
2025-07-18 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-07-18 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,291000
2025-07-18 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-07-18 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,77300
2025-07-18 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,76300
2025-07-18 14:30:00+07:00,56.0,56.0,55.0,55.0,55.0,53000
2025-07-18 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,51000
2025-07-18 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-07-18 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,151700
2025-07-18 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,11900
2025-07-21 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,1300
2025-07-21 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-21 09:30:00+07:00,56.0,56.0,55.0,56.0,56.0,189700
2025-07-21 09:45:00+07:00,55.0,56.0,55.0,56.0,56.0,60300
2025-07-21 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-21 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,355700
2025-07-21 11:00:00+07:00,56.0,57.0,56.0,56.0,56.0,75200
2025-07-21 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,700
2025-07-21 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2025-07-21 11:45:00+07:00,57.0,57.0,56.0,56.0,56.0,149600
2025-07-21 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,4400
2025-07-21 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-07-21 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,432100
2025-07-21 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,900
2025-07-21 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,49100
2025-07-22 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,129000
2025-07-22 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,24200
2025-07-22 09:30:00+07:00,56.0,56.0,55.0,55.0,55.0,134000
2025-07-22 09:45:00+07:00,56.0,56.0,54.0,55.0,55.0,2532500
2025-07-22 10:00:00+07:00,54.0,55.0,53.0,55.0,55.0,920500
2025-07-22 10:15:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-07-22 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,1100
2025-07-22 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,3400
2025-07-22 11:15:00+07:00,55.0,55.0,54.0,55.0,55.0,1600
2025-07-22 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,40000
2025-07-22 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,5000
2025-07-22 13:30:00+07:00,55.0,56.0,55.0,55.0,55.0,1042800
2025-07-22 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-07-22 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,30000
2025-07-22 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,100200
2025-07-22 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,42300
2025-07-22 14:45:00+07:00,55.0,55.0,54.0,54.0,54.0,11200
2025-07-22 15:30:00+07:00,54.0,54.0,54.0,54.0,54.0,98300
2025-07-22 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,332100
2025-07-23 09:00:00+07:00,56.0,56.0,55.0,55.0,55.0,2100
2025-07-23 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-07-23 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-07-23 10:00:00+07:00,56.0,56.0,56.0,56.0,56.0,600
2025-07-23 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,52000
2025-07-23 10:45:00+07:00,55.0,56.0,55.0,56.0,56.0,590900
2025-07-23 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-07-23 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-07-23 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,7400
2025-07-23 14:15:00+07:00,56.0,56.0,55.0,56.0,56.0,2900
2025-07-23 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1100
2025-07-23 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-07-23 15:15:00+07:00,56.0,56.0,55.0,56.0,56.0,32900
2025-07-24 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,2100
2025-07-24 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,900
2025-07-24 10:00:00+07:00,56.0,56.0,55.0,56.0,56.0,1700
2025-07-24 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,5000
2025-07-24 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,15500
2025-07-24 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-07-24 14:00:00+07:00,55.0,56.0,55.0,56.0,56.0,55500
2025-07-24 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-07-24 14:45:00+07:00,55.0,56.0,55.0,56.0,56.0,1600
2025-07-24 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,4900
2025-07-24 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,3700
2025-07-25 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,10000
2025-07-25 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,39100
2025-07-25 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-07-25 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,5500
2025-07-25 10:45:00+07:00,55.0,55.0,55.0,55.0,55.0,5000
2025-07-25 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,469000
2025-07-25 14:00:00+07:00,55.0,55.0,54.0,54.0,54.0,46500
2025-07-25 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,6900
2025-07-25 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,44200
2025-07-25 14:45:00+07:00,55.0,55.0,54.0,54.0,54.0,104800
2025-07-25 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,86700
2025-07-25 15:15:00+07:00,56.0,56.0,55.0,55.0,55.0,2400
2025-07-25 15:30:00+07:00,56.0,56.0,56.0,56.0,56.0,116900
2025-07-28 09:00:00+07:00,55.0,55.0,55.0,55.0,55.0,4100
