Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,1500
2025-06-05 15:00:00+07:00,260.0,262.0,260.0,262.0,262.0,1500
2025-06-05 15:15:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-05 15:30:00+07:00,262.0,262.0,260.0,260.0,260.0,400
2025-06-10 09:00:00+07:00,268.0,268.0,260.0,260.0,260.0,107500
2025-06-10 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1300
2025-06-10 09:30:00+07:00,262.0,262.0,260.0,260.0,260.0,13800
2025-06-10 09:45:00+07:00,260.0,264.0,260.0,260.0,260.0,19500
2025-06-10 10:00:00+07:00,264.0,264.0,264.0,264.0,264.0,400
2025-06-10 10:45:00+07:00,260.0,260.0,260.0,260.0,260.0,80000
2025-06-10 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-10 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-10 11:45:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-10 13:30:00+07:00,262.0,264.0,260.0,260.0,260.0,18100
2025-06-10 15:30:00+07:00,262.0,262.0,260.0,260.0,260.0,2600
2025-06-11 09:00:00+07:00,268.0,276.0,268.0,276.0,276.0,6500
2025-06-11 09:15:00+07:00,274.0,274.0,262.0,272.0,272.0,800
2025-06-11 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-11 10:00:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-11 10:15:00+07:00,268.0,268.0,264.0,264.0,264.0,400
2025-06-11 10:30:00+07:00,266.0,266.0,266.0,266.0,266.0,500
2025-06-11 11:00:00+07:00,266.0,266.0,264.0,264.0,264.0,3100
2025-06-11 11:30:00+07:00,264.0,268.0,264.0,268.0,268.0,1000
2025-06-11 11:45:00+07:00,268.0,268.0,268.0,268.0,268.0,2000
2025-06-11 13:30:00+07:00,268.0,268.0,268.0,268.0,268.0,10200
2025-06-11 13:45:00+07:00,264.0,264.0,260.0,260.0,260.0,136800
2025-06-11 14:00:00+07:00,260.0,268.0,260.0,264.0,264.0,8000
2025-06-11 14:30:00+07:00,264.0,264.0,264.0,264.0,264.0,300
2025-06-11 14:45:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-11 15:45:00+07:00,266.0,266.0,266.0,266.0,266.0,900
2025-06-12 09:15:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-12 09:45:00+07:00,266.0,278.0,266.0,276.0,276.0,23200
2025-06-12 10:00:00+07:00,276.0,278.0,274.0,274.0,274.0,47300
2025-06-12 10:15:00+07:00,272.0,272.0,270.0,270.0,270.0,300
2025-06-12 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,300
2025-06-12 11:15:00+07:00,270.0,272.0,264.0,272.0,272.0,700
2025-06-12 13:30:00+07:00,272.0,284.0,272.0,282.0,282.0,113200
2025-06-12 13:45:00+07:00,278.0,284.0,278.0,284.0,284.0,94800
2025-06-12 14:00:00+07:00,278.0,278.0,278.0,278.0,278.0,21100
2025-06-12 14:15:00+07:00,276.0,278.0,276.0,278.0,278.0,800
2025-06-12 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-12 15:15:00+07:00,278.0,284.0,278.0,284.0,284.0,12200
2025-06-12 15:30:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-06-12 15:45:00+07:00,282.0,284.0,282.0,284.0,284.0,15000
2025-06-13 09:00:00+07:00,284.0,284.0,284.0,284.0,284.0,800
2025-06-13 09:15:00+07:00,284.0,284.0,280.0,280.0,280.0,9800
2025-06-13 09:30:00+07:00,278.0,284.0,278.0,284.0,284.0,200
2025-06-13 09:45:00+07:00,284.0,290.0,284.0,288.0,288.0,60000
2025-06-13 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,700
2025-06-13 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-06-13 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,800
2025-06-13 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,2800
2025-06-13 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,10000
2025-06-16 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-16 09:30:00+07:00,264.0,264.0,260.0,262.0,262.0,4100
2025-06-16 09:45:00+07:00,268.0,270.0,266.0,266.0,266.0,19300
2025-06-16 10:00:00+07:00,280.0,280.0,278.0,280.0,280.0,18300
2025-06-16 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,99600
2025-06-16 11:30:00+07:00,280.0,286.0,280.0,286.0,286.0,18300
2025-06-16 11:45:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-16 13:30:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-16 13:45:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-06-16 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,3600
2025-06-16 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-16 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-06-17 09:45:00+07:00,282.0,282.0,282.0,282.0,282.0,5000
2025-06-17 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,5100
2025-06-17 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,2600
2025-06-17 14:30:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-17 14:45:00+07:00,282.0,282.0,282.0,282.0,282.0,5000
2025-06-17 15:15:00+07:00,282.0,282.0,280.0,280.0,280.0,200
2025-06-18 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-18 09:15:00+07:00,280.0,280.0,278.0,278.0,278.0,400
2025-06-18 09:30:00+07:00,278.0,280.0,278.0,278.0,278.0,14800
2025-06-18 09:45:00+07:00,278.0,278.0,278.0,278.0,278.0,1500
2025-06-18 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,6700
2025-06-18 10:45:00+07:00,276.0,276.0,274.0,274.0,274.0,1500
2025-06-18 11:30:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-18 11:45:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-18 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-18 14:00:00+07:00,272.0,272.0,272.0,272.0,272.0,4400
2025-06-18 14:15:00+07:00,272.0,272.0,272.0,272.0,272.0,1000
2025-06-18 14:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-18 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-18 15:45:00+07:00,272.0,272.0,260.0,260.0,260.0,71600
2025-06-19 09:00:00+07:00,266.0,272.0,266.0,272.0,272.0,100
2025-06-19 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-19 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,6500
2025-06-19 09:45:00+07:00,272.0,274.0,272.0,274.0,274.0,90000
2025-06-19 10:00:00+07:00,274.0,274.0,268.0,268.0,268.0,85000
2025-06-19 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,7800
2025-06-19 14:30:00+07:00,262.0,262.0,262.0,262.0,262.0,3100
2025-06-19 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-19 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-20 09:15:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-20 09:30:00+07:00,264.0,264.0,264.0,264.0,264.0,1700
2025-06-20 09:45:00+07:00,260.0,260.0,250.0,250.0,250.0,20000
2025-06-20 10:00:00+07:00,254.0,254.0,250.0,250.0,250.0,10000
2025-06-20 10:15:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-20 10:30:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-20 11:00:00+07:00,260.0,260.0,260.0,260.0,260.0,5000
2025-06-20 14:00:00+07:00,262.0,262.0,260.0,260.0,260.0,7500
2025-06-20 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,5100
2025-06-23 09:00:00+07:00,250.0,250.0,240.0,240.0,240.0,11600
2025-06-23 09:15:00+07:00,242.0,242.0,232.0,232.0,232.0,9000
2025-06-23 10:15:00+07:00,236.0,236.0,232.0,232.0,232.0,84700
2025-06-23 10:30:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-23 11:30:00+07:00,236.0,240.0,236.0,240.0,240.0,1300
2025-06-23 13:30:00+07:00,240.0,244.0,240.0,244.0,244.0,23700
2025-06-23 14:15:00+07:00,234.0,234.0,230.0,230.0,230.0,64200
2025-06-23 14:30:00+07:00,232.0,232.0,230.0,230.0,230.0,21900
2025-06-23 15:30:00+07:00,236.0,238.0,236.0,238.0,238.0,11000
2025-06-23 15:45:00+07:00,236.0,238.0,234.0,234.0,234.0,2500
2025-06-24 09:15:00+07:00,234.0,238.0,234.0,238.0,238.0,1000
2025-06-24 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-24 10:00:00+07:00,234.0,236.0,232.0,232.0,232.0,128600
2025-06-24 10:15:00+07:00,232.0,234.0,232.0,234.0,234.0,600
2025-06-24 11:00:00+07:00,234.0,236.0,234.0,236.0,236.0,17500
2025-06-24 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,3600
2025-06-24 15:00:00+07:00,236.0,236.0,232.0,232.0,232.0,48900
2025-06-24 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-25 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1600
2025-06-25 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-25 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-25 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-06-25 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,2500
2025-06-25 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,10500
2025-06-25 11:15:00+07:00,232.0,232.0,230.0,230.0,230.0,41500
2025-06-25 11:30:00+07:00,232.0,232.0,230.0,230.0,230.0,22200
2025-06-25 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,8000
2025-06-25 14:00:00+07:00,230.0,234.0,230.0,234.0,234.0,20200
2025-06-25 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,9800
2025-06-25 14:30:00+07:00,234.0,234.0,230.0,230.0,230.0,27100
2025-06-25 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-25 15:15:00+07:00,232.0,238.0,230.0,230.0,230.0,75600
2025-06-25 15:30:00+07:00,232.0,238.0,230.0,238.0,238.0,280500
2025-06-25 15:45:00+07:00,236.0,238.0,232.0,236.0,236.0,200000
2025-06-26 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-26 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-26 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,25000
2025-06-26 11:00:00+07:00,230.0,232.0,230.0,232.0,232.0,17800
2025-06-26 11:15:00+07:00,232.0,232.0,232.0,232.0,232.0,2500
2025-06-26 11:30:00+07:00,232.0,232.0,232.0,232.0,232.0,2000
2025-06-26 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,20400
2025-06-26 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,27100
2025-06-26 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,1200
2025-06-30 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-30 09:45:00+07:00,234.0,234.0,232.0,232.0,232.0,35000
2025-06-30 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,2000
2025-06-30 10:45:00+07:00,232.0,232.0,230.0,232.0,232.0,39600
2025-06-30 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-30 11:15:00+07:00,232.0,232.0,232.0,232.0,232.0,3000
2025-06-30 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-30 14:00:00+07:00,230.0,230.0,228.0,228.0,228.0,29500
2025-06-30 14:30:00+07:00,232.0,232.0,232.0,232.0,232.0,16000
2025-06-30 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,9000
2025-06-30 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-30 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,1500
2025-06-30 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,400
2025-07-01 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-07-01 10:45:00+07:00,230.0,230.0,230.0,230.0,230.0,1900
2025-07-01 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,2500
2025-07-01 13:30:00+07:00,230.0,232.0,230.0,230.0,230.0,54200
2025-07-01 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-01 14:45:00+07:00,228.0,230.0,228.0,228.0,228.0,32500
2025-07-02 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,4500
2025-07-02 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,20000
2025-07-02 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-07-02 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,1600
2025-07-02 11:30:00+07:00,232.0,232.0,230.0,230.0,230.0,1000
2025-07-02 11:45:00+07:00,228.0,228.0,228.0,228.0,228.0,700
2025-07-02 14:30:00+07:00,228.0,228.0,228.0,228.0,228.0,42400
2025-07-02 15:30:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-03 09:15:00+07:00,246.0,246.0,246.0,246.0,246.0,800
2025-07-03 09:30:00+07:00,242.0,242.0,242.0,242.0,242.0,400
2025-07-03 09:45:00+07:00,242.0,242.0,230.0,240.0,240.0,100
2025-07-03 10:00:00+07:00,240.0,240.0,238.0,238.0,238.0,400
2025-07-03 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1800
2025-07-03 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-07-03 11:15:00+07:00,236.0,238.0,236.0,238.0,238.0,4500
2025-07-03 13:45:00+07:00,238.0,242.0,238.0,242.0,242.0,99300
2025-07-03 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,2100
2025-07-03 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-07-03 14:30:00+07:00,240.0,240.0,238.0,238.0,238.0,3700
2025-07-03 15:00:00+07:00,236.0,236.0,230.0,232.0,232.0,31000
2025-07-03 15:15:00+07:00,232.0,234.0,230.0,234.0,234.0,32200
2025-07-03 15:30:00+07:00,230.0,230.0,226.0,226.0,226.0,68700
2025-07-03 15:45:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-04 09:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-07-04 09:15:00+07:00,230.0,232.0,230.0,232.0,232.0,20100
2025-07-04 09:45:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-04 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,14000
2025-07-04 10:30:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-04 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-04 15:15:00+07:00,228.0,228.0,226.0,228.0,228.0,21900
2025-07-04 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,14500
2025-07-04 15:45:00+07:00,230.0,230.0,230.0,230.0,230.0,30500
2025-07-07 09:15:00+07:00,232.0,232.0,222.0,222.0,222.0,1200
2025-07-07 09:45:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-07 10:45:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-07 11:00:00+07:00,228.0,228.0,228.0,228.0,228.0,1100
2025-07-07 11:15:00+07:00,228.0,228.0,226.0,226.0,226.0,9900
2025-07-07 11:30:00+07:00,226.0,228.0,226.0,226.0,226.0,59600
2025-07-07 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,700
2025-07-07 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-07 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,10400
2025-07-07 14:30:00+07:00,226.0,226.0,226.0,226.0,226.0,400
2025-07-07 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,500
2025-07-07 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,18500
2025-07-08 09:00:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-08 09:45:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-08 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-07-08 10:45:00+07:00,226.0,226.0,220.0,220.0,220.0,69300
2025-07-08 11:00:00+07:00,220.0,222.0,220.0,222.0,222.0,10500
2025-07-08 11:15:00+07:00,222.0,222.0,222.0,222.0,222.0,1000
2025-07-08 11:45:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-07-08 13:30:00+07:00,222.0,222.0,222.0,222.0,222.0,28800
2025-07-08 13:45:00+07:00,224.0,224.0,222.0,222.0,222.0,25600
2025-07-08 14:00:00+07:00,222.0,222.0,220.0,222.0,222.0,42500
2025-07-08 14:30:00+07:00,222.0,222.0,222.0,222.0,222.0,1200
2025-07-08 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,17100
2025-07-08 15:00:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-07-08 15:15:00+07:00,222.0,222.0,222.0,222.0,222.0,5000
2025-07-08 15:30:00+07:00,220.0,224.0,220.0,224.0,224.0,20600
2025-07-09 09:00:00+07:00,222.0,222.0,220.0,220.0,220.0,15000
2025-07-09 09:15:00+07:00,220.0,220.0,220.0,220.0,220.0,6300
2025-07-09 09:30:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-07-09 09:45:00+07:00,220.0,220.0,218.0,218.0,218.0,17400
2025-07-09 10:00:00+07:00,218.0,218.0,218.0,218.0,218.0,10300
2025-07-09 10:15:00+07:00,218.0,218.0,216.0,218.0,218.0,25400
2025-07-09 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,22700
2025-07-09 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,16100
2025-07-09 11:15:00+07:00,218.0,218.0,216.0,216.0,216.0,35900
2025-07-09 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,5900
2025-07-09 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-07-09 14:00:00+07:00,218.0,218.0,216.0,216.0,216.0,3000
2025-07-09 14:15:00+07:00,218.0,218.0,218.0,218.0,218.0,300
2025-07-09 14:30:00+07:00,218.0,218.0,214.0,214.0,214.0,50300
2025-07-09 14:45:00+07:00,216.0,216.0,216.0,216.0,216.0,14200
2025-07-09 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-07-09 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,9800
2025-07-10 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-07-10 09:15:00+07:00,216.0,216.0,216.0,216.0,216.0,4300
2025-07-10 09:30:00+07:00,216.0,216.0,214.0,214.0,214.0,1700
2025-07-10 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,6700
2025-07-10 10:00:00+07:00,214.0,214.0,212.0,214.0,214.0,1400
2025-07-10 10:15:00+07:00,214.0,214.0,214.0,214.0,214.0,8600
2025-07-10 10:30:00+07:00,212.0,214.0,210.0,212.0,212.0,42200
2025-07-10 10:45:00+07:00,212.0,214.0,210.0,210.0,210.0,114600
2025-07-10 11:00:00+07:00,214.0,214.0,204.0,204.0,204.0,381600
2025-07-10 11:15:00+07:00,206.0,206.0,204.0,206.0,206.0,42200
2025-07-10 11:30:00+07:00,206.0,208.0,202.0,208.0,208.0,395700
2025-07-10 11:45:00+07:00,206.0,208.0,204.0,204.0,204.0,250700
2025-07-10 13:30:00+07:00,204.0,208.0,200.0,204.0,204.0,609800
2025-07-10 13:45:00+07:00,204.0,222.0,200.0,206.0,206.0,1162500
2025-07-10 14:00:00+07:00,206.0,206.0,200.0,206.0,206.0,176800
2025-07-10 14:15:00+07:00,206.0,206.0,204.0,206.0,206.0,19400
2025-07-10 14:30:00+07:00,206.0,206.0,206.0,206.0,206.0,12600
2025-07-10 14:45:00+07:00,208.0,208.0,206.0,206.0,206.0,35700
2025-07-10 15:00:00+07:00,208.0,208.0,204.0,204.0,204.0,9400
2025-07-10 15:30:00+07:00,208.0,210.0,208.0,208.0,208.0,32500
2025-07-11 09:00:00+07:00,208.0,214.0,208.0,208.0,208.0,19300
2025-07-11 09:15:00+07:00,208.0,210.0,208.0,210.0,210.0,4100
