Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:00:00+07:00,850.0,850.0,845.0,850.0,850.0,5300
2025-05-27 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,6900
2025-05-27 10:30:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-05-27 10:45:00+07:00,850.0,850.0,845.0,850.0,850.0,3400
2025-05-27 11:00:00+07:00,845.0,850.0,845.0,850.0,850.0,800
2025-05-27 11:15:00+07:00,845.0,850.0,845.0,850.0,850.0,12800
2025-05-27 11:30:00+07:00,845.0,850.0,845.0,850.0,850.0,5900
2025-05-27 11:45:00+07:00,850.0,850.0,845.0,845.0,845.0,1200
2025-05-27 13:30:00+07:00,850.0,850.0,845.0,850.0,850.0,4300
2025-05-27 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,3500
2025-05-27 14:00:00+07:00,845.0,850.0,845.0,850.0,850.0,15000
2025-05-27 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,1000
2025-05-27 14:30:00+07:00,850.0,850.0,845.0,845.0,845.0,251000
2025-05-27 14:45:00+07:00,845.0,850.0,840.0,850.0,850.0,23600
2025-05-27 15:00:00+07:00,845.0,850.0,840.0,845.0,845.0,117600
2025-05-27 15:15:00+07:00,845.0,850.0,845.0,850.0,850.0,104500
2025-05-27 15:30:00+07:00,850.0,850.0,845.0,845.0,845.0,0
2025-05-27 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-05-28 09:00:00+07:00,850.0,850.0,845.0,850.0,850.0,15100
2025-05-28 09:15:00+07:00,850.0,850.0,845.0,850.0,850.0,2100
2025-05-28 09:30:00+07:00,850.0,850.0,850.0,850.0,850.0,300
2025-05-28 09:45:00+07:00,850.0,850.0,850.0,850.0,850.0,1000
2025-05-28 10:00:00+07:00,850.0,850.0,845.0,845.0,845.0,9900
2025-05-28 10:15:00+07:00,845.0,850.0,845.0,850.0,850.0,700
2025-05-28 10:30:00+07:00,845.0,850.0,845.0,850.0,850.0,900
2025-05-28 10:45:00+07:00,850.0,850.0,845.0,845.0,845.0,5100
2025-05-28 11:00:00+07:00,850.0,850.0,850.0,850.0,850.0,600
2025-05-28 11:15:00+07:00,850.0,850.0,850.0,850.0,850.0,1700
2025-05-28 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,300
2025-05-28 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,9400
2025-05-28 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,800
2025-05-28 14:00:00+07:00,845.0,845.0,845.0,845.0,845.0,37400
2025-05-28 14:15:00+07:00,850.0,850.0,845.0,850.0,850.0,17400
2025-05-28 14:30:00+07:00,850.0,850.0,850.0,850.0,850.0,6100
2025-05-28 15:00:00+07:00,850.0,850.0,845.0,845.0,845.0,45900
2025-05-28 15:15:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-05-28 15:30:00+07:00,845.0,850.0,845.0,850.0,850.0,254700
2025-06-02 09:00:00+07:00,850.0,850.0,845.0,850.0,850.0,700
2025-06-02 09:15:00+07:00,845.0,850.0,845.0,845.0,845.0,24700
2025-06-02 09:30:00+07:00,845.0,850.0,845.0,845.0,845.0,114100
2025-06-02 09:45:00+07:00,845.0,850.0,840.0,845.0,845.0,268900
2025-06-02 10:00:00+07:00,845.0,845.0,840.0,840.0,840.0,2300
2025-06-02 10:15:00+07:00,845.0,850.0,845.0,850.0,850.0,3500
2025-06-02 10:30:00+07:00,845.0,845.0,840.0,845.0,845.0,14300
2025-06-02 10:45:00+07:00,845.0,845.0,835.0,835.0,835.0,110400
2025-06-02 11:00:00+07:00,840.0,845.0,835.0,845.0,845.0,110800
2025-06-02 11:15:00+07:00,845.0,845.0,840.0,840.0,840.0,53500
2025-06-02 11:30:00+07:00,840.0,845.0,840.0,845.0,845.0,1100
2025-06-02 11:45:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-02 13:30:00+07:00,845.0,845.0,840.0,840.0,840.0,258300
2025-06-02 13:45:00+07:00,840.0,840.0,840.0,840.0,840.0,131100
2025-06-02 14:00:00+07:00,845.0,845.0,835.0,835.0,835.0,12100
2025-06-02 14:15:00+07:00,840.0,840.0,835.0,840.0,840.0,266600
2025-06-02 14:30:00+07:00,840.0,845.0,840.0,845.0,845.0,201000
2025-06-02 14:45:00+07:00,845.0,845.0,835.0,840.0,840.0,16900
2025-06-02 15:00:00+07:00,845.0,845.0,840.0,845.0,845.0,5700
2025-06-02 15:15:00+07:00,845.0,845.0,840.0,840.0,840.0,117400
2025-06-02 15:30:00+07:00,845.0,845.0,840.0,840.0,840.0,507900
2025-06-02 15:45:00+07:00,845.0,845.0,840.0,845.0,845.0,150000
2025-06-03 09:00:00+07:00,840.0,845.0,840.0,845.0,845.0,600
2025-06-03 09:15:00+07:00,840.0,845.0,840.0,840.0,840.0,113600
2025-06-03 09:30:00+07:00,840.0,845.0,840.0,845.0,845.0,1400
2025-06-03 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,28300
2025-06-03 10:00:00+07:00,840.0,840.0,840.0,840.0,840.0,88900
2025-06-03 10:15:00+07:00,840.0,845.0,835.0,840.0,840.0,143700
2025-06-03 10:30:00+07:00,840.0,845.0,835.0,840.0,840.0,4700
2025-06-03 10:45:00+07:00,840.0,840.0,840.0,840.0,840.0,700
2025-06-03 11:00:00+07:00,840.0,845.0,840.0,840.0,840.0,13500
2025-06-03 11:15:00+07:00,835.0,840.0,835.0,840.0,840.0,400
2025-06-03 11:45:00+07:00,845.0,845.0,840.0,845.0,845.0,5000
2025-06-03 13:30:00+07:00,840.0,840.0,835.0,840.0,840.0,11600
2025-06-03 13:45:00+07:00,840.0,840.0,835.0,835.0,835.0,1400
2025-06-03 14:00:00+07:00,835.0,845.0,835.0,840.0,840.0,158100
2025-06-03 14:15:00+07:00,840.0,840.0,840.0,840.0,840.0,11200
2025-06-03 14:30:00+07:00,840.0,845.0,840.0,840.0,840.0,56100
2025-06-03 14:45:00+07:00,840.0,840.0,840.0,840.0,840.0,5500
2025-06-03 15:00:00+07:00,840.0,845.0,840.0,845.0,845.0,3200
2025-06-03 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,488700
2025-06-03 15:30:00+07:00,835.0,840.0,835.0,835.0,835.0,638900
2025-06-03 15:45:00+07:00,835.0,845.0,835.0,845.0,845.0,130100
2025-06-04 09:00:00+07:00,840.0,840.0,835.0,835.0,835.0,3000
2025-06-04 09:15:00+07:00,835.0,840.0,835.0,840.0,840.0,41400
2025-06-04 09:30:00+07:00,835.0,835.0,830.0,835.0,835.0,36000
2025-06-04 09:45:00+07:00,835.0,840.0,835.0,840.0,840.0,5000
2025-06-04 10:00:00+07:00,840.0,840.0,840.0,840.0,840.0,16700
2025-06-04 10:15:00+07:00,840.0,845.0,840.0,840.0,840.0,101200
2025-06-04 10:30:00+07:00,845.0,845.0,845.0,845.0,845.0,1100
2025-06-04 10:45:00+07:00,845.0,845.0,845.0,845.0,845.0,700
2025-06-04 11:15:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-04 11:30:00+07:00,845.0,845.0,835.0,840.0,840.0,22500
2025-06-04 11:45:00+07:00,840.0,840.0,835.0,835.0,835.0,4200
2025-06-04 13:30:00+07:00,840.0,840.0,830.0,835.0,835.0,235300
2025-06-04 13:45:00+07:00,835.0,840.0,835.0,840.0,840.0,1500
2025-06-04 14:00:00+07:00,835.0,840.0,835.0,835.0,835.0,46300
2025-06-04 14:15:00+07:00,835.0,840.0,835.0,835.0,835.0,106600
2025-06-04 14:30:00+07:00,835.0,835.0,830.0,835.0,835.0,152900
2025-06-04 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,2100
2025-06-04 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,280000
2025-06-04 15:15:00+07:00,840.0,840.0,835.0,835.0,835.0,28200
2025-06-04 15:30:00+07:00,835.0,840.0,830.0,835.0,835.0,1204800
2025-06-04 15:45:00+07:00,835.0,840.0,835.0,835.0,835.0,0
2025-06-05 09:00:00+07:00,840.0,840.0,835.0,835.0,835.0,23800
2025-06-05 09:15:00+07:00,830.0,835.0,830.0,835.0,835.0,156600
2025-06-05 09:30:00+07:00,835.0,835.0,830.0,835.0,835.0,16900
2025-06-05 09:45:00+07:00,835.0,835.0,830.0,835.0,835.0,29200
2025-06-05 10:00:00+07:00,835.0,840.0,835.0,835.0,835.0,3700
2025-06-05 10:15:00+07:00,835.0,835.0,830.0,835.0,835.0,3500
2025-06-05 10:30:00+07:00,830.0,835.0,830.0,835.0,835.0,121400
2025-06-05 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-06-05 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,600
2025-06-05 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-06-05 11:30:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-05 11:45:00+07:00,835.0,835.0,830.0,830.0,830.0,7100
2025-06-05 13:30:00+07:00,835.0,835.0,825.0,830.0,830.0,374200
2025-06-05 13:45:00+07:00,830.0,835.0,830.0,830.0,830.0,2100
2025-06-05 14:00:00+07:00,830.0,830.0,825.0,830.0,830.0,34900
2025-06-05 14:15:00+07:00,830.0,830.0,825.0,830.0,830.0,481000
2025-06-05 14:30:00+07:00,830.0,835.0,825.0,830.0,830.0,158600
2025-06-05 14:45:00+07:00,830.0,830.0,830.0,830.0,830.0,130600
2025-06-05 15:00:00+07:00,830.0,835.0,830.0,835.0,835.0,428000
2025-06-05 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,459600
2025-06-05 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,325800
2025-06-05 15:45:00+07:00,835.0,840.0,835.0,840.0,840.0,6100
2025-06-10 09:00:00+07:00,835.0,840.0,835.0,835.0,835.0,21100
2025-06-10 09:15:00+07:00,840.0,840.0,835.0,840.0,840.0,300
2025-06-10 09:30:00+07:00,835.0,835.0,830.0,835.0,835.0,132500
2025-06-10 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-10 10:00:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-06-10 10:15:00+07:00,835.0,840.0,835.0,840.0,840.0,7100
2025-06-10 10:30:00+07:00,840.0,840.0,835.0,840.0,840.0,4800
2025-06-10 10:45:00+07:00,840.0,840.0,840.0,840.0,840.0,6200
2025-06-10 11:00:00+07:00,840.0,840.0,840.0,840.0,840.0,3400
2025-06-10 11:15:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-10 11:30:00+07:00,835.0,835.0,830.0,835.0,835.0,41700
2025-06-10 11:45:00+07:00,835.0,835.0,835.0,835.0,835.0,700
2025-06-10 13:30:00+07:00,835.0,835.0,830.0,830.0,830.0,16000
2025-06-10 13:45:00+07:00,835.0,835.0,835.0,835.0,835.0,4200
2025-06-10 14:00:00+07:00,835.0,835.0,835.0,835.0,835.0,22600
2025-06-10 14:15:00+07:00,835.0,835.0,830.0,835.0,835.0,1800
2025-06-10 14:30:00+07:00,835.0,835.0,835.0,835.0,835.0,2000
2025-06-10 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,1400
2025-06-10 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,41000
2025-06-10 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,55400
2025-06-10 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,48600
2025-06-10 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,4500
2025-06-11 09:00:00+07:00,840.0,840.0,835.0,835.0,835.0,200
2025-06-11 09:15:00+07:00,840.0,840.0,835.0,835.0,835.0,7000
2025-06-11 09:30:00+07:00,835.0,840.0,835.0,840.0,840.0,15400
2025-06-11 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,600
2025-06-11 10:00:00+07:00,835.0,840.0,835.0,840.0,840.0,7200
2025-06-11 10:15:00+07:00,835.0,835.0,835.0,835.0,835.0,1200
2025-06-11 10:30:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-11 10:45:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-11 11:00:00+07:00,835.0,840.0,835.0,835.0,835.0,31300
2025-06-11 11:15:00+07:00,840.0,840.0,840.0,840.0,840.0,600
2025-06-11 11:30:00+07:00,835.0,840.0,835.0,840.0,840.0,700
2025-06-11 13:30:00+07:00,840.0,840.0,840.0,840.0,840.0,4600
2025-06-11 13:45:00+07:00,840.0,840.0,840.0,840.0,840.0,1400
2025-06-11 14:00:00+07:00,835.0,840.0,835.0,840.0,840.0,131000
2025-06-11 14:15:00+07:00,835.0,840.0,835.0,840.0,840.0,22800
2025-06-11 14:30:00+07:00,835.0,840.0,835.0,840.0,840.0,4800
2025-06-11 14:45:00+07:00,835.0,835.0,830.0,830.0,830.0,19800
2025-06-11 15:00:00+07:00,830.0,835.0,830.0,835.0,835.0,166300
2025-06-11 15:15:00+07:00,835.0,835.0,830.0,835.0,835.0,700
2025-06-11 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,347700
2025-06-11 15:45:00+07:00,835.0,840.0,835.0,840.0,840.0,10000
2025-06-12 09:00:00+07:00,835.0,840.0,830.0,840.0,840.0,700
2025-06-12 09:15:00+07:00,835.0,835.0,835.0,835.0,835.0,2500
2025-06-12 09:30:00+07:00,835.0,835.0,835.0,835.0,835.0,4500
2025-06-12 09:45:00+07:00,835.0,835.0,830.0,830.0,830.0,4000
2025-06-12 10:00:00+07:00,830.0,835.0,830.0,835.0,835.0,1600
2025-06-12 10:15:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-12 10:30:00+07:00,835.0,835.0,835.0,835.0,835.0,54800
2025-06-12 10:45:00+07:00,830.0,830.0,830.0,830.0,830.0,19300
2025-06-12 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,7000
2025-06-12 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-12 11:30:00+07:00,835.0,835.0,835.0,835.0,835.0,600
2025-06-12 13:30:00+07:00,830.0,835.0,830.0,835.0,835.0,2600
2025-06-12 14:00:00+07:00,835.0,835.0,830.0,830.0,830.0,54200
2025-06-12 14:15:00+07:00,830.0,835.0,830.0,835.0,835.0,14300
2025-06-12 14:45:00+07:00,835.0,835.0,830.0,835.0,835.0,184800
2025-06-12 15:00:00+07:00,835.0,835.0,830.0,835.0,835.0,73400
2025-06-12 15:15:00+07:00,835.0,840.0,835.0,835.0,835.0,89300
2025-06-12 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,10000
2025-06-13 09:00:00+07:00,835.0,835.0,835.0,835.0,835.0,6100
2025-06-13 09:15:00+07:00,835.0,835.0,830.0,835.0,835.0,1100
2025-06-13 09:30:00+07:00,830.0,835.0,830.0,835.0,835.0,197800
2025-06-13 09:45:00+07:00,835.0,835.0,830.0,835.0,835.0,4800
2025-06-13 10:00:00+07:00,830.0,835.0,830.0,835.0,835.0,3700
2025-06-13 10:15:00+07:00,835.0,835.0,835.0,835.0,835.0,1000
2025-06-13 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,1400
2025-06-13 11:00:00+07:00,830.0,835.0,830.0,830.0,830.0,450500
2025-06-13 11:15:00+07:00,835.0,835.0,830.0,830.0,830.0,1500
2025-06-13 14:00:00+07:00,830.0,835.0,830.0,830.0,830.0,276200
2025-06-13 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,153000
2025-06-13 14:30:00+07:00,830.0,830.0,825.0,830.0,830.0,141000
2025-06-13 14:45:00+07:00,830.0,835.0,830.0,830.0,830.0,482800
2025-06-13 15:00:00+07:00,830.0,830.0,825.0,830.0,830.0,211100
2025-06-13 15:15:00+07:00,830.0,830.0,830.0,830.0,830.0,956500
2025-06-13 15:30:00+07:00,830.0,830.0,825.0,830.0,830.0,1844300
2025-06-13 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,1312900
2025-06-16 09:00:00+07:00,825.0,830.0,820.0,825.0,825.0,76500
2025-06-16 09:15:00+07:00,825.0,825.0,820.0,820.0,820.0,137700
2025-06-16 09:30:00+07:00,820.0,825.0,820.0,820.0,820.0,155700
2025-06-16 09:45:00+07:00,820.0,825.0,820.0,820.0,820.0,168300
2025-06-16 10:00:00+07:00,825.0,825.0,820.0,825.0,825.0,26500
2025-06-16 10:15:00+07:00,820.0,825.0,820.0,825.0,825.0,200
2025-06-16 10:30:00+07:00,825.0,825.0,820.0,825.0,825.0,3500
2025-06-16 10:45:00+07:00,825.0,825.0,825.0,825.0,825.0,2000
2025-06-16 11:00:00+07:00,820.0,820.0,820.0,820.0,820.0,82400
2025-06-16 11:15:00+07:00,820.0,825.0,820.0,820.0,820.0,120600
2025-06-16 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,3000
2025-06-16 11:45:00+07:00,825.0,825.0,825.0,825.0,825.0,1200
2025-06-16 13:30:00+07:00,825.0,825.0,820.0,820.0,820.0,14800
2025-06-16 13:45:00+07:00,820.0,825.0,820.0,825.0,825.0,80500
2025-06-16 14:00:00+07:00,820.0,825.0,820.0,820.0,820.0,65200
2025-06-16 14:15:00+07:00,825.0,825.0,820.0,820.0,820.0,14300
2025-06-16 14:30:00+07:00,820.0,825.0,820.0,825.0,825.0,17000
2025-06-16 14:45:00+07:00,825.0,825.0,820.0,825.0,825.0,9800
2025-06-16 15:00:00+07:00,820.0,825.0,820.0,825.0,825.0,3100
2025-06-16 15:15:00+07:00,820.0,820.0,820.0,820.0,820.0,9900
2025-06-16 15:30:00+07:00,820.0,825.0,820.0,825.0,825.0,1900
2025-06-16 15:45:00+07:00,825.0,825.0,825.0,825.0,825.0,2600
2025-06-17 09:00:00+07:00,820.0,820.0,810.0,815.0,815.0,92500
2025-06-17 09:15:00+07:00,815.0,820.0,815.0,820.0,820.0,138100
2025-06-17 09:30:00+07:00,820.0,820.0,815.0,820.0,820.0,2500
2025-06-17 09:45:00+07:00,820.0,820.0,820.0,820.0,820.0,1100
2025-06-17 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,1900
2025-06-17 10:15:00+07:00,820.0,820.0,815.0,820.0,820.0,12200
2025-06-17 10:30:00+07:00,820.0,820.0,815.0,815.0,815.0,56000
2025-06-17 10:45:00+07:00,820.0,820.0,820.0,820.0,820.0,19900
2025-06-17 11:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-17 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,500
2025-06-17 11:45:00+07:00,815.0,820.0,815.0,820.0,820.0,53100
2025-06-17 13:30:00+07:00,820.0,820.0,815.0,815.0,815.0,31300
2025-06-17 13:45:00+07:00,815.0,815.0,815.0,815.0,815.0,114300
2025-06-17 14:00:00+07:00,815.0,820.0,815.0,815.0,815.0,73800
2025-06-17 14:15:00+07:00,820.0,820.0,815.0,815.0,815.0,2400
2025-06-17 14:30:00+07:00,815.0,820.0,815.0,820.0,820.0,4100
2025-06-17 14:45:00+07:00,820.0,820.0,815.0,815.0,815.0,275300
2025-06-17 15:00:00+07:00,815.0,820.0,815.0,820.0,820.0,54000
2025-06-17 15:15:00+07:00,820.0,820.0,820.0,820.0,820.0,113600
2025-06-17 15:30:00+07:00,820.0,820.0,815.0,820.0,820.0,27400
2025-06-17 15:45:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-18 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,1200
2025-06-18 09:15:00+07:00,815.0,820.0,815.0,815.0,815.0,1900
2025-06-18 09:30:00+07:00,815.0,820.0,815.0,820.0,820.0,12000
2025-06-18 09:45:00+07:00,820.0,820.0,805.0,810.0,810.0,387400
2025-06-18 10:00:00+07:00,810.0,810.0,805.0,810.0,810.0,37900
2025-06-18 10:15:00+07:00,810.0,815.0,810.0,810.0,810.0,6900
2025-06-18 10:30:00+07:00,810.0,815.0,810.0,810.0,810.0,31900
2025-06-18 10:45:00+07:00,810.0,810.0,805.0,810.0,810.0,12300
2025-06-18 11:00:00+07:00,805.0,810.0,805.0,810.0,810.0,12100
2025-06-18 11:15:00+07:00,810.0,810.0,805.0,810.0,810.0,10700
2025-06-18 11:30:00+07:00,810.0,815.0,810.0,815.0,815.0,15000
2025-06-18 11:45:00+07:00,815.0,815.0,810.0,810.0,810.0,11200
2025-06-18 13:30:00+07:00,810.0,810.0,805.0,810.0,810.0,173100
2025-06-18 13:45:00+07:00,805.0,805.0,805.0,805.0,805.0,1400
2025-06-18 14:00:00+07:00,805.0,810.0,805.0,810.0,810.0,130400
2025-06-18 14:15:00+07:00,810.0,815.0,810.0,810.0,810.0,146400
2025-06-18 14:30:00+07:00,815.0,815.0,810.0,810.0,810.0,165200
2025-06-18 14:45:00+07:00,810.0,810.0,810.0,810.0,810.0,248600
2025-06-18 15:00:00+07:00,810.0,810.0,810.0,810.0,810.0,68700
2025-06-18 15:15:00+07:00,810.0,810.0,805.0,810.0,810.0,1024600
2025-06-18 15:30:00+07:00,810.0,815.0,810.0,815.0,815.0,1973300
2025-06-18 15:45:00+07:00,815.0,820.0,815.0,820.0,820.0,0
2025-06-19 09:00:00+07:00,820.0,820.0,815.0,815.0,815.0,13600
2025-06-19 09:15:00+07:00,815.0,815.0,815.0,815.0,815.0,16000
2025-06-19 09:30:00+07:00,815.0,815.0,810.0,815.0,815.0,10700
2025-06-19 09:45:00+07:00,810.0,815.0,810.0,815.0,815.0,51100
2025-06-19 10:00:00+07:00,815.0,815.0,810.0,810.0,810.0,5300
2025-06-19 10:15:00+07:00,810.0,815.0,810.0,810.0,810.0,1300
2025-06-19 10:30:00+07:00,810.0,815.0,810.0,815.0,815.0,1500
2025-06-19 10:45:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-19 11:00:00+07:00,815.0,815.0,815.0,815.0,815.0,1200
2025-06-19 11:15:00+07:00,810.0,815.0,810.0,815.0,815.0,22000
2025-06-19 11:30:00+07:00,810.0,810.0,810.0,810.0,810.0,2000
2025-06-19 11:45:00+07:00,810.0,815.0,810.0,815.0,815.0,700
2025-06-19 13:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-19 13:45:00+07:00,810.0,810.0,810.0,810.0,810.0,2800
2025-06-19 14:00:00+07:00,810.0,810.0,805.0,805.0,805.0,128200
2025-06-19 14:15:00+07:00,810.0,815.0,810.0,810.0,810.0,41600
2025-06-19 14:30:00+07:00,815.0,815.0,810.0,810.0,810.0,70400
2025-06-19 14:45:00+07:00,810.0,815.0,810.0,815.0,815.0,45200
