Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:15:00+07:00,472.0,472.0,468.0,468.0,468.0,71800
2025-05-23 15:30:00+07:00,468.0,470.0,466.0,468.0,468.0,143500
2025-05-23 15:45:00+07:00,468.0,470.0,466.0,468.0,468.0,88600
2025-05-26 09:00:00+07:00,466.0,476.0,466.0,474.0,474.0,581400
2025-05-26 09:15:00+07:00,474.0,476.0,472.0,472.0,472.0,1770900
2025-05-26 09:30:00+07:00,472.0,474.0,472.0,474.0,474.0,675100
2025-05-26 09:45:00+07:00,474.0,476.0,472.0,472.0,472.0,1017600
2025-05-26 10:00:00+07:00,472.0,474.0,472.0,474.0,474.0,18300
2025-05-26 10:15:00+07:00,474.0,474.0,472.0,474.0,474.0,50100
2025-05-26 10:30:00+07:00,474.0,474.0,472.0,472.0,472.0,1486100
2025-05-26 10:45:00+07:00,472.0,474.0,472.0,472.0,472.0,588900
2025-05-26 11:00:00+07:00,472.0,474.0,472.0,474.0,474.0,46000
2025-05-26 11:15:00+07:00,472.0,474.0,466.0,468.0,468.0,478200
2025-05-26 11:30:00+07:00,470.0,470.0,468.0,468.0,468.0,94400
2025-05-26 11:45:00+07:00,468.0,474.0,466.0,474.0,474.0,1101100
2025-05-26 13:30:00+07:00,474.0,474.0,468.0,470.0,470.0,681600
2025-05-26 13:45:00+07:00,470.0,470.0,470.0,470.0,470.0,22600
2025-05-26 14:00:00+07:00,472.0,472.0,468.0,468.0,468.0,401000
2025-05-26 14:15:00+07:00,468.0,470.0,468.0,468.0,468.0,6100
2025-05-26 14:30:00+07:00,470.0,470.0,468.0,470.0,470.0,430500
2025-05-26 14:45:00+07:00,470.0,470.0,470.0,470.0,470.0,6800
2025-05-26 15:00:00+07:00,470.0,470.0,468.0,468.0,468.0,1308000
2025-05-26 15:15:00+07:00,468.0,468.0,466.0,468.0,468.0,7100
2025-05-26 15:30:00+07:00,466.0,468.0,466.0,466.0,466.0,32400
2025-05-26 15:45:00+07:00,468.0,468.0,466.0,468.0,468.0,583700
2025-05-27 09:00:00+07:00,468.0,468.0,464.0,464.0,464.0,160600
2025-05-27 09:15:00+07:00,464.0,468.0,464.0,466.0,466.0,595400
2025-05-27 09:30:00+07:00,466.0,466.0,464.0,464.0,464.0,25500
2025-05-27 09:45:00+07:00,466.0,466.0,464.0,466.0,466.0,179600
2025-05-27 10:00:00+07:00,466.0,468.0,466.0,468.0,468.0,396200
2025-05-27 10:15:00+07:00,468.0,468.0,464.0,464.0,464.0,23500
2025-05-27 10:30:00+07:00,464.0,466.0,464.0,466.0,466.0,4700
2025-05-27 10:45:00+07:00,466.0,466.0,466.0,466.0,466.0,300
2025-05-27 11:00:00+07:00,466.0,466.0,464.0,464.0,464.0,1858100
2025-05-27 11:15:00+07:00,466.0,466.0,464.0,466.0,466.0,724500
2025-05-27 11:30:00+07:00,466.0,466.0,466.0,466.0,466.0,723200
2025-05-27 11:45:00+07:00,466.0,466.0,464.0,466.0,466.0,381400
2025-05-27 13:30:00+07:00,464.0,470.0,464.0,470.0,470.0,1228700
2025-05-27 13:45:00+07:00,472.0,474.0,472.0,474.0,474.0,525600
2025-05-27 14:00:00+07:00,474.0,476.0,472.0,474.0,474.0,1609600
2025-05-27 14:15:00+07:00,474.0,474.0,472.0,474.0,474.0,370100
2025-05-27 14:30:00+07:00,472.0,472.0,472.0,472.0,472.0,833600
2025-05-27 14:45:00+07:00,470.0,472.0,470.0,472.0,472.0,8200
2025-05-27 15:00:00+07:00,470.0,472.0,470.0,470.0,470.0,131400
2025-05-27 15:15:00+07:00,472.0,472.0,470.0,472.0,472.0,19400
2025-05-27 15:30:00+07:00,470.0,472.0,470.0,470.0,470.0,501300
2025-05-27 15:45:00+07:00,472.0,472.0,470.0,472.0,472.0,109700
2025-05-28 09:00:00+07:00,472.0,474.0,468.0,468.0,468.0,744100
2025-05-28 09:15:00+07:00,468.0,474.0,468.0,472.0,472.0,1144300
2025-05-28 09:30:00+07:00,474.0,474.0,472.0,474.0,474.0,1249700
2025-05-28 09:45:00+07:00,472.0,474.0,472.0,474.0,474.0,25300
2025-05-28 10:00:00+07:00,474.0,474.0,474.0,474.0,474.0,300
2025-05-28 10:15:00+07:00,474.0,474.0,470.0,472.0,472.0,547000
2025-05-28 10:30:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-05-28 10:45:00+07:00,470.0,470.0,470.0,470.0,470.0,722000
2025-05-28 11:00:00+07:00,470.0,470.0,470.0,470.0,470.0,10200
2025-05-28 11:15:00+07:00,470.0,474.0,470.0,474.0,474.0,404100
2025-05-28 11:30:00+07:00,474.0,474.0,472.0,474.0,474.0,2100
2025-05-28 11:45:00+07:00,472.0,472.0,472.0,472.0,472.0,3500
2025-05-28 13:30:00+07:00,472.0,474.0,468.0,470.0,470.0,545200
2025-05-28 13:45:00+07:00,470.0,478.0,470.0,478.0,478.0,1213000
2025-05-28 14:00:00+07:00,476.0,484.0,476.0,480.0,480.0,962300
2025-05-28 14:15:00+07:00,480.0,480.0,476.0,476.0,476.0,1254500
2025-05-28 14:30:00+07:00,476.0,478.0,476.0,478.0,478.0,320300
2025-05-28 14:45:00+07:00,476.0,478.0,476.0,476.0,476.0,129400
2025-05-28 15:00:00+07:00,476.0,478.0,476.0,476.0,476.0,292600
2025-05-28 15:15:00+07:00,478.0,478.0,476.0,478.0,478.0,2700
2025-05-28 15:30:00+07:00,476.0,478.0,476.0,478.0,478.0,4400
2025-05-28 15:45:00+07:00,476.0,478.0,472.0,472.0,472.0,306500
2025-06-02 09:00:00+07:00,474.0,474.0,466.0,470.0,470.0,671200
2025-06-02 09:15:00+07:00,468.0,470.0,466.0,470.0,470.0,627300
2025-06-02 09:30:00+07:00,470.0,474.0,468.0,474.0,474.0,698400
2025-06-02 09:45:00+07:00,472.0,474.0,472.0,472.0,472.0,53300
2025-06-02 10:00:00+07:00,474.0,478.0,472.0,478.0,478.0,382300
2025-06-02 10:15:00+07:00,476.0,478.0,476.0,476.0,476.0,346600
2025-06-02 10:30:00+07:00,478.0,478.0,476.0,478.0,478.0,194600
2025-06-02 10:45:00+07:00,474.0,478.0,474.0,476.0,476.0,869300
2025-06-02 11:00:00+07:00,474.0,476.0,472.0,474.0,474.0,471300
2025-06-02 11:15:00+07:00,472.0,474.0,472.0,474.0,474.0,2200
2025-06-02 11:30:00+07:00,474.0,476.0,472.0,474.0,474.0,443200
2025-06-02 11:45:00+07:00,476.0,476.0,474.0,474.0,474.0,26100
2025-06-02 13:30:00+07:00,474.0,474.0,472.0,472.0,472.0,988700
2025-06-02 13:45:00+07:00,472.0,472.0,472.0,472.0,472.0,12100
2025-06-02 14:00:00+07:00,472.0,474.0,472.0,472.0,472.0,396200
2025-06-02 14:15:00+07:00,472.0,472.0,470.0,472.0,472.0,390900
2025-06-02 14:30:00+07:00,472.0,472.0,470.0,472.0,472.0,556200
2025-06-02 14:45:00+07:00,472.0,472.0,470.0,470.0,470.0,7200
2025-06-02 15:00:00+07:00,470.0,472.0,470.0,472.0,472.0,51200
2025-06-02 15:15:00+07:00,472.0,472.0,470.0,470.0,470.0,208200
2025-06-02 15:30:00+07:00,468.0,470.0,468.0,468.0,468.0,443100
2025-06-02 15:45:00+07:00,468.0,472.0,468.0,470.0,470.0,111000
2025-06-03 09:00:00+07:00,472.0,472.0,470.0,472.0,472.0,479800
2025-06-03 09:15:00+07:00,472.0,474.0,464.0,466.0,466.0,1375800
2025-06-03 09:30:00+07:00,464.0,464.0,454.0,456.0,456.0,887800
2025-06-03 09:45:00+07:00,456.0,462.0,456.0,462.0,462.0,1079800
2025-06-03 10:00:00+07:00,462.0,466.0,460.0,466.0,466.0,1064900
2025-06-03 10:15:00+07:00,464.0,466.0,464.0,464.0,464.0,3700
2025-06-03 10:30:00+07:00,464.0,464.0,462.0,464.0,464.0,172900
2025-06-03 10:45:00+07:00,464.0,464.0,462.0,464.0,464.0,150300
2025-06-03 11:00:00+07:00,460.0,462.0,460.0,462.0,462.0,33600
2025-06-03 11:15:00+07:00,460.0,460.0,460.0,460.0,460.0,349900
2025-06-03 11:30:00+07:00,460.0,460.0,460.0,460.0,460.0,349400
2025-06-03 11:45:00+07:00,460.0,462.0,460.0,462.0,462.0,2200
2025-06-03 13:30:00+07:00,462.0,464.0,460.0,460.0,460.0,96100
2025-06-03 13:45:00+07:00,462.0,464.0,462.0,464.0,464.0,76800
2025-06-03 14:00:00+07:00,464.0,464.0,462.0,462.0,462.0,714000
2025-06-03 14:15:00+07:00,462.0,464.0,460.0,460.0,460.0,429100
2025-06-03 14:30:00+07:00,460.0,460.0,456.0,456.0,456.0,325500
2025-06-03 14:45:00+07:00,458.0,460.0,454.0,456.0,456.0,417900
2025-06-03 15:00:00+07:00,456.0,456.0,454.0,454.0,454.0,93800
2025-06-03 15:15:00+07:00,454.0,456.0,454.0,456.0,456.0,9100
2025-06-03 15:30:00+07:00,456.0,456.0,454.0,456.0,456.0,35300
2025-06-03 15:45:00+07:00,454.0,456.0,454.0,456.0,456.0,62400
2025-06-04 09:00:00+07:00,458.0,460.0,456.0,460.0,460.0,1717600
2025-06-04 09:15:00+07:00,460.0,462.0,458.0,460.0,460.0,1276600
2025-06-04 09:30:00+07:00,460.0,460.0,460.0,460.0,460.0,356700
2025-06-04 09:45:00+07:00,460.0,462.0,458.0,458.0,458.0,76100
2025-06-04 10:00:00+07:00,458.0,462.0,458.0,462.0,462.0,78800
2025-06-04 10:15:00+07:00,462.0,462.0,458.0,458.0,458.0,67800
2025-06-04 10:30:00+07:00,460.0,460.0,458.0,458.0,458.0,23200
2025-06-04 10:45:00+07:00,458.0,472.0,458.0,472.0,472.0,773600
2025-06-04 11:00:00+07:00,472.0,480.0,470.0,478.0,478.0,1344600
2025-06-04 11:15:00+07:00,476.0,478.0,474.0,474.0,474.0,418100
2025-06-04 11:30:00+07:00,476.0,484.0,476.0,484.0,484.0,980000
2025-06-04 11:45:00+07:00,484.0,484.0,482.0,482.0,482.0,1698500
2025-06-04 13:30:00+07:00,482.0,496.0,482.0,496.0,496.0,2302400
2025-06-04 13:45:00+07:00,494.0,498.0,488.0,490.0,490.0,1122000
2025-06-04 14:00:00+07:00,490.0,490.0,486.0,488.0,488.0,1714100
2025-06-04 14:15:00+07:00,486.0,490.0,486.0,488.0,488.0,1209400
2025-06-04 14:30:00+07:00,488.0,490.0,486.0,486.0,486.0,170400
2025-06-04 14:45:00+07:00,486.0,488.0,486.0,488.0,488.0,797200
2025-06-04 15:00:00+07:00,486.0,488.0,486.0,486.0,486.0,475500
2025-06-04 15:15:00+07:00,484.0,486.0,484.0,484.0,484.0,419200
2025-06-04 15:30:00+07:00,484.0,486.0,484.0,486.0,486.0,1634800
2025-06-04 15:45:00+07:00,486.0,486.0,482.0,484.0,484.0,268700
2025-06-05 09:00:00+07:00,488.0,492.0,482.0,492.0,492.0,1394900
2025-06-05 09:15:00+07:00,490.0,490.0,488.0,488.0,488.0,1099000
2025-06-05 09:30:00+07:00,488.0,490.0,488.0,488.0,488.0,312800
2025-06-05 09:45:00+07:00,486.0,488.0,484.0,486.0,486.0,480600
2025-06-05 10:00:00+07:00,484.0,484.0,472.0,472.0,472.0,1082700
2025-06-05 10:15:00+07:00,472.0,474.0,472.0,474.0,474.0,341500
2025-06-05 10:30:00+07:00,472.0,474.0,470.0,472.0,472.0,189000
2025-06-05 10:45:00+07:00,474.0,474.0,472.0,472.0,472.0,20300
2025-06-05 11:00:00+07:00,472.0,474.0,472.0,472.0,472.0,29900
2025-06-05 11:15:00+07:00,472.0,474.0,472.0,474.0,474.0,53400
2025-06-05 11:30:00+07:00,472.0,474.0,472.0,474.0,474.0,1400
2025-06-05 11:45:00+07:00,474.0,474.0,472.0,474.0,474.0,260700
2025-06-05 13:30:00+07:00,472.0,474.0,470.0,472.0,472.0,118500
2025-06-05 13:45:00+07:00,472.0,474.0,470.0,472.0,472.0,71900
2025-06-05 14:00:00+07:00,474.0,474.0,472.0,472.0,472.0,30300
2025-06-05 14:15:00+07:00,474.0,474.0,472.0,474.0,474.0,311200
2025-06-05 14:30:00+07:00,474.0,474.0,472.0,474.0,474.0,81900
2025-06-05 14:45:00+07:00,472.0,474.0,472.0,474.0,474.0,81300
2025-06-05 15:00:00+07:00,474.0,474.0,474.0,474.0,474.0,31100
2025-06-05 15:15:00+07:00,472.0,474.0,472.0,474.0,474.0,1567300
2025-06-05 15:30:00+07:00,474.0,474.0,472.0,474.0,474.0,57400
2025-06-05 15:45:00+07:00,474.0,474.0,474.0,474.0,474.0,29600
2025-06-10 09:00:00+07:00,474.0,476.0,472.0,474.0,474.0,579400
2025-06-10 09:15:00+07:00,474.0,478.0,474.0,478.0,478.0,1207600
2025-06-10 09:30:00+07:00,478.0,478.0,476.0,478.0,478.0,15700
2025-06-10 09:45:00+07:00,478.0,478.0,478.0,478.0,478.0,26000
2025-06-10 10:00:00+07:00,478.0,484.0,478.0,482.0,482.0,1439300
2025-06-10 10:15:00+07:00,482.0,484.0,482.0,482.0,482.0,119300
2025-06-10 10:30:00+07:00,482.0,482.0,480.0,480.0,480.0,157300
2025-06-10 10:45:00+07:00,482.0,482.0,482.0,482.0,482.0,474700
2025-06-10 11:00:00+07:00,482.0,484.0,482.0,482.0,482.0,409400
2025-06-10 11:30:00+07:00,484.0,486.0,482.0,486.0,486.0,1587000
2025-06-10 11:45:00+07:00,486.0,486.0,484.0,486.0,486.0,1665600
2025-06-10 13:30:00+07:00,486.0,486.0,484.0,486.0,486.0,47100
2025-06-10 13:45:00+07:00,486.0,488.0,484.0,486.0,486.0,432800
2025-06-10 14:00:00+07:00,486.0,486.0,484.0,486.0,486.0,1811000
2025-06-10 14:15:00+07:00,488.0,490.0,486.0,490.0,490.0,192200
2025-06-10 14:30:00+07:00,488.0,488.0,486.0,486.0,486.0,19000
2025-06-10 14:45:00+07:00,486.0,488.0,486.0,488.0,488.0,875900
2025-06-10 15:00:00+07:00,488.0,488.0,486.0,486.0,486.0,766900
2025-06-10 15:15:00+07:00,486.0,488.0,486.0,486.0,486.0,219000
2025-06-10 15:30:00+07:00,486.0,486.0,484.0,486.0,486.0,159800
2025-06-10 15:45:00+07:00,486.0,486.0,484.0,486.0,486.0,16200
2025-06-11 09:00:00+07:00,486.0,492.0,486.0,488.0,488.0,477400
2025-06-11 09:15:00+07:00,490.0,490.0,482.0,484.0,484.0,1251800
2025-06-11 09:30:00+07:00,484.0,484.0,482.0,484.0,484.0,1287700
2025-06-11 09:45:00+07:00,484.0,486.0,484.0,486.0,486.0,5200
2025-06-11 10:00:00+07:00,486.0,486.0,484.0,484.0,484.0,11600
2025-06-11 10:15:00+07:00,486.0,486.0,484.0,486.0,486.0,8100
2025-06-11 10:30:00+07:00,486.0,486.0,484.0,486.0,486.0,2500
2025-06-11 10:45:00+07:00,484.0,486.0,484.0,486.0,486.0,55800
2025-06-11 11:00:00+07:00,486.0,486.0,486.0,486.0,486.0,116100
2025-06-11 11:15:00+07:00,486.0,486.0,484.0,484.0,484.0,30600
2025-06-11 11:30:00+07:00,484.0,486.0,484.0,484.0,484.0,17900
2025-06-11 11:45:00+07:00,484.0,486.0,484.0,484.0,484.0,22900
2025-06-11 13:30:00+07:00,484.0,488.0,484.0,484.0,484.0,1540000
2025-06-11 13:45:00+07:00,486.0,486.0,486.0,486.0,486.0,16800
2025-06-11 14:00:00+07:00,486.0,486.0,486.0,486.0,486.0,4000
2025-06-11 14:15:00+07:00,486.0,486.0,486.0,486.0,486.0,1604600
2025-06-11 14:30:00+07:00,486.0,488.0,486.0,488.0,488.0,568300
2025-06-11 14:45:00+07:00,486.0,486.0,486.0,486.0,486.0,23800
2025-06-11 15:00:00+07:00,486.0,490.0,486.0,490.0,490.0,3296000
2025-06-11 15:15:00+07:00,492.0,492.0,490.0,492.0,492.0,511400
2025-06-11 15:30:00+07:00,492.0,494.0,492.0,492.0,492.0,971600
2025-06-11 15:45:00+07:00,492.0,492.0,492.0,492.0,492.0,30000
2025-06-12 09:00:00+07:00,492.0,496.0,492.0,494.0,494.0,874000
2025-06-12 09:15:00+07:00,496.0,510.0,492.0,505.0,505.0,1674100
2025-06-12 09:30:00+07:00,505.0,505.0,500.0,500.0,500.0,1672200
2025-06-12 09:45:00+07:00,505.0,510.0,500.0,505.0,505.0,2062600
2025-06-12 10:00:00+07:00,505.0,505.0,500.0,505.0,505.0,196900
2025-06-12 10:15:00+07:00,500.0,500.0,498.0,498.0,498.0,188400
2025-06-12 10:30:00+07:00,498.0,498.0,498.0,498.0,498.0,240400
2025-06-12 10:45:00+07:00,498.0,498.0,488.0,490.0,490.0,1776200
2025-06-12 11:00:00+07:00,490.0,492.0,488.0,490.0,490.0,556800
2025-06-12 11:15:00+07:00,490.0,490.0,488.0,488.0,488.0,26700
2025-06-12 11:30:00+07:00,488.0,488.0,488.0,488.0,488.0,34400
2025-06-12 11:45:00+07:00,490.0,490.0,488.0,488.0,488.0,1000
2025-06-12 13:30:00+07:00,490.0,490.0,488.0,488.0,488.0,114800
2025-06-12 13:45:00+07:00,488.0,488.0,486.0,488.0,488.0,53900
2025-06-12 14:00:00+07:00,488.0,488.0,486.0,486.0,486.0,115900
2025-06-12 14:15:00+07:00,488.0,488.0,486.0,486.0,486.0,90300
2025-06-12 14:30:00+07:00,486.0,486.0,486.0,486.0,486.0,150900
2025-06-12 14:45:00+07:00,486.0,488.0,484.0,488.0,488.0,103500
2025-06-12 15:00:00+07:00,488.0,492.0,488.0,490.0,490.0,263200
2025-06-12 15:15:00+07:00,490.0,490.0,488.0,490.0,490.0,25000
2025-06-12 15:30:00+07:00,488.0,490.0,486.0,486.0,486.0,47800
2025-06-12 15:45:00+07:00,488.0,492.0,486.0,492.0,492.0,58500
2025-06-13 09:00:00+07:00,492.0,492.0,488.0,490.0,490.0,891100
2025-06-13 09:15:00+07:00,490.0,490.0,488.0,490.0,490.0,206600
2025-06-13 09:30:00+07:00,490.0,492.0,490.0,492.0,492.0,1625500
2025-06-13 09:45:00+07:00,492.0,494.0,492.0,494.0,494.0,2173600
2025-06-13 10:00:00+07:00,492.0,494.0,490.0,490.0,490.0,479300
2025-06-13 10:15:00+07:00,488.0,488.0,488.0,488.0,488.0,27900
2025-06-13 10:30:00+07:00,488.0,492.0,488.0,488.0,488.0,311200
2025-06-13 10:45:00+07:00,488.0,492.0,488.0,492.0,492.0,232100
2025-06-13 11:00:00+07:00,492.0,492.0,490.0,490.0,490.0,17300
2025-06-13 11:15:00+07:00,488.0,488.0,488.0,488.0,488.0,1700
2025-06-13 14:00:00+07:00,488.0,490.0,488.0,490.0,490.0,1596400
2025-06-13 14:15:00+07:00,488.0,492.0,488.0,492.0,492.0,35700
2025-06-13 14:30:00+07:00,492.0,492.0,488.0,488.0,488.0,406900
2025-06-13 14:45:00+07:00,490.0,490.0,488.0,490.0,490.0,36800
2025-06-13 15:00:00+07:00,490.0,490.0,490.0,490.0,490.0,9800
2025-06-13 15:15:00+07:00,490.0,490.0,490.0,490.0,490.0,12800
2025-06-13 15:30:00+07:00,488.0,492.0,488.0,492.0,492.0,33100
2025-06-13 15:45:00+07:00,492.0,492.0,490.0,492.0,492.0,8800
2025-06-16 09:00:00+07:00,488.0,488.0,478.0,478.0,478.0,180100
2025-06-16 09:15:00+07:00,478.0,482.0,476.0,480.0,480.0,312200
2025-06-16 09:30:00+07:00,480.0,484.0,480.0,484.0,484.0,106200
2025-06-16 09:45:00+07:00,482.0,484.0,476.0,476.0,476.0,1183800
2025-06-16 10:00:00+07:00,476.0,476.0,474.0,476.0,476.0,177300
2025-06-16 10:15:00+07:00,474.0,476.0,470.0,472.0,472.0,312600
2025-06-16 10:30:00+07:00,472.0,476.0,470.0,470.0,470.0,204400
2025-06-16 10:45:00+07:00,472.0,472.0,468.0,470.0,470.0,369300
2025-06-16 11:00:00+07:00,470.0,470.0,470.0,470.0,470.0,218200
2025-06-16 11:15:00+07:00,470.0,470.0,470.0,470.0,470.0,483600
2025-06-16 11:30:00+07:00,468.0,470.0,468.0,470.0,470.0,10000
2025-06-16 11:45:00+07:00,470.0,470.0,468.0,470.0,470.0,9500
2025-06-16 13:30:00+07:00,470.0,476.0,468.0,476.0,476.0,315100
2025-06-16 13:45:00+07:00,476.0,484.0,476.0,482.0,482.0,456900
2025-06-16 14:00:00+07:00,482.0,484.0,482.0,484.0,484.0,2059100
2025-06-16 14:15:00+07:00,486.0,486.0,482.0,482.0,482.0,85900
2025-06-16 14:45:00+07:00,482.0,484.0,482.0,484.0,484.0,16600
2025-06-16 15:00:00+07:00,484.0,484.0,482.0,484.0,484.0,68300
2025-06-16 15:15:00+07:00,482.0,482.0,480.0,480.0,480.0,53500
2025-06-16 15:30:00+07:00,480.0,480.0,476.0,478.0,478.0,305400
2025-06-16 15:45:00+07:00,478.0,482.0,478.0,482.0,482.0,876900
2025-06-17 09:00:00+07:00,484.0,494.0,482.0,490.0,490.0,829200
2025-06-17 09:15:00+07:00,490.0,498.0,490.0,498.0,498.0,646100
2025-06-17 09:30:00+07:00,498.0,510.0,498.0,500.0,500.0,1781300
2025-06-17 09:45:00+07:00,498.0,520.0,498.0,510.0,510.0,1978400
2025-06-17 10:00:00+07:00,510.0,515.0,500.0,505.0,505.0,996000
2025-06-17 10:15:00+07:00,505.0,505.0,500.0,505.0,505.0,114400
2025-06-17 10:30:00+07:00,510.0,510.0,500.0,500.0,500.0,776500
2025-06-17 10:45:00+07:00,500.0,510.0,498.0,498.0,498.0,1727500
2025-06-17 11:00:00+07:00,498.0,500.0,496.0,500.0,500.0,664800
2025-06-17 11:15:00+07:00,498.0,500.0,498.0,498.0,498.0,94200
2025-06-17 11:30:00+07:00,498.0,505.0,496.0,505.0,505.0,1227900
2025-06-17 11:45:00+07:00,505.0,505.0,500.0,500.0,500.0,733500
2025-06-17 13:30:00+07:00,500.0,505.0,500.0,505.0,505.0,119200
2025-06-17 13:45:00+07:00,510.0,510.0,500.0,500.0,500.0,82200
2025-06-17 14:00:00+07:00,500.0,505.0,500.0,505.0,505.0,58800
2025-06-17 14:15:00+07:00,505.0,505.0,505.0,505.0,505.0,347600
2025-06-17 14:30:00+07:00,500.0,500.0,500.0,500.0,500.0,59800
2025-06-17 14:45:00+07:00,500.0,505.0,500.0,500.0,500.0,482100
2025-06-17 15:00:00+07:00,500.0,505.0,500.0,505.0,505.0,381900
2025-06-17 15:15:00+07:00,505.0,505.0,500.0,505.0,505.0,533600
2025-06-17 15:30:00+07:00,505.0,505.0,500.0,500.0,500.0,714400
2025-06-17 15:45:00+07:00,505.0,505.0,500.0,500.0,500.0,929400
2025-06-18 09:00:00+07:00,510.0,515.0,500.0,500.0,500.0,44200
2025-06-18 09:15:00+07:00,500.0,505.0,500.0,505.0,505.0,179700
2025-06-18 09:30:00+07:00,505.0,505.0,500.0,500.0,500.0,15400
2025-06-18 09:45:00+07:00,500.0,505.0,500.0,505.0,505.0,685200
2025-06-18 10:00:00+07:00,505.0,510.0,500.0,505.0,505.0,91100
2025-06-18 10:15:00+07:00,500.0,505.0,500.0,505.0,505.0,195500
2025-06-18 10:30:00+07:00,505.0,505.0,484.0,490.0,490.0,2353900
2025-06-18 10:45:00+07:00,490.0,492.0,480.0,484.0,484.0,1135200
2025-06-18 11:00:00+07:00,484.0,486.0,482.0,486.0,486.0,276100
2025-06-18 11:15:00+07:00,486.0,488.0,486.0,488.0,488.0,155800
2025-06-18 11:30:00+07:00,488.0,488.0,486.0,486.0,486.0,15800
2025-06-18 11:45:00+07:00,486.0,488.0,486.0,488.0,488.0,81500
2025-06-18 13:30:00+07:00,486.0,488.0,484.0,486.0,486.0,68000
2025-06-18 13:45:00+07:00,486.0,486.0,486.0,486.0,486.0,14700
2025-06-18 14:00:00+07:00,486.0,486.0,484.0,484.0,484.0,146600
2025-06-18 14:15:00+07:00,484.0,488.0,484.0,488.0,488.0,36500
2025-06-18 14:30:00+07:00,488.0,488.0,486.0,486.0,486.0,568700
2025-06-18 14:45:00+07:00,486.0,486.0,478.0,484.0,484.0,1454800
2025-06-18 15:00:00+07:00,482.0,484.0,480.0,484.0,484.0,605100
2025-06-18 15:15:00+07:00,484.0,486.0,482.0,486.0,486.0,103800
2025-06-18 15:30:00+07:00,486.0,490.0,484.0,486.0,486.0,188300
2025-06-18 15:45:00+07:00,486.0,488.0,486.0,486.0,486.0,40500
2025-06-19 09:00:00+07:00,482.0,484.0,480.0,482.0,482.0,170500
2025-06-19 09:15:00+07:00,480.0,484.0,480.0,480.0,480.0,172400
2025-06-19 09:30:00+07:00,480.0,480.0,472.0,474.0,474.0,886900
2025-06-19 09:45:00+07:00,474.0,476.0,474.0,474.0,474.0,47200
2025-06-19 10:00:00+07:00,474.0,480.0,474.0,478.0,478.0,422100
