Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:30:00+07:00,144.0,145.0,144.0,144.0,144.0,1721700
2025-05-23 09:45:00+07:00,144.0,145.0,144.0,144.0,144.0,1087200
2025-05-23 10:00:00+07:00,144.0,145.0,144.0,145.0,145.0,1949400
2025-05-23 10:15:00+07:00,144.0,145.0,144.0,144.0,144.0,472600
2025-05-23 10:30:00+07:00,144.0,145.0,143.0,145.0,145.0,2292700
2025-05-23 10:45:00+07:00,145.0,145.0,144.0,144.0,144.0,1532100
2025-05-23 11:00:00+07:00,144.0,145.0,144.0,145.0,145.0,438500
2025-05-23 11:15:00+07:00,145.0,145.0,143.0,144.0,144.0,1598200
2025-05-23 14:00:00+07:00,144.0,145.0,143.0,144.0,144.0,2030700
2025-05-23 14:15:00+07:00,145.0,145.0,144.0,145.0,145.0,506000
2025-05-23 14:30:00+07:00,145.0,145.0,144.0,144.0,144.0,3964200
2025-05-23 14:45:00+07:00,145.0,145.0,144.0,145.0,145.0,2052700
2025-05-23 15:00:00+07:00,145.0,145.0,144.0,145.0,145.0,1079200
2025-05-23 15:15:00+07:00,144.0,145.0,144.0,144.0,144.0,687300
2025-05-23 15:30:00+07:00,144.0,145.0,144.0,144.0,144.0,1136200
2025-05-23 15:45:00+07:00,144.0,145.0,143.0,145.0,145.0,2056200
2025-05-26 09:00:00+07:00,144.0,145.0,143.0,144.0,144.0,3713000
2025-05-26 09:15:00+07:00,144.0,144.0,143.0,144.0,144.0,4213600
2025-05-26 09:30:00+07:00,143.0,144.0,143.0,144.0,144.0,2943900
2025-05-26 09:45:00+07:00,144.0,144.0,143.0,144.0,144.0,2084300
2025-05-26 10:00:00+07:00,144.0,144.0,142.0,143.0,143.0,5765300
2025-05-26 10:15:00+07:00,143.0,143.0,142.0,142.0,142.0,2342900
2025-05-26 10:30:00+07:00,143.0,143.0,142.0,143.0,143.0,1797100
2025-05-26 10:45:00+07:00,143.0,143.0,142.0,143.0,143.0,3508600
2025-05-26 11:00:00+07:00,143.0,143.0,142.0,143.0,143.0,1804700
2025-05-26 11:15:00+07:00,143.0,143.0,142.0,143.0,143.0,1485400
2025-05-26 11:30:00+07:00,143.0,143.0,142.0,143.0,143.0,303100
2025-05-26 11:45:00+07:00,143.0,143.0,142.0,143.0,143.0,776600
2025-05-26 13:30:00+07:00,143.0,143.0,142.0,143.0,143.0,4777000
2025-05-26 13:45:00+07:00,143.0,143.0,142.0,142.0,142.0,2497300
2025-05-26 14:00:00+07:00,142.0,143.0,142.0,143.0,143.0,696000
2025-05-26 14:15:00+07:00,142.0,143.0,142.0,143.0,143.0,964500
2025-05-26 14:30:00+07:00,143.0,143.0,142.0,143.0,143.0,185700
2025-05-26 14:45:00+07:00,143.0,143.0,142.0,142.0,142.0,998600
2025-05-26 15:00:00+07:00,142.0,143.0,142.0,143.0,143.0,2763900
2025-05-26 15:15:00+07:00,143.0,143.0,142.0,142.0,142.0,1073200
2025-05-26 15:30:00+07:00,143.0,143.0,142.0,142.0,142.0,2040400
2025-05-26 15:45:00+07:00,143.0,143.0,142.0,143.0,143.0,1076500
2025-05-27 09:00:00+07:00,143.0,144.0,142.0,143.0,143.0,1331400
2025-05-27 09:15:00+07:00,143.0,143.0,142.0,142.0,142.0,2526200
2025-05-27 09:30:00+07:00,143.0,143.0,142.0,142.0,142.0,640200
2025-05-27 09:45:00+07:00,143.0,143.0,142.0,143.0,143.0,432600
2025-05-27 10:00:00+07:00,142.0,143.0,142.0,143.0,143.0,1338800
2025-05-27 10:15:00+07:00,143.0,143.0,142.0,142.0,142.0,674600
2025-05-27 10:30:00+07:00,142.0,143.0,142.0,142.0,142.0,1407300
2025-05-27 10:45:00+07:00,143.0,143.0,142.0,142.0,142.0,1519500
2025-05-27 11:00:00+07:00,143.0,143.0,142.0,143.0,143.0,1027700
2025-05-27 11:15:00+07:00,142.0,143.0,142.0,143.0,143.0,1540400
2025-05-27 11:30:00+07:00,143.0,143.0,142.0,142.0,142.0,585100
2025-05-27 11:45:00+07:00,142.0,143.0,142.0,142.0,142.0,414800
2025-05-27 13:30:00+07:00,143.0,143.0,142.0,142.0,142.0,1263200
2025-05-27 13:45:00+07:00,143.0,143.0,142.0,142.0,142.0,1047700
2025-05-27 14:00:00+07:00,143.0,143.0,142.0,143.0,143.0,703700
2025-05-27 14:15:00+07:00,143.0,143.0,142.0,142.0,142.0,3540800
2025-05-27 14:30:00+07:00,143.0,143.0,142.0,143.0,143.0,804600
2025-05-27 14:45:00+07:00,142.0,143.0,141.0,141.0,141.0,8718100
2025-05-27 15:00:00+07:00,142.0,142.0,141.0,142.0,142.0,1226000
2025-05-27 15:15:00+07:00,142.0,142.0,141.0,142.0,142.0,1050200
2025-05-27 15:30:00+07:00,142.0,143.0,141.0,143.0,143.0,3831800
2025-05-27 15:45:00+07:00,142.0,143.0,142.0,142.0,142.0,186700
2025-05-28 09:00:00+07:00,143.0,143.0,142.0,143.0,143.0,546200
2025-05-28 09:15:00+07:00,143.0,143.0,142.0,142.0,142.0,1579400
2025-05-28 09:30:00+07:00,142.0,143.0,142.0,143.0,143.0,341100
2025-05-28 09:45:00+07:00,143.0,143.0,142.0,143.0,143.0,635300
2025-05-28 10:00:00+07:00,143.0,143.0,142.0,143.0,143.0,274800
2025-05-28 10:15:00+07:00,143.0,143.0,142.0,143.0,143.0,214200
2025-05-28 10:30:00+07:00,143.0,143.0,142.0,142.0,142.0,401500
2025-05-28 10:45:00+07:00,142.0,143.0,142.0,143.0,143.0,437400
2025-05-28 11:00:00+07:00,143.0,143.0,142.0,143.0,143.0,169700
2025-05-28 11:15:00+07:00,143.0,143.0,142.0,143.0,143.0,446300
2025-05-28 11:30:00+07:00,143.0,143.0,142.0,143.0,143.0,1640400
2025-05-28 11:45:00+07:00,143.0,143.0,142.0,143.0,143.0,278600
2025-05-28 13:30:00+07:00,143.0,143.0,142.0,143.0,143.0,820700
2025-05-28 13:45:00+07:00,142.0,143.0,142.0,142.0,142.0,349200
2025-05-28 14:00:00+07:00,143.0,143.0,142.0,143.0,143.0,825200
2025-05-28 14:15:00+07:00,142.0,143.0,141.0,142.0,142.0,15199700
2025-05-28 14:30:00+07:00,142.0,142.0,141.0,142.0,142.0,1382900
2025-05-28 14:45:00+07:00,142.0,142.0,141.0,142.0,142.0,573300
2025-05-28 15:00:00+07:00,142.0,142.0,141.0,142.0,142.0,445400
2025-05-28 15:15:00+07:00,141.0,142.0,141.0,142.0,142.0,782000
2025-05-28 15:30:00+07:00,141.0,142.0,140.0,141.0,141.0,17029900
2025-05-28 15:45:00+07:00,141.0,141.0,140.0,141.0,141.0,1118800
2025-06-02 09:00:00+07:00,142.0,142.0,140.0,141.0,141.0,2470700
2025-06-02 09:15:00+07:00,141.0,141.0,139.0,140.0,140.0,16187500
2025-06-02 09:30:00+07:00,140.0,141.0,139.0,141.0,141.0,9252300
2025-06-02 09:45:00+07:00,141.0,141.0,139.0,140.0,140.0,15131400
2025-06-02 10:00:00+07:00,140.0,141.0,140.0,140.0,140.0,850900
2025-06-02 10:15:00+07:00,141.0,141.0,140.0,140.0,140.0,562400
2025-06-02 10:30:00+07:00,141.0,141.0,140.0,140.0,140.0,575800
2025-06-02 10:45:00+07:00,141.0,141.0,140.0,140.0,140.0,8531100
2025-06-02 11:00:00+07:00,140.0,141.0,140.0,141.0,141.0,2500000
2025-06-02 11:15:00+07:00,141.0,141.0,140.0,141.0,141.0,438900
2025-06-02 11:30:00+07:00,141.0,141.0,140.0,140.0,140.0,4998700
2025-06-02 11:45:00+07:00,141.0,141.0,140.0,141.0,141.0,1836200
2025-06-02 13:30:00+07:00,140.0,141.0,140.0,141.0,141.0,2022900
2025-06-02 13:45:00+07:00,140.0,141.0,140.0,141.0,141.0,1106400
2025-06-02 14:00:00+07:00,140.0,141.0,140.0,141.0,141.0,1584600
2025-06-02 14:15:00+07:00,141.0,141.0,140.0,141.0,141.0,613400
2025-06-02 14:30:00+07:00,141.0,141.0,140.0,141.0,141.0,436100
2025-06-02 14:45:00+07:00,141.0,141.0,140.0,141.0,141.0,5049500
2025-06-02 15:00:00+07:00,141.0,141.0,140.0,141.0,141.0,10367100
2025-06-02 15:15:00+07:00,141.0,141.0,140.0,141.0,141.0,832100
2025-06-02 15:30:00+07:00,140.0,141.0,140.0,140.0,140.0,4957800
2025-06-02 15:45:00+07:00,141.0,141.0,140.0,140.0,140.0,286400
2025-06-03 09:00:00+07:00,141.0,141.0,140.0,141.0,141.0,946000
2025-06-03 09:15:00+07:00,140.0,141.0,139.0,140.0,140.0,3537100
2025-06-03 09:30:00+07:00,140.0,141.0,140.0,141.0,141.0,1082600
2025-06-03 09:45:00+07:00,140.0,141.0,140.0,141.0,141.0,612800
2025-06-03 10:00:00+07:00,140.0,141.0,140.0,141.0,141.0,1120000
2025-06-03 10:15:00+07:00,140.0,141.0,140.0,141.0,141.0,1318000
2025-06-03 10:30:00+07:00,141.0,141.0,140.0,140.0,140.0,3425700
2025-06-03 10:45:00+07:00,140.0,141.0,140.0,140.0,140.0,481700
2025-06-03 11:00:00+07:00,140.0,141.0,140.0,140.0,140.0,2705700
2025-06-03 11:15:00+07:00,141.0,141.0,140.0,141.0,141.0,237000
2025-06-03 11:30:00+07:00,141.0,141.0,140.0,141.0,141.0,2207600
2025-06-03 11:45:00+07:00,141.0,141.0,140.0,140.0,140.0,874400
2025-06-03 12:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-03 13:30:00+07:00,140.0,141.0,140.0,141.0,141.0,2700100
2025-06-03 13:45:00+07:00,141.0,141.0,140.0,140.0,140.0,606200
2025-06-03 14:00:00+07:00,140.0,141.0,140.0,141.0,141.0,310600
2025-06-03 14:15:00+07:00,140.0,141.0,140.0,141.0,141.0,2032900
2025-06-03 14:30:00+07:00,141.0,141.0,140.0,140.0,140.0,824100
2025-06-03 14:45:00+07:00,140.0,141.0,140.0,140.0,140.0,721200
2025-06-03 15:00:00+07:00,140.0,141.0,140.0,141.0,141.0,1791200
2025-06-03 15:15:00+07:00,141.0,141.0,140.0,141.0,141.0,417100
2025-06-03 15:30:00+07:00,141.0,141.0,140.0,140.0,140.0,1888100
2025-06-03 15:45:00+07:00,140.0,141.0,140.0,140.0,140.0,447500
2025-06-04 09:00:00+07:00,140.0,141.0,140.0,141.0,141.0,2131700
2025-06-04 09:15:00+07:00,140.0,141.0,140.0,140.0,140.0,2509600
2025-06-04 09:30:00+07:00,141.0,141.0,140.0,141.0,141.0,1438400
2025-06-04 09:45:00+07:00,140.0,141.0,140.0,141.0,141.0,871900
2025-06-04 10:00:00+07:00,141.0,141.0,140.0,140.0,140.0,2408100
2025-06-04 10:15:00+07:00,141.0,141.0,140.0,140.0,140.0,898400
2025-06-04 10:30:00+07:00,141.0,141.0,139.0,140.0,140.0,1508100
2025-06-04 10:45:00+07:00,140.0,140.0,139.0,140.0,140.0,882500
2025-06-04 11:00:00+07:00,139.0,140.0,139.0,140.0,140.0,408700
2025-06-04 11:15:00+07:00,139.0,140.0,139.0,139.0,139.0,374800
2025-06-04 11:30:00+07:00,140.0,140.0,139.0,140.0,140.0,2068100
2025-06-04 11:45:00+07:00,139.0,140.0,139.0,140.0,140.0,621800
2025-06-04 13:30:00+07:00,140.0,140.0,139.0,140.0,140.0,2315700
2025-06-04 13:45:00+07:00,140.0,140.0,139.0,140.0,140.0,875000
2025-06-04 14:00:00+07:00,140.0,140.0,139.0,140.0,140.0,1043700
2025-06-04 14:15:00+07:00,139.0,140.0,139.0,140.0,140.0,844400
2025-06-04 14:30:00+07:00,140.0,141.0,139.0,140.0,140.0,4573200
2025-06-04 14:45:00+07:00,141.0,141.0,140.0,141.0,141.0,1955800
2025-06-04 15:00:00+07:00,141.0,141.0,140.0,140.0,140.0,308100
2025-06-04 15:15:00+07:00,140.0,141.0,139.0,140.0,140.0,2819500
2025-06-04 15:30:00+07:00,139.0,140.0,139.0,140.0,140.0,1693500
2025-06-04 15:45:00+07:00,140.0,140.0,139.0,140.0,140.0,263600
2025-06-05 09:00:00+07:00,139.0,140.0,139.0,140.0,140.0,1151800
2025-06-05 09:15:00+07:00,140.0,140.0,139.0,140.0,140.0,786600
2025-06-05 09:30:00+07:00,140.0,140.0,139.0,139.0,139.0,1229900
2025-06-05 09:45:00+07:00,140.0,140.0,139.0,140.0,140.0,965200
2025-06-05 10:00:00+07:00,140.0,140.0,139.0,139.0,139.0,1832700
2025-06-05 10:15:00+07:00,140.0,140.0,139.0,139.0,139.0,955600
2025-06-05 10:30:00+07:00,140.0,140.0,139.0,140.0,140.0,303000
2025-06-05 10:45:00+07:00,140.0,141.0,139.0,140.0,140.0,1556200
2025-06-05 11:00:00+07:00,140.0,141.0,139.0,140.0,140.0,2793900
2025-06-05 11:15:00+07:00,140.0,141.0,139.0,140.0,140.0,1300300
2025-06-05 11:30:00+07:00,141.0,141.0,140.0,140.0,140.0,769900
2025-06-05 11:45:00+07:00,141.0,141.0,140.0,141.0,141.0,149400
2025-06-05 13:30:00+07:00,140.0,141.0,140.0,140.0,140.0,530700
2025-06-05 13:45:00+07:00,140.0,141.0,140.0,141.0,141.0,867100
2025-06-05 14:00:00+07:00,141.0,141.0,140.0,140.0,140.0,2224100
2025-06-05 14:15:00+07:00,140.0,141.0,140.0,141.0,141.0,328100
2025-06-05 14:30:00+07:00,141.0,141.0,140.0,140.0,140.0,986600
2025-06-05 14:45:00+07:00,141.0,141.0,140.0,141.0,141.0,418400
2025-06-05 15:00:00+07:00,140.0,141.0,139.0,140.0,140.0,340100
2025-06-05 15:15:00+07:00,140.0,140.0,139.0,140.0,140.0,558500
2025-06-05 15:30:00+07:00,140.0,140.0,139.0,140.0,140.0,1977900
2025-06-05 15:45:00+07:00,139.0,140.0,139.0,140.0,140.0,1124900
2025-06-10 09:00:00+07:00,140.0,141.0,140.0,141.0,141.0,931100
2025-06-10 09:15:00+07:00,141.0,141.0,140.0,140.0,140.0,1536400
2025-06-10 09:30:00+07:00,141.0,141.0,140.0,141.0,141.0,4078900
2025-06-10 09:45:00+07:00,140.0,142.0,140.0,142.0,142.0,10662200
2025-06-10 10:00:00+07:00,141.0,142.0,140.0,141.0,141.0,2169600
2025-06-10 10:15:00+07:00,141.0,141.0,140.0,141.0,141.0,496800
2025-06-10 10:30:00+07:00,141.0,141.0,140.0,140.0,140.0,521500
2025-06-10 10:45:00+07:00,140.0,141.0,140.0,141.0,141.0,751600
2025-06-10 11:00:00+07:00,141.0,141.0,140.0,141.0,141.0,281600
2025-06-10 11:15:00+07:00,141.0,141.0,140.0,141.0,141.0,361400
2025-06-10 11:30:00+07:00,140.0,141.0,140.0,141.0,141.0,2104000
2025-06-10 11:45:00+07:00,141.0,141.0,140.0,141.0,141.0,61300
2025-06-10 13:30:00+07:00,141.0,141.0,140.0,141.0,141.0,306000
2025-06-10 13:45:00+07:00,141.0,141.0,140.0,140.0,140.0,892700
2025-06-10 14:00:00+07:00,141.0,141.0,140.0,141.0,141.0,401500
2025-06-10 14:15:00+07:00,141.0,141.0,140.0,141.0,141.0,375800
2025-06-10 14:30:00+07:00,141.0,141.0,140.0,141.0,141.0,535400
2025-06-10 14:45:00+07:00,141.0,141.0,140.0,140.0,140.0,262700
2025-06-10 15:00:00+07:00,141.0,141.0,140.0,141.0,141.0,710400
2025-06-10 15:15:00+07:00,141.0,141.0,140.0,140.0,140.0,588600
2025-06-10 15:30:00+07:00,141.0,141.0,140.0,140.0,140.0,6163000
2025-06-10 15:45:00+07:00,141.0,141.0,140.0,140.0,140.0,446300
2025-06-11 09:00:00+07:00,140.0,141.0,140.0,140.0,140.0,1241600
2025-06-11 09:15:00+07:00,141.0,141.0,140.0,140.0,140.0,3020200
2025-06-11 09:30:00+07:00,141.0,141.0,140.0,140.0,140.0,1362000
2025-06-11 09:45:00+07:00,140.0,141.0,140.0,141.0,141.0,8340400
2025-06-11 10:00:00+07:00,141.0,141.0,140.0,140.0,140.0,514200
2025-06-11 10:15:00+07:00,140.0,141.0,140.0,141.0,141.0,739100
2025-06-11 10:30:00+07:00,141.0,141.0,140.0,141.0,141.0,120700
2025-06-11 10:45:00+07:00,141.0,141.0,140.0,141.0,141.0,620100
2025-06-11 11:00:00+07:00,140.0,141.0,140.0,140.0,140.0,234800
2025-06-11 11:15:00+07:00,140.0,141.0,140.0,141.0,141.0,190000
2025-06-11 11:30:00+07:00,140.0,141.0,140.0,141.0,141.0,526300
2025-06-11 11:45:00+07:00,141.0,141.0,140.0,140.0,140.0,2256300
2025-06-11 13:30:00+07:00,141.0,141.0,140.0,140.0,140.0,785400
2025-06-11 13:45:00+07:00,141.0,141.0,140.0,140.0,140.0,1977700
2025-06-11 14:00:00+07:00,141.0,141.0,140.0,141.0,141.0,3254400
2025-06-11 14:15:00+07:00,140.0,141.0,140.0,140.0,140.0,252600
2025-06-11 14:30:00+07:00,141.0,141.0,140.0,140.0,140.0,273800
2025-06-11 14:45:00+07:00,141.0,141.0,140.0,141.0,141.0,919700
2025-06-11 15:00:00+07:00,140.0,141.0,140.0,141.0,141.0,834000
2025-06-11 15:15:00+07:00,141.0,141.0,140.0,141.0,141.0,469000
2025-06-11 15:30:00+07:00,141.0,141.0,140.0,141.0,141.0,936900
2025-06-11 15:45:00+07:00,140.0,141.0,140.0,141.0,141.0,1411800
2025-06-12 09:00:00+07:00,141.0,142.0,140.0,141.0,141.0,311800
2025-06-12 09:15:00+07:00,141.0,143.0,141.0,143.0,143.0,14386300
2025-06-12 09:30:00+07:00,143.0,144.0,142.0,143.0,143.0,10246700
2025-06-12 09:45:00+07:00,142.0,144.0,142.0,143.0,143.0,2740500
2025-06-12 10:00:00+07:00,144.0,144.0,142.0,142.0,142.0,7745900
2025-06-12 10:15:00+07:00,143.0,143.0,142.0,143.0,143.0,746800
2025-06-12 10:30:00+07:00,142.0,144.0,142.0,143.0,143.0,12765000
2025-06-12 10:45:00+07:00,143.0,144.0,142.0,143.0,143.0,4284600
2025-06-12 11:00:00+07:00,142.0,143.0,142.0,143.0,143.0,301700
2025-06-12 11:15:00+07:00,143.0,143.0,142.0,143.0,143.0,107600
2025-06-12 11:30:00+07:00,143.0,143.0,142.0,143.0,143.0,451500
2025-06-12 11:45:00+07:00,143.0,143.0,142.0,143.0,143.0,174900
2025-06-12 13:30:00+07:00,142.0,143.0,142.0,142.0,142.0,1131800
2025-06-12 13:45:00+07:00,143.0,143.0,142.0,143.0,143.0,371700
2025-06-12 14:00:00+07:00,143.0,143.0,142.0,143.0,143.0,2109100
2025-06-12 14:15:00+07:00,142.0,143.0,142.0,143.0,143.0,651300
2025-06-12 14:30:00+07:00,143.0,143.0,142.0,143.0,143.0,1986100
2025-06-12 14:45:00+07:00,143.0,143.0,142.0,142.0,142.0,417100
2025-06-12 15:00:00+07:00,142.0,143.0,142.0,143.0,143.0,698100
2025-06-12 15:15:00+07:00,143.0,143.0,142.0,143.0,143.0,1428100
2025-06-12 15:30:00+07:00,142.0,143.0,142.0,143.0,143.0,4083800
2025-06-12 15:45:00+07:00,144.0,144.0,142.0,143.0,143.0,2080000
2025-06-13 09:00:00+07:00,143.0,143.0,142.0,142.0,142.0,1616000
2025-06-13 09:15:00+07:00,143.0,143.0,142.0,143.0,143.0,1738600
2025-06-13 09:30:00+07:00,142.0,143.0,142.0,143.0,143.0,706700
2025-06-13 09:45:00+07:00,143.0,143.0,141.0,142.0,142.0,2936900
2025-06-13 10:00:00+07:00,142.0,143.0,141.0,142.0,142.0,2447800
2025-06-13 10:15:00+07:00,142.0,143.0,141.0,142.0,142.0,961500
2025-06-13 10:30:00+07:00,142.0,143.0,141.0,142.0,142.0,1405800
2025-06-13 10:45:00+07:00,142.0,143.0,141.0,142.0,142.0,1940600
2025-06-13 11:00:00+07:00,141.0,142.0,141.0,142.0,142.0,219900
2025-06-13 11:15:00+07:00,141.0,142.0,141.0,142.0,142.0,636900
2025-06-13 14:00:00+07:00,141.0,142.0,141.0,141.0,141.0,3430300
2025-06-13 14:15:00+07:00,141.0,142.0,141.0,142.0,142.0,1288100
2025-06-13 14:30:00+07:00,142.0,142.0,141.0,142.0,142.0,829700
2025-06-13 14:45:00+07:00,141.0,142.0,141.0,142.0,142.0,223500
2025-06-13 15:00:00+07:00,142.0,142.0,141.0,141.0,141.0,432100
2025-06-13 15:15:00+07:00,142.0,142.0,141.0,141.0,141.0,1334600
2025-06-13 15:30:00+07:00,141.0,142.0,141.0,141.0,141.0,954700
2025-06-13 15:45:00+07:00,141.0,142.0,141.0,141.0,141.0,218200
2025-06-16 09:00:00+07:00,141.0,142.0,140.0,141.0,141.0,6217400
2025-06-16 09:15:00+07:00,140.0,141.0,140.0,141.0,141.0,2872500
2025-06-16 09:30:00+07:00,141.0,142.0,140.0,142.0,142.0,3483000
2025-06-16 09:45:00+07:00,141.0,142.0,141.0,141.0,141.0,725700
2025-06-16 10:00:00+07:00,142.0,142.0,141.0,141.0,141.0,2146600
2025-06-16 10:15:00+07:00,142.0,142.0,141.0,141.0,141.0,443900
2025-06-16 10:30:00+07:00,141.0,142.0,140.0,141.0,141.0,220300
2025-06-16 10:45:00+07:00,140.0,141.0,140.0,141.0,141.0,611100
2025-06-16 11:00:00+07:00,141.0,141.0,140.0,140.0,140.0,785000
2025-06-16 11:15:00+07:00,140.0,141.0,140.0,140.0,140.0,427200
2025-06-16 11:30:00+07:00,141.0,142.0,140.0,142.0,142.0,1796600
2025-06-16 11:45:00+07:00,142.0,142.0,140.0,141.0,141.0,437900
2025-06-16 13:30:00+07:00,141.0,142.0,140.0,141.0,141.0,3588000
2025-06-16 13:45:00+07:00,141.0,141.0,140.0,140.0,140.0,990800
2025-06-16 14:00:00+07:00,140.0,141.0,140.0,140.0,140.0,493300
2025-06-16 14:15:00+07:00,141.0,141.0,140.0,140.0,140.0,2715700
2025-06-16 14:30:00+07:00,141.0,141.0,140.0,141.0,141.0,348300
2025-06-16 14:45:00+07:00,141.0,141.0,140.0,141.0,141.0,431200
2025-06-16 15:00:00+07:00,140.0,141.0,140.0,141.0,141.0,519800
2025-06-16 15:15:00+07:00,141.0,141.0,140.0,141.0,141.0,554600
2025-06-16 15:30:00+07:00,141.0,141.0,140.0,141.0,141.0,692900
2025-06-16 15:45:00+07:00,141.0,141.0,140.0,141.0,141.0,947700
2025-06-17 09:00:00+07:00,141.0,142.0,140.0,141.0,141.0,1241000
2025-06-17 09:15:00+07:00,140.0,141.0,140.0,140.0,140.0,599500
2025-06-17 09:30:00+07:00,140.0,141.0,140.0,141.0,141.0,756500
2025-06-17 09:45:00+07:00,141.0,141.0,140.0,140.0,140.0,331200
2025-06-17 10:00:00+07:00,141.0,141.0,140.0,140.0,140.0,1584000
2025-06-17 10:15:00+07:00,140.0,141.0,140.0,141.0,141.0,653000
2025-06-17 10:30:00+07:00,141.0,141.0,140.0,140.0,140.0,655300
2025-06-17 10:45:00+07:00,141.0,141.0,140.0,141.0,141.0,258200
2025-06-17 11:00:00+07:00,140.0,141.0,140.0,141.0,141.0,244200
2025-06-17 11:15:00+07:00,141.0,141.0,140.0,141.0,141.0,1718500
2025-06-17 11:30:00+07:00,140.0,141.0,140.0,140.0,140.0,289000
2025-06-17 11:45:00+07:00,141.0,141.0,140.0,141.0,141.0,222000
2025-06-17 13:30:00+07:00,141.0,141.0,140.0,140.0,140.0,2686200
2025-06-17 13:45:00+07:00,141.0,141.0,140.0,141.0,141.0,459200
2025-06-17 14:00:00+07:00,141.0,141.0,140.0,140.0,140.0,563100
2025-06-17 14:15:00+07:00,140.0,141.0,140.0,140.0,140.0,1061900
2025-06-17 14:30:00+07:00,141.0,141.0,140.0,141.0,141.0,3097700
2025-06-17 14:45:00+07:00,141.0,142.0,140.0,141.0,141.0,1571000
2025-06-17 15:00:00+07:00,142.0,142.0,140.0,141.0,141.0,520600
2025-06-17 15:15:00+07:00,141.0,142.0,140.0,142.0,142.0,281100
2025-06-17 15:30:00+07:00,141.0,141.0,140.0,141.0,141.0,642200
2025-06-17 15:45:00+07:00,140.0,141.0,140.0,141.0,141.0,98600
2025-06-18 09:00:00+07:00,141.0,142.0,141.0,142.0,142.0,2291400
2025-06-18 09:15:00+07:00,141.0,142.0,140.0,140.0,140.0,1604300
2025-06-18 09:30:00+07:00,141.0,141.0,140.0,140.0,140.0,730500
2025-06-18 09:45:00+07:00,140.0,141.0,140.0,140.0,140.0,1632500
2025-06-18 10:00:00+07:00,141.0,141.0,140.0,141.0,141.0,428100
2025-06-18 10:15:00+07:00,141.0,141.0,140.0,141.0,141.0,860500
2025-06-18 10:30:00+07:00,141.0,141.0,140.0,141.0,141.0,1254800
2025-06-18 10:45:00+07:00,141.0,141.0,140.0,141.0,141.0,465400
2025-06-18 11:00:00+07:00,141.0,141.0,140.0,141.0,141.0,240300
2025-06-18 11:15:00+07:00,141.0,141.0,140.0,141.0,141.0,198700
2025-06-18 11:30:00+07:00,141.0,141.0,140.0,141.0,141.0,1552200
2025-06-18 11:45:00+07:00,141.0,141.0,140.0,141.0,141.0,1272000
2025-06-18 13:30:00+07:00,141.0,141.0,140.0,141.0,141.0,3260300
2025-06-18 13:45:00+07:00,141.0,141.0,140.0,141.0,141.0,223200
2025-06-18 14:00:00+07:00,141.0,141.0,140.0,141.0,141.0,238400
2025-06-18 14:15:00+07:00,141.0,141.0,140.0,141.0,141.0,306200
2025-06-18 14:30:00+07:00,140.0,141.0,140.0,141.0,141.0,570600
2025-06-18 14:45:00+07:00,141.0,141.0,140.0,141.0,141.0,205500
2025-06-18 15:00:00+07:00,141.0,141.0,140.0,141.0,141.0,436800
2025-06-18 15:15:00+07:00,141.0,141.0,140.0,141.0,141.0,97500
2025-06-18 15:30:00+07:00,141.0,141.0,140.0,140.0,140.0,1340300
