Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-02 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,244000
2025-06-02 13:45:00+07:00,278.0,278.0,278.0,278.0,278.0,9500
2025-06-02 14:00:00+07:00,276.0,278.0,276.0,278.0,278.0,13000
2025-06-02 14:15:00+07:00,278.0,280.0,278.0,280.0,280.0,33300
2025-06-02 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,1500
2025-06-02 15:00:00+07:00,280.0,280.0,280.0,280.0,280.0,145400
2025-06-02 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-06-02 15:30:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-06-02 15:45:00+07:00,278.0,280.0,278.0,280.0,280.0,21200
2025-06-03 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-03 09:30:00+07:00,278.0,278.0,278.0,278.0,278.0,5100
2025-06-03 09:45:00+07:00,276.0,278.0,276.0,278.0,278.0,1700
2025-06-03 10:15:00+07:00,278.0,278.0,278.0,278.0,278.0,3600
2025-06-03 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-03 13:30:00+07:00,280.0,280.0,278.0,278.0,278.0,6900
2025-06-03 13:45:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-03 14:00:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-03 14:30:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-03 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,363900
2025-06-03 15:15:00+07:00,278.0,280.0,278.0,280.0,280.0,405300
2025-06-03 15:30:00+07:00,278.0,280.0,278.0,278.0,278.0,6200
2025-06-04 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,1500
2025-06-04 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-04 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,5500
2025-06-04 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,263500
2025-06-04 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,11900
2025-06-04 13:45:00+07:00,278.0,278.0,278.0,278.0,278.0,35100
2025-06-04 14:00:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-04 14:30:00+07:00,280.0,280.0,278.0,278.0,278.0,9000
2025-06-04 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,10300
2025-06-04 15:00:00+07:00,280.0,280.0,280.0,280.0,280.0,122000
2025-06-05 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-05 09:15:00+07:00,280.0,280.0,278.0,278.0,278.0,1200
2025-06-05 09:45:00+07:00,278.0,278.0,278.0,278.0,278.0,4000
2025-06-05 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,2000
2025-06-05 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-06-05 14:30:00+07:00,278.0,280.0,278.0,280.0,280.0,1400
2025-06-05 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-06-10 09:00:00+07:00,280.0,280.0,278.0,278.0,278.0,19400
2025-06-10 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,20200
2025-06-10 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-10 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1600
2025-06-10 11:00:00+07:00,278.0,278.0,278.0,278.0,278.0,3100
2025-06-10 11:45:00+07:00,278.0,278.0,278.0,278.0,278.0,4700
2025-06-10 13:45:00+07:00,278.0,280.0,278.0,280.0,280.0,200
2025-06-10 14:15:00+07:00,278.0,278.0,278.0,278.0,278.0,2600
2025-06-10 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-10 15:15:00+07:00,276.0,278.0,276.0,278.0,278.0,51500
2025-06-10 15:30:00+07:00,276.0,276.0,270.0,270.0,270.0,336000
2025-06-10 15:45:00+07:00,270.0,272.0,270.0,270.0,270.0,37600
2025-06-11 09:00:00+07:00,270.0,270.0,266.0,268.0,268.0,17300
2025-06-11 09:15:00+07:00,268.0,268.0,268.0,268.0,268.0,6300
2025-06-11 09:30:00+07:00,268.0,270.0,266.0,266.0,266.0,89500
2025-06-11 09:45:00+07:00,268.0,268.0,266.0,266.0,266.0,29900
2025-06-11 10:00:00+07:00,268.0,270.0,268.0,268.0,268.0,200
2025-06-11 10:15:00+07:00,268.0,270.0,266.0,268.0,268.0,14400
2025-06-11 10:30:00+07:00,268.0,268.0,268.0,268.0,268.0,1100
2025-06-11 10:45:00+07:00,264.0,268.0,260.0,262.0,262.0,157900
2025-06-11 11:00:00+07:00,262.0,264.0,262.0,264.0,264.0,300
2025-06-11 11:15:00+07:00,264.0,264.0,264.0,264.0,264.0,1200
2025-06-11 11:30:00+07:00,262.0,264.0,262.0,264.0,264.0,400
2025-06-11 11:45:00+07:00,264.0,264.0,264.0,264.0,264.0,1200
2025-06-11 13:45:00+07:00,266.0,266.0,264.0,266.0,266.0,3600
2025-06-11 14:00:00+07:00,266.0,266.0,266.0,266.0,266.0,500
2025-06-11 14:15:00+07:00,266.0,266.0,266.0,266.0,266.0,5000
2025-06-11 14:30:00+07:00,264.0,266.0,264.0,266.0,266.0,200
2025-06-11 14:45:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-11 15:00:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-11 15:15:00+07:00,266.0,266.0,266.0,266.0,266.0,7000
2025-06-11 15:45:00+07:00,266.0,266.0,264.0,264.0,264.0,10400
2025-06-12 09:00:00+07:00,264.0,264.0,262.0,264.0,264.0,24300
2025-06-12 09:15:00+07:00,264.0,264.0,262.0,264.0,264.0,13400
2025-06-12 09:30:00+07:00,264.0,264.0,262.0,264.0,264.0,44900
2025-06-12 09:45:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-12 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,9100
2025-06-12 10:15:00+07:00,262.0,262.0,260.0,262.0,262.0,8000
2025-06-12 10:30:00+07:00,262.0,262.0,262.0,262.0,262.0,7000
2025-06-12 10:45:00+07:00,262.0,262.0,262.0,262.0,262.0,3000
2025-06-12 11:00:00+07:00,262.0,262.0,262.0,262.0,262.0,6200
2025-06-12 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1200
2025-06-12 11:45:00+07:00,262.0,262.0,262.0,262.0,262.0,100000
2025-06-12 13:30:00+07:00,264.0,264.0,262.0,262.0,262.0,101500
2025-06-12 13:45:00+07:00,260.0,262.0,260.0,262.0,262.0,2300
2025-06-12 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-12 14:30:00+07:00,262.0,262.0,260.0,260.0,260.0,126900
2025-06-12 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,91700
2025-06-12 15:00:00+07:00,260.0,260.0,258.0,260.0,260.0,201300
2025-06-12 15:15:00+07:00,258.0,260.0,258.0,260.0,260.0,106200
2025-06-12 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,6200
2025-06-12 15:45:00+07:00,260.0,260.0,258.0,258.0,258.0,7200
2025-06-13 09:00:00+07:00,260.0,260.0,258.0,258.0,258.0,46400
2025-06-13 09:15:00+07:00,258.0,258.0,256.0,256.0,256.0,12800
2025-06-13 09:30:00+07:00,258.0,258.0,258.0,258.0,258.0,755100
2025-06-13 09:45:00+07:00,258.0,258.0,258.0,258.0,258.0,5000
2025-06-13 10:00:00+07:00,258.0,258.0,258.0,258.0,258.0,400
2025-06-13 10:15:00+07:00,258.0,260.0,256.0,258.0,258.0,95000
2025-06-13 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,4200
2025-06-13 11:00:00+07:00,260.0,260.0,258.0,258.0,258.0,30800
2025-06-13 11:15:00+07:00,256.0,258.0,256.0,258.0,258.0,62700
2025-06-13 14:00:00+07:00,260.0,260.0,256.0,256.0,256.0,12900
2025-06-13 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-13 15:00:00+07:00,258.0,258.0,256.0,256.0,256.0,1300
2025-06-13 15:15:00+07:00,258.0,260.0,258.0,258.0,258.0,9300
2025-06-13 15:30:00+07:00,256.0,258.0,256.0,258.0,258.0,2500
2025-06-13 15:45:00+07:00,258.0,260.0,258.0,260.0,260.0,2000
2025-06-16 09:00:00+07:00,260.0,260.0,258.0,258.0,258.0,1500
2025-06-16 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,10300
2025-06-16 09:30:00+07:00,258.0,260.0,258.0,258.0,258.0,20200
2025-06-16 10:00:00+07:00,258.0,258.0,258.0,258.0,258.0,800
2025-06-16 10:15:00+07:00,258.0,258.0,258.0,258.0,258.0,10400
2025-06-16 10:30:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-16 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,700
2025-06-16 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-16 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-16 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,400
2025-06-16 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,6300
2025-06-16 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-16 14:15:00+07:00,262.0,262.0,258.0,262.0,262.0,2100
2025-06-16 14:30:00+07:00,260.0,262.0,260.0,262.0,262.0,89900
2025-06-16 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,24600
2025-06-16 15:15:00+07:00,262.0,262.0,260.0,260.0,260.0,108900
2025-06-16 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-06-17 09:00:00+07:00,258.0,258.0,256.0,258.0,258.0,250500
2025-06-17 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,207600
2025-06-17 09:45:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-17 10:00:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-17 10:15:00+07:00,258.0,258.0,256.0,256.0,256.0,19500
2025-06-17 10:30:00+07:00,260.0,262.0,258.0,258.0,258.0,61000
2025-06-17 10:45:00+07:00,258.0,262.0,256.0,258.0,258.0,323500
2025-06-17 11:00:00+07:00,256.0,258.0,256.0,256.0,256.0,135200
2025-06-17 11:15:00+07:00,258.0,258.0,258.0,258.0,258.0,10000
2025-06-17 11:30:00+07:00,256.0,256.0,256.0,256.0,256.0,6000
2025-06-17 11:45:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-17 13:30:00+07:00,258.0,258.0,258.0,258.0,258.0,122000
2025-06-17 13:45:00+07:00,258.0,258.0,258.0,258.0,258.0,3000
2025-06-17 14:00:00+07:00,258.0,260.0,258.0,258.0,258.0,30500
2025-06-17 14:30:00+07:00,258.0,258.0,258.0,258.0,258.0,2100
2025-06-17 14:45:00+07:00,256.0,258.0,250.0,252.0,252.0,439000
2025-06-17 15:00:00+07:00,258.0,258.0,248.0,252.0,252.0,1385600
2025-06-17 15:15:00+07:00,252.0,254.0,248.0,254.0,254.0,172300
2025-06-17 15:30:00+07:00,250.0,254.0,248.0,250.0,250.0,403400
2025-06-18 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,3800
2025-06-18 09:15:00+07:00,248.0,250.0,248.0,248.0,248.0,11300
2025-06-18 09:30:00+07:00,248.0,250.0,248.0,250.0,250.0,0
2025-06-18 09:45:00+07:00,248.0,250.0,240.0,244.0,244.0,162600
2025-06-18 10:00:00+07:00,240.0,244.0,240.0,242.0,242.0,54000
2025-06-18 10:15:00+07:00,240.0,242.0,240.0,242.0,242.0,15000
2025-06-18 10:30:00+07:00,242.0,244.0,236.0,240.0,240.0,288100
2025-06-18 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,336700
2025-06-18 11:00:00+07:00,240.0,240.0,238.0,240.0,240.0,3100
2025-06-18 11:15:00+07:00,240.0,240.0,240.0,240.0,240.0,2000
2025-06-18 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,3900
2025-06-18 11:45:00+07:00,240.0,240.0,238.0,240.0,240.0,11700
2025-06-18 13:30:00+07:00,240.0,240.0,238.0,240.0,240.0,12700
2025-06-18 13:45:00+07:00,240.0,240.0,236.0,236.0,236.0,629200
2025-06-18 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,6000
2025-06-18 14:15:00+07:00,236.0,238.0,236.0,238.0,238.0,29400
2025-06-18 14:30:00+07:00,236.0,238.0,236.0,238.0,238.0,40000
2025-06-18 14:45:00+07:00,238.0,238.0,234.0,236.0,236.0,39400
2025-06-18 15:00:00+07:00,236.0,238.0,236.0,236.0,236.0,127900
2025-06-18 15:15:00+07:00,236.0,236.0,232.0,232.0,232.0,104100
2025-06-18 15:30:00+07:00,234.0,236.0,234.0,234.0,234.0,39700
2025-06-18 15:45:00+07:00,234.0,234.0,230.0,232.0,232.0,421300
2025-06-19 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,16700
2025-06-19 09:15:00+07:00,240.0,240.0,238.0,240.0,240.0,16300
2025-06-19 09:30:00+07:00,240.0,240.0,236.0,236.0,236.0,39800
2025-06-19 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,7600
2025-06-19 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-19 10:15:00+07:00,234.0,236.0,232.0,236.0,236.0,37000
2025-06-19 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-19 11:00:00+07:00,234.0,234.0,232.0,234.0,234.0,6500
2025-06-19 11:15:00+07:00,234.0,234.0,234.0,234.0,234.0,3100
2025-06-19 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-06-19 11:45:00+07:00,232.0,236.0,232.0,236.0,236.0,3100
2025-06-19 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,600
2025-06-19 14:30:00+07:00,236.0,236.0,232.0,234.0,234.0,29700
2025-06-19 15:00:00+07:00,234.0,236.0,234.0,236.0,236.0,900
2025-06-19 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,8800
2025-06-19 15:30:00+07:00,234.0,238.0,234.0,238.0,238.0,14700
2025-06-20 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,1000
2025-06-20 09:15:00+07:00,238.0,238.0,234.0,236.0,236.0,13200
2025-06-20 09:30:00+07:00,234.0,234.0,232.0,232.0,232.0,8600
2025-06-20 09:45:00+07:00,232.0,236.0,232.0,234.0,234.0,5300
2025-06-20 10:00:00+07:00,234.0,234.0,232.0,232.0,232.0,13800
2025-06-20 10:15:00+07:00,234.0,234.0,234.0,234.0,234.0,12500
2025-06-20 14:00:00+07:00,236.0,236.0,234.0,234.0,234.0,1800
2025-06-20 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-06-20 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-20 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-20 15:00:00+07:00,234.0,236.0,234.0,234.0,234.0,1900
2025-06-20 15:15:00+07:00,234.0,236.0,234.0,236.0,236.0,700
2025-06-20 15:30:00+07:00,236.0,238.0,236.0,238.0,238.0,17200
2025-06-20 15:45:00+07:00,236.0,236.0,234.0,234.0,234.0,18900
2025-06-23 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,0
2025-06-23 09:30:00+07:00,236.0,236.0,232.0,232.0,232.0,10600
2025-06-23 09:45:00+07:00,230.0,232.0,230.0,232.0,232.0,1100
2025-06-23 10:00:00+07:00,232.0,232.0,230.0,230.0,230.0,500
2025-06-23 10:15:00+07:00,234.0,236.0,234.0,236.0,236.0,7300
2025-06-23 10:30:00+07:00,236.0,236.0,232.0,232.0,232.0,2000
2025-06-23 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,21100
2025-06-23 13:30:00+07:00,234.0,234.0,234.0,234.0,234.0,6000
2025-06-23 13:45:00+07:00,234.0,236.0,232.0,236.0,236.0,8900
2025-06-23 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,12500
2025-06-23 14:15:00+07:00,232.0,234.0,232.0,234.0,234.0,7600
2025-06-23 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-23 15:15:00+07:00,234.0,234.0,234.0,234.0,234.0,4800
2025-06-23 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,3200
2025-06-23 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-06-24 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-24 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-24 09:45:00+07:00,240.0,248.0,240.0,248.0,248.0,32900
2025-06-24 10:00:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-24 10:30:00+07:00,246.0,246.0,246.0,246.0,246.0,1000
2025-06-24 10:45:00+07:00,242.0,242.0,242.0,242.0,242.0,300
2025-06-24 11:00:00+07:00,242.0,242.0,238.0,242.0,242.0,6100
2025-06-24 11:45:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-24 13:30:00+07:00,240.0,240.0,238.0,240.0,240.0,7900
2025-06-24 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-24 15:00:00+07:00,240.0,240.0,240.0,240.0,240.0,1300
2025-06-24 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,3900
2025-06-24 15:30:00+07:00,240.0,240.0,238.0,238.0,238.0,3100
2025-06-24 15:45:00+07:00,238.0,238.0,238.0,238.0,238.0,5300
2025-06-25 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-25 09:15:00+07:00,246.0,248.0,246.0,248.0,248.0,400
2025-06-25 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,400
2025-06-25 10:15:00+07:00,244.0,246.0,244.0,246.0,246.0,400
2025-06-25 11:00:00+07:00,244.0,244.0,242.0,242.0,242.0,1200
2025-06-25 13:30:00+07:00,242.0,242.0,242.0,242.0,242.0,1900
2025-06-25 13:45:00+07:00,240.0,240.0,238.0,238.0,238.0,24000
2025-06-25 14:30:00+07:00,240.0,240.0,236.0,236.0,236.0,19600
2025-06-25 15:00:00+07:00,240.0,240.0,238.0,238.0,238.0,1100
2025-06-25 15:45:00+07:00,238.0,238.0,236.0,236.0,236.0,5800
2025-06-26 09:00:00+07:00,240.0,246.0,240.0,246.0,246.0,3100
2025-06-26 09:15:00+07:00,244.0,244.0,244.0,244.0,244.0,4000
2025-06-26 09:30:00+07:00,244.0,244.0,244.0,244.0,244.0,500
2025-06-26 09:45:00+07:00,240.0,244.0,240.0,244.0,244.0,1600
2025-06-26 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-26 10:30:00+07:00,240.0,240.0,240.0,240.0,240.0,1500
2025-06-26 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,7100
2025-06-26 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-26 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-26 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,15400
2025-06-26 13:45:00+07:00,240.0,240.0,238.0,240.0,240.0,3000
2025-06-26 14:00:00+07:00,238.0,238.0,238.0,238.0,238.0,16900
2025-06-26 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,4300
2025-06-26 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,3300
2025-06-26 14:45:00+07:00,234.0,236.0,234.0,236.0,236.0,5600
2025-06-26 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-30 09:00:00+07:00,240.0,246.0,240.0,240.0,240.0,200
2025-06-30 09:15:00+07:00,240.0,240.0,240.0,240.0,240.0,15800
2025-06-30 09:30:00+07:00,246.0,246.0,246.0,246.0,246.0,2300
2025-06-30 09:45:00+07:00,244.0,244.0,240.0,240.0,240.0,4200
2025-06-30 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,700
2025-06-30 10:30:00+07:00,244.0,244.0,244.0,244.0,244.0,400
2025-06-30 10:45:00+07:00,244.0,244.0,242.0,242.0,242.0,16100
2025-06-30 11:00:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-30 11:30:00+07:00,244.0,244.0,244.0,244.0,244.0,300
2025-06-30 11:45:00+07:00,244.0,248.0,242.0,248.0,248.0,977600
2025-06-30 13:30:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-30 13:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-30 14:00:00+07:00,244.0,246.0,244.0,246.0,246.0,9300
2025-06-30 14:15:00+07:00,246.0,246.0,246.0,246.0,246.0,11000
2025-06-30 14:30:00+07:00,248.0,248.0,248.0,248.0,248.0,29100
2025-06-30 15:00:00+07:00,246.0,252.0,246.0,250.0,250.0,393400
2025-06-30 15:15:00+07:00,248.0,250.0,248.0,248.0,248.0,1400
