Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 15:00:00+07:00,84.0,85.0,83.0,85.0,85.0,105700
2025-06-11 15:15:00+07:00,84.0,86.0,84.0,85.0,85.0,197300
2025-06-11 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,337500
2025-06-11 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,7100
2025-06-12 09:00:00+07:00,85.0,85.0,83.0,83.0,83.0,185500
2025-06-12 09:15:00+07:00,83.0,84.0,83.0,84.0,84.0,99200
2025-06-12 09:30:00+07:00,84.0,84.0,83.0,84.0,84.0,85600
2025-06-12 09:45:00+07:00,83.0,84.0,83.0,84.0,84.0,93800
2025-06-12 10:00:00+07:00,84.0,85.0,84.0,84.0,84.0,28000
2025-06-12 10:15:00+07:00,84.0,85.0,84.0,84.0,84.0,6600
2025-06-12 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,38400
2025-06-12 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-12 11:00:00+07:00,83.0,84.0,83.0,83.0,83.0,42200
2025-06-12 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,400
2025-06-12 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,142400
2025-06-12 11:45:00+07:00,84.0,85.0,84.0,85.0,85.0,25500
2025-06-12 13:30:00+07:00,84.0,84.0,83.0,84.0,84.0,124900
2025-06-12 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,2000
2025-06-12 14:00:00+07:00,83.0,84.0,83.0,84.0,84.0,16500
2025-06-12 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,15800
2025-06-12 14:30:00+07:00,83.0,84.0,83.0,84.0,84.0,44900
2025-06-12 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,123700
2025-06-12 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,3900
2025-06-12 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,47000
2025-06-12 15:30:00+07:00,84.0,84.0,83.0,84.0,84.0,143000
2025-06-12 15:45:00+07:00,84.0,85.0,84.0,85.0,85.0,27700
2025-06-13 09:00:00+07:00,85.0,85.0,82.0,83.0,83.0,310200
2025-06-13 09:15:00+07:00,83.0,84.0,83.0,83.0,83.0,102700
2025-06-13 09:30:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-13 09:45:00+07:00,84.0,84.0,83.0,84.0,84.0,36400
2025-06-13 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,90900
2025-06-13 10:15:00+07:00,84.0,84.0,83.0,83.0,83.0,68100
2025-06-13 10:30:00+07:00,83.0,84.0,83.0,84.0,84.0,88300
2025-06-13 10:45:00+07:00,84.0,84.0,83.0,84.0,84.0,23300
2025-06-13 11:00:00+07:00,83.0,84.0,83.0,84.0,84.0,37800
2025-06-13 11:15:00+07:00,84.0,84.0,83.0,83.0,83.0,6800
2025-06-13 14:00:00+07:00,84.0,84.0,83.0,83.0,83.0,59900
2025-06-13 14:15:00+07:00,83.0,84.0,82.0,83.0,83.0,299900
2025-06-13 14:30:00+07:00,83.0,83.0,82.0,83.0,83.0,15000
2025-06-13 14:45:00+07:00,83.0,83.0,82.0,83.0,83.0,68100
2025-06-13 15:00:00+07:00,84.0,84.0,83.0,83.0,83.0,200
2025-06-13 15:15:00+07:00,83.0,84.0,82.0,82.0,82.0,96500
2025-06-13 15:30:00+07:00,83.0,83.0,82.0,82.0,82.0,811900
2025-06-13 15:45:00+07:00,81.0,82.0,81.0,81.0,81.0,737000
2025-06-16 09:00:00+07:00,81.0,85.0,80.0,84.0,84.0,836500
2025-06-16 09:15:00+07:00,83.0,84.0,82.0,83.0,83.0,184800
2025-06-16 09:30:00+07:00,83.0,83.0,82.0,83.0,83.0,27600
2025-06-16 09:45:00+07:00,82.0,83.0,82.0,83.0,83.0,38900
2025-06-16 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,92400
2025-06-16 10:15:00+07:00,82.0,83.0,82.0,82.0,82.0,6900
2025-06-16 10:30:00+07:00,82.0,83.0,82.0,83.0,83.0,10300
2025-06-16 10:45:00+07:00,82.0,83.0,82.0,83.0,83.0,200
2025-06-16 11:00:00+07:00,83.0,83.0,82.0,83.0,83.0,85300
2025-06-16 11:15:00+07:00,82.0,82.0,81.0,82.0,82.0,239600
2025-06-16 11:30:00+07:00,82.0,82.0,81.0,82.0,82.0,4200
2025-06-16 13:30:00+07:00,82.0,82.0,81.0,81.0,81.0,5000
2025-06-16 13:45:00+07:00,81.0,82.0,81.0,82.0,82.0,58900
2025-06-16 14:00:00+07:00,81.0,82.0,81.0,82.0,82.0,9200
2025-06-16 14:15:00+07:00,81.0,82.0,81.0,82.0,82.0,303700
2025-06-16 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-16 14:45:00+07:00,82.0,82.0,81.0,81.0,81.0,8000
2025-06-16 15:00:00+07:00,82.0,82.0,82.0,82.0,82.0,11600
2025-06-16 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,60200
2025-06-16 15:30:00+07:00,82.0,82.0,81.0,82.0,82.0,56200
2025-06-16 15:45:00+07:00,81.0,82.0,81.0,82.0,82.0,160300
2025-06-17 09:00:00+07:00,82.0,83.0,81.0,81.0,81.0,50600
2025-06-17 09:15:00+07:00,81.0,82.0,81.0,81.0,81.0,38600
2025-06-17 09:30:00+07:00,83.0,83.0,82.0,82.0,82.0,31900
2025-06-17 09:45:00+07:00,82.0,82.0,82.0,82.0,82.0,18600
2025-06-17 10:00:00+07:00,83.0,84.0,83.0,84.0,84.0,221600
2025-06-17 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,58100
2025-06-17 10:30:00+07:00,83.0,83.0,81.0,81.0,81.0,691100
2025-06-17 10:45:00+07:00,83.0,83.0,82.0,82.0,82.0,1600
2025-06-17 11:00:00+07:00,83.0,83.0,82.0,83.0,83.0,38900
2025-06-17 11:15:00+07:00,82.0,82.0,82.0,82.0,82.0,545200
2025-06-17 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,1000
2025-06-17 11:45:00+07:00,82.0,84.0,82.0,84.0,84.0,913500
2025-06-17 13:30:00+07:00,84.0,84.0,83.0,83.0,83.0,95700
2025-06-17 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,118400
2025-06-17 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-17 14:30:00+07:00,82.0,83.0,82.0,83.0,83.0,31600
2025-06-17 14:45:00+07:00,83.0,83.0,81.0,83.0,83.0,205000
2025-06-17 15:00:00+07:00,82.0,83.0,81.0,83.0,83.0,302000
2025-06-17 15:30:00+07:00,82.0,83.0,81.0,82.0,82.0,599800
2025-06-17 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-18 09:00:00+07:00,82.0,82.0,82.0,82.0,82.0,18600
2025-06-18 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-18 09:30:00+07:00,83.0,83.0,82.0,82.0,82.0,8500
2025-06-18 09:45:00+07:00,82.0,82.0,82.0,82.0,82.0,117700
2025-06-18 10:00:00+07:00,82.0,83.0,82.0,83.0,83.0,38200
2025-06-18 10:30:00+07:00,82.0,82.0,82.0,82.0,82.0,30100
2025-06-18 11:00:00+07:00,81.0,83.0,81.0,81.0,81.0,594500
2025-06-18 11:15:00+07:00,82.0,82.0,81.0,82.0,82.0,620100
2025-06-18 11:30:00+07:00,82.0,82.0,81.0,81.0,81.0,607800
2025-06-18 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-18 13:30:00+07:00,82.0,82.0,82.0,82.0,82.0,80000
2025-06-18 13:45:00+07:00,81.0,82.0,81.0,82.0,82.0,201800
2025-06-18 14:00:00+07:00,81.0,82.0,81.0,82.0,82.0,80100
2025-06-18 14:15:00+07:00,82.0,82.0,81.0,82.0,82.0,948000
2025-06-18 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-06-18 14:45:00+07:00,81.0,82.0,81.0,82.0,82.0,298400
2025-06-18 15:00:00+07:00,81.0,82.0,81.0,82.0,82.0,230100
2025-06-18 15:15:00+07:00,81.0,83.0,81.0,83.0,83.0,291500
2025-06-18 15:30:00+07:00,82.0,82.0,81.0,82.0,82.0,602600
2025-06-19 09:00:00+07:00,82.0,83.0,81.0,81.0,81.0,308900
2025-06-19 09:15:00+07:00,82.0,82.0,81.0,82.0,82.0,461200
2025-06-19 09:30:00+07:00,81.0,82.0,81.0,81.0,81.0,506300
2025-06-19 09:45:00+07:00,81.0,82.0,80.0,81.0,81.0,1599500
2025-06-19 10:00:00+07:00,82.0,82.0,81.0,81.0,81.0,2600
2025-06-19 10:15:00+07:00,81.0,82.0,81.0,81.0,81.0,15400
2025-06-19 10:30:00+07:00,81.0,82.0,80.0,81.0,81.0,688200
2025-06-19 10:45:00+07:00,81.0,82.0,80.0,82.0,82.0,39900
2025-06-19 11:00:00+07:00,81.0,82.0,81.0,82.0,82.0,540100
