Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,181000
2025-06-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64800
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-06-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-06-02 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2025-06-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-06-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,102900
2025-06-03 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-05 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,52000
2025-06-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-11 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49200
2025-06-12 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-12 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,59500
2025-06-12 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2025-06-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,33000
2025-06-13 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-16 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,186000
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-16 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-17 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-17 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2025-06-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,33300
2025-06-17 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400000
2025-06-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,820000
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-19 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-19 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-19 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400000
2025-06-19 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-20 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-20 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-23 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-23 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-24 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,550000
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2997300
2025-06-24 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2025-06-25 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2025-06-25 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2025-06-25 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-25 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-06-25 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-25 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-06-25 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-25 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-26 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2025-06-26 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2025-06-26 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-26 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2025-06-26 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2025-06-30 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2025-06-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-30 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-06-30 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2025-06-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-30 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-30 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-06-30 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-30 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-30 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-30 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-07-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-01 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-07-01 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-07-01 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-07-01 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-01 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-07-01 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-07-01 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-01 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,207500
2025-07-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,45000
2025-07-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2025-07-02 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-02 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2025-07-02 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-03 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-03 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-07 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-07 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-07 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-08 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-08 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-08 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-09 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-09 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-07-09 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,70000
2025-07-09 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-07-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-10 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2025-07-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-10 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-10 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-10 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-07-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-07-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-11 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-14 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-14 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-14 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-14 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-14 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-14 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-07-14 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-14 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-15 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-15 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-15 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36100
2025-07-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-07-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-07-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-07-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
