Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 10:30:00+07:00,740.0,740.0,735.0,740.0,740.0,14600
2025-06-13 10:45:00+07:00,740.0,740.0,735.0,740.0,740.0,54600
2025-06-13 11:00:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-06-13 11:15:00+07:00,740.0,740.0,735.0,740.0,740.0,302600
2025-06-13 14:00:00+07:00,735.0,740.0,730.0,735.0,735.0,547300
2025-06-13 14:15:00+07:00,735.0,735.0,730.0,735.0,735.0,122100
2025-06-13 14:30:00+07:00,730.0,735.0,730.0,735.0,735.0,1700
2025-06-13 14:45:00+07:00,730.0,735.0,730.0,735.0,735.0,10000
2025-06-13 15:00:00+07:00,730.0,735.0,730.0,735.0,735.0,101900
2025-06-13 15:15:00+07:00,735.0,735.0,730.0,735.0,735.0,2900
2025-06-13 15:30:00+07:00,730.0,735.0,730.0,735.0,735.0,8400
2025-06-13 15:45:00+07:00,735.0,735.0,730.0,735.0,735.0,45300
2025-06-16 09:00:00+07:00,730.0,735.0,715.0,730.0,730.0,84800
2025-06-16 09:15:00+07:00,730.0,730.0,715.0,720.0,720.0,552500
2025-06-16 09:30:00+07:00,720.0,720.0,715.0,720.0,720.0,93300
2025-06-16 09:45:00+07:00,720.0,720.0,715.0,720.0,720.0,126100
2025-06-16 10:00:00+07:00,720.0,725.0,720.0,725.0,725.0,50400
2025-06-16 10:15:00+07:00,725.0,725.0,720.0,725.0,725.0,11000
2025-06-16 10:30:00+07:00,725.0,725.0,720.0,720.0,720.0,712100
2025-06-16 10:45:00+07:00,720.0,720.0,715.0,720.0,720.0,107300
2025-06-16 11:00:00+07:00,715.0,720.0,715.0,720.0,720.0,134100
2025-06-16 11:15:00+07:00,720.0,720.0,715.0,720.0,720.0,73000
2025-06-16 11:30:00+07:00,720.0,720.0,715.0,720.0,720.0,2800
2025-06-16 11:45:00+07:00,720.0,720.0,715.0,720.0,720.0,6300
2025-06-16 13:30:00+07:00,720.0,725.0,715.0,725.0,725.0,128700
2025-06-16 13:45:00+07:00,720.0,725.0,720.0,725.0,725.0,187000
2025-06-16 14:00:00+07:00,720.0,725.0,720.0,725.0,725.0,2000
2025-06-16 14:15:00+07:00,725.0,725.0,720.0,725.0,725.0,19900
2025-06-16 14:30:00+07:00,725.0,725.0,720.0,725.0,725.0,188200
2025-06-16 14:45:00+07:00,720.0,725.0,720.0,720.0,720.0,84800
2025-06-16 15:00:00+07:00,725.0,725.0,720.0,725.0,725.0,5200
2025-06-16 15:15:00+07:00,725.0,725.0,725.0,725.0,725.0,425600
2025-06-16 15:30:00+07:00,730.0,730.0,725.0,730.0,730.0,4000
2025-06-16 15:45:00+07:00,730.0,730.0,725.0,730.0,730.0,72200
2025-06-17 09:00:00+07:00,725.0,730.0,720.0,730.0,730.0,22100
2025-06-17 09:15:00+07:00,725.0,730.0,715.0,725.0,725.0,488900
2025-06-17 09:30:00+07:00,720.0,730.0,720.0,730.0,730.0,107100
2025-06-17 09:45:00+07:00,725.0,730.0,725.0,730.0,730.0,93500
2025-06-17 10:00:00+07:00,725.0,730.0,725.0,730.0,730.0,900
2025-06-17 10:15:00+07:00,725.0,730.0,725.0,730.0,730.0,80300
2025-06-17 10:30:00+07:00,725.0,730.0,725.0,730.0,730.0,30000
2025-06-17 10:45:00+07:00,730.0,730.0,725.0,725.0,725.0,2500
2025-06-17 11:00:00+07:00,720.0,725.0,720.0,725.0,725.0,311500
2025-06-17 11:15:00+07:00,725.0,725.0,725.0,725.0,725.0,800
2025-06-17 11:30:00+07:00,720.0,725.0,720.0,725.0,725.0,3100
2025-06-17 11:45:00+07:00,725.0,725.0,720.0,725.0,725.0,300
2025-06-17 13:30:00+07:00,720.0,725.0,720.0,725.0,725.0,215100
2025-06-17 13:45:00+07:00,725.0,725.0,720.0,725.0,725.0,5400
2025-06-17 14:00:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-17 14:30:00+07:00,725.0,725.0,725.0,725.0,725.0,900
2025-06-17 14:45:00+07:00,720.0,725.0,720.0,725.0,725.0,700
2025-06-17 15:00:00+07:00,725.0,725.0,720.0,725.0,725.0,4400
2025-06-17 15:15:00+07:00,725.0,725.0,720.0,720.0,720.0,137900
2025-06-17 15:30:00+07:00,725.0,725.0,720.0,725.0,725.0,16200
2025-06-17 15:45:00+07:00,720.0,725.0,720.0,725.0,725.0,24000
2025-06-18 09:00:00+07:00,725.0,725.0,725.0,725.0,725.0,107200
2025-06-18 09:15:00+07:00,720.0,725.0,720.0,725.0,725.0,191300
2025-06-18 09:30:00+07:00,720.0,725.0,720.0,725.0,725.0,1000
2025-06-18 09:45:00+07:00,725.0,725.0,720.0,725.0,725.0,8100
2025-06-18 10:00:00+07:00,725.0,725.0,720.0,725.0,725.0,869600
2025-06-18 10:15:00+07:00,725.0,730.0,725.0,725.0,725.0,128200
2025-06-18 10:30:00+07:00,730.0,730.0,725.0,730.0,730.0,4300
2025-06-18 10:45:00+07:00,725.0,730.0,720.0,725.0,725.0,51200
2025-06-18 11:00:00+07:00,725.0,730.0,725.0,730.0,730.0,94700
2025-06-18 11:15:00+07:00,730.0,730.0,725.0,730.0,730.0,1400
2025-06-18 11:30:00+07:00,730.0,730.0,725.0,725.0,725.0,20400
2025-06-18 11:45:00+07:00,725.0,725.0,720.0,725.0,725.0,4800
2025-06-18 13:30:00+07:00,720.0,725.0,720.0,725.0,725.0,7300
2025-06-18 13:45:00+07:00,720.0,725.0,720.0,725.0,725.0,320400
2025-06-18 14:00:00+07:00,720.0,725.0,720.0,725.0,725.0,2500
2025-06-18 14:15:00+07:00,720.0,725.0,720.0,725.0,725.0,4100
2025-06-18 14:30:00+07:00,720.0,725.0,720.0,725.0,725.0,9200
2025-06-18 14:45:00+07:00,720.0,725.0,720.0,725.0,725.0,233600
2025-06-18 15:00:00+07:00,720.0,725.0,720.0,725.0,725.0,70600
2025-06-18 15:15:00+07:00,720.0,725.0,720.0,720.0,720.0,6200
2025-06-18 15:30:00+07:00,725.0,725.0,720.0,720.0,720.0,23000
2025-06-18 15:45:00+07:00,720.0,725.0,720.0,725.0,725.0,20600
2025-06-19 09:00:00+07:00,715.0,720.0,705.0,715.0,715.0,384000
2025-06-19 09:15:00+07:00,715.0,720.0,705.0,715.0,715.0,260800
2025-06-19 09:30:00+07:00,710.0,715.0,705.0,705.0,705.0,314100
2025-06-19 09:45:00+07:00,710.0,710.0,705.0,710.0,710.0,32600
2025-06-19 10:00:00+07:00,705.0,720.0,705.0,715.0,715.0,599200
2025-06-19 10:15:00+07:00,710.0,715.0,710.0,710.0,710.0,50000
2025-06-19 10:30:00+07:00,705.0,710.0,700.0,705.0,705.0,2199300
2025-06-19 10:45:00+07:00,700.0,705.0,700.0,705.0,705.0,21000
2025-06-19 11:00:00+07:00,700.0,705.0,700.0,705.0,705.0,85300
2025-06-19 11:15:00+07:00,700.0,705.0,700.0,705.0,705.0,630800
2025-06-19 11:30:00+07:00,700.0,705.0,700.0,705.0,705.0,7900
2025-06-19 11:45:00+07:00,700.0,705.0,700.0,700.0,700.0,112300
2025-06-19 13:30:00+07:00,705.0,705.0,700.0,705.0,705.0,28000
2025-06-19 13:45:00+07:00,700.0,705.0,700.0,705.0,705.0,15800
