Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:45:00+07:00,620.0,620.0,615.0,615.0,615.0,1622200
2025-05-23 10:00:00+07:00,615.0,620.0,615.0,620.0,620.0,69300
2025-05-23 10:15:00+07:00,620.0,620.0,615.0,620.0,620.0,55600
2025-05-23 10:30:00+07:00,620.0,620.0,615.0,615.0,615.0,141800
2025-05-23 10:45:00+07:00,620.0,620.0,615.0,620.0,620.0,202900
2025-05-23 11:00:00+07:00,615.0,620.0,615.0,620.0,620.0,62500
2025-05-23 11:15:00+07:00,620.0,620.0,615.0,620.0,620.0,145700
2025-05-23 14:00:00+07:00,620.0,620.0,615.0,620.0,620.0,184500
2025-05-23 14:15:00+07:00,620.0,620.0,615.0,615.0,615.0,130100
2025-05-23 14:30:00+07:00,620.0,620.0,615.0,615.0,615.0,298500
2025-05-23 14:45:00+07:00,615.0,620.0,615.0,620.0,620.0,52500
2025-05-23 15:00:00+07:00,620.0,620.0,615.0,620.0,620.0,69700
2025-05-23 15:15:00+07:00,620.0,620.0,615.0,615.0,615.0,54200
2025-05-23 15:30:00+07:00,615.0,620.0,615.0,615.0,615.0,519000
2025-05-23 15:45:00+07:00,615.0,620.0,615.0,615.0,615.0,793600
2025-05-26 09:00:00+07:00,620.0,620.0,615.0,615.0,615.0,155400
2025-05-26 09:15:00+07:00,620.0,620.0,615.0,620.0,620.0,99100
2025-05-26 09:30:00+07:00,620.0,620.0,615.0,620.0,620.0,477400
2025-05-26 09:45:00+07:00,615.0,620.0,615.0,620.0,620.0,362400
2025-05-26 10:00:00+07:00,620.0,620.0,615.0,620.0,620.0,911100
2025-05-26 10:15:00+07:00,620.0,620.0,615.0,615.0,615.0,14500
2025-05-26 10:30:00+07:00,615.0,620.0,615.0,620.0,620.0,137800
2025-05-26 10:45:00+07:00,615.0,620.0,615.0,615.0,615.0,371100
2025-05-26 11:00:00+07:00,615.0,620.0,615.0,615.0,615.0,176800
2025-05-26 11:15:00+07:00,620.0,620.0,615.0,615.0,615.0,220700
2025-05-26 11:30:00+07:00,615.0,620.0,615.0,620.0,620.0,670000
2025-05-26 11:45:00+07:00,620.0,620.0,615.0,615.0,615.0,115000
2025-05-26 13:30:00+07:00,615.0,620.0,615.0,620.0,620.0,140600
2025-05-26 13:45:00+07:00,620.0,620.0,615.0,615.0,615.0,18700
2025-05-26 14:00:00+07:00,615.0,620.0,615.0,620.0,620.0,778200
2025-05-26 14:15:00+07:00,620.0,620.0,615.0,620.0,620.0,500000
2025-05-26 14:30:00+07:00,615.0,620.0,615.0,615.0,615.0,454100
2025-05-26 14:45:00+07:00,615.0,615.0,615.0,615.0,615.0,5400
2025-05-26 15:00:00+07:00,615.0,620.0,615.0,615.0,615.0,617600
2025-05-26 15:15:00+07:00,615.0,615.0,610.0,615.0,615.0,143700
2025-05-26 15:30:00+07:00,615.0,615.0,610.0,615.0,615.0,15600
2025-05-26 15:45:00+07:00,615.0,620.0,615.0,620.0,620.0,644600
2025-05-27 09:00:00+07:00,620.0,620.0,610.0,615.0,615.0,80000
2025-05-27 09:15:00+07:00,615.0,620.0,615.0,620.0,620.0,217300
2025-05-27 09:30:00+07:00,620.0,620.0,615.0,620.0,620.0,594900
2025-05-27 09:45:00+07:00,615.0,620.0,615.0,620.0,620.0,98200
2025-05-27 10:00:00+07:00,620.0,620.0,615.0,615.0,615.0,30600
2025-05-27 10:15:00+07:00,615.0,620.0,615.0,615.0,615.0,465800
2025-05-27 10:30:00+07:00,615.0,615.0,615.0,615.0,615.0,73700
2025-05-27 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,12800
2025-05-27 11:00:00+07:00,615.0,615.0,610.0,615.0,615.0,660600
2025-05-27 11:15:00+07:00,615.0,615.0,610.0,615.0,615.0,49100
2025-05-27 11:30:00+07:00,615.0,615.0,610.0,615.0,615.0,52400
2025-05-27 11:45:00+07:00,610.0,615.0,610.0,615.0,615.0,314600
2025-05-27 13:30:00+07:00,610.0,615.0,610.0,615.0,615.0,34600
2025-05-27 13:45:00+07:00,610.0,615.0,610.0,615.0,615.0,52000
2025-05-27 14:00:00+07:00,615.0,615.0,610.0,615.0,615.0,126600
2025-05-27 14:15:00+07:00,615.0,615.0,610.0,610.0,610.0,75300
2025-05-27 14:30:00+07:00,615.0,615.0,610.0,615.0,615.0,32000
2025-05-27 14:45:00+07:00,615.0,615.0,610.0,615.0,615.0,72700
2025-05-27 15:00:00+07:00,610.0,615.0,610.0,615.0,615.0,88300
2025-05-27 15:15:00+07:00,615.0,615.0,610.0,615.0,615.0,97600
2025-05-27 15:30:00+07:00,610.0,615.0,610.0,615.0,615.0,76700
2025-05-27 15:45:00+07:00,615.0,615.0,610.0,615.0,615.0,49800
2025-05-28 09:00:00+07:00,620.0,620.0,610.0,615.0,615.0,469700
2025-05-28 09:15:00+07:00,615.0,615.0,610.0,615.0,615.0,155800
2025-05-28 09:30:00+07:00,615.0,615.0,610.0,615.0,615.0,369200
2025-05-28 09:45:00+07:00,615.0,615.0,610.0,615.0,615.0,279600
2025-05-28 10:00:00+07:00,615.0,615.0,610.0,615.0,615.0,594900
2025-05-28 10:15:00+07:00,615.0,615.0,610.0,615.0,615.0,261200
2025-05-28 10:30:00+07:00,615.0,615.0,610.0,615.0,615.0,30900
2025-05-28 10:45:00+07:00,615.0,615.0,610.0,615.0,615.0,1751900
2025-05-28 11:00:00+07:00,615.0,615.0,610.0,615.0,615.0,197700
2025-05-28 11:15:00+07:00,615.0,615.0,610.0,615.0,615.0,122900
2025-05-28 11:30:00+07:00,615.0,615.0,610.0,615.0,615.0,11600
2025-05-28 11:45:00+07:00,615.0,615.0,610.0,615.0,615.0,23000
2025-05-28 13:30:00+07:00,615.0,615.0,610.0,615.0,615.0,189600
2025-05-28 13:45:00+07:00,615.0,615.0,610.0,615.0,615.0,66600
2025-05-28 14:00:00+07:00,615.0,615.0,610.0,615.0,615.0,55300
2025-05-28 14:15:00+07:00,615.0,615.0,610.0,615.0,615.0,386700
2025-05-28 14:30:00+07:00,610.0,615.0,610.0,610.0,610.0,71200
2025-05-28 14:45:00+07:00,615.0,615.0,610.0,615.0,615.0,161600
2025-05-28 15:00:00+07:00,615.0,615.0,610.0,610.0,610.0,175400
2025-05-28 15:15:00+07:00,610.0,615.0,610.0,615.0,615.0,579200
2025-05-28 15:30:00+07:00,615.0,615.0,610.0,610.0,610.0,129200
2025-05-28 15:45:00+07:00,610.0,615.0,610.0,615.0,615.0,284300
2025-06-02 09:00:00+07:00,615.0,615.0,605.0,610.0,610.0,269400
2025-06-02 09:15:00+07:00,610.0,610.0,605.0,610.0,610.0,141500
2025-06-02 09:30:00+07:00,610.0,610.0,600.0,605.0,605.0,1301700
2025-06-02 09:45:00+07:00,600.0,605.0,600.0,605.0,605.0,451800
2025-06-02 10:00:00+07:00,605.0,605.0,600.0,605.0,605.0,2437800
2025-06-02 10:15:00+07:00,605.0,605.0,600.0,605.0,605.0,148200
2025-06-02 10:30:00+07:00,605.0,605.0,600.0,605.0,605.0,139200
2025-06-02 10:45:00+07:00,605.0,605.0,600.0,605.0,605.0,229700
2025-06-02 11:00:00+07:00,605.0,605.0,600.0,605.0,605.0,668600
2025-06-02 11:15:00+07:00,605.0,605.0,600.0,600.0,600.0,261800
2025-06-02 11:30:00+07:00,605.0,605.0,600.0,605.0,605.0,20900
2025-06-02 11:45:00+07:00,600.0,605.0,600.0,605.0,605.0,382900
2025-06-02 13:30:00+07:00,605.0,605.0,600.0,605.0,605.0,344900
2025-06-02 13:45:00+07:00,605.0,605.0,600.0,605.0,605.0,51000
2025-06-02 14:00:00+07:00,605.0,610.0,600.0,605.0,605.0,259600
2025-06-02 14:15:00+07:00,605.0,610.0,605.0,610.0,610.0,34500
2025-06-02 14:30:00+07:00,605.0,610.0,605.0,605.0,605.0,173700
2025-06-02 14:45:00+07:00,605.0,610.0,605.0,605.0,605.0,108300
2025-06-02 15:00:00+07:00,605.0,610.0,605.0,605.0,605.0,225400
2025-06-02 15:15:00+07:00,605.0,605.0,600.0,605.0,605.0,1021600
2025-06-02 15:30:00+07:00,600.0,605.0,600.0,605.0,605.0,80800
2025-06-02 15:45:00+07:00,605.0,605.0,600.0,600.0,600.0,93100
2025-06-03 09:00:00+07:00,605.0,605.0,600.0,605.0,605.0,604000
2025-06-03 09:15:00+07:00,600.0,600.0,595.0,595.0,595.0,512900
2025-06-03 09:30:00+07:00,600.0,605.0,595.0,600.0,600.0,797400
2025-06-03 09:45:00+07:00,600.0,605.0,595.0,600.0,600.0,387200
2025-06-03 10:00:00+07:00,605.0,605.0,600.0,600.0,600.0,196700
2025-06-03 10:15:00+07:00,600.0,605.0,600.0,600.0,600.0,111800
2025-06-03 10:30:00+07:00,600.0,605.0,600.0,605.0,605.0,357300
2025-06-03 10:45:00+07:00,600.0,605.0,595.0,600.0,600.0,210300
2025-06-03 11:00:00+07:00,605.0,605.0,600.0,600.0,600.0,87300
2025-06-03 11:15:00+07:00,600.0,605.0,600.0,600.0,600.0,68300
2025-06-03 11:30:00+07:00,600.0,605.0,595.0,600.0,600.0,248400
2025-06-03 11:45:00+07:00,600.0,600.0,595.0,600.0,600.0,59900
2025-06-03 13:30:00+07:00,605.0,605.0,595.0,600.0,600.0,225800
2025-06-03 13:45:00+07:00,600.0,605.0,595.0,600.0,600.0,82200
2025-06-03 14:00:00+07:00,600.0,600.0,600.0,600.0,600.0,151800
2025-06-03 14:15:00+07:00,600.0,600.0,595.0,600.0,600.0,58700
2025-06-03 14:30:00+07:00,595.0,600.0,595.0,595.0,595.0,41600
2025-06-03 14:45:00+07:00,595.0,600.0,595.0,600.0,600.0,171600
2025-06-03 15:00:00+07:00,600.0,600.0,595.0,595.0,595.0,218800
2025-06-03 15:15:00+07:00,595.0,600.0,595.0,600.0,600.0,239300
2025-06-03 15:30:00+07:00,600.0,600.0,595.0,600.0,600.0,581300
2025-06-03 15:45:00+07:00,600.0,600.0,595.0,600.0,600.0,65700
2025-06-04 09:00:00+07:00,600.0,605.0,600.0,600.0,600.0,125100
2025-06-04 09:15:00+07:00,600.0,605.0,600.0,600.0,600.0,49700
2025-06-04 09:30:00+07:00,600.0,605.0,600.0,600.0,600.0,98300
2025-06-04 09:45:00+07:00,600.0,605.0,600.0,605.0,605.0,194500
2025-06-04 10:00:00+07:00,605.0,605.0,600.0,605.0,605.0,111600
2025-06-04 10:15:00+07:00,600.0,605.0,600.0,605.0,605.0,108000
2025-06-04 10:30:00+07:00,600.0,605.0,600.0,600.0,600.0,128400
2025-06-04 10:45:00+07:00,600.0,605.0,600.0,600.0,600.0,50900
2025-06-04 11:00:00+07:00,605.0,605.0,600.0,600.0,600.0,79600
2025-06-04 11:15:00+07:00,600.0,605.0,600.0,600.0,600.0,607100
2025-06-04 11:30:00+07:00,605.0,605.0,600.0,605.0,605.0,265900
2025-06-04 11:45:00+07:00,605.0,605.0,600.0,600.0,600.0,72600
2025-06-04 13:30:00+07:00,605.0,605.0,595.0,600.0,600.0,262700
2025-06-04 13:45:00+07:00,600.0,600.0,595.0,600.0,600.0,208500
2025-06-04 14:00:00+07:00,600.0,605.0,595.0,600.0,600.0,146800
2025-06-04 14:15:00+07:00,600.0,600.0,595.0,595.0,595.0,213000
2025-06-04 14:30:00+07:00,600.0,600.0,595.0,595.0,595.0,168300
2025-06-04 14:45:00+07:00,595.0,600.0,595.0,595.0,595.0,204400
2025-06-04 15:00:00+07:00,595.0,600.0,595.0,600.0,600.0,590500
2025-06-04 15:15:00+07:00,595.0,600.0,595.0,595.0,595.0,249500
2025-06-04 15:30:00+07:00,595.0,600.0,595.0,595.0,595.0,528900
2025-06-04 15:45:00+07:00,595.0,600.0,595.0,600.0,600.0,107800
2025-06-05 09:00:00+07:00,595.0,600.0,590.0,590.0,590.0,364000
2025-06-05 09:15:00+07:00,600.0,600.0,590.0,600.0,600.0,54300
2025-06-05 09:30:00+07:00,600.0,600.0,590.0,595.0,595.0,502400
2025-06-05 09:45:00+07:00,595.0,600.0,590.0,595.0,595.0,64600
2025-06-05 10:00:00+07:00,595.0,595.0,590.0,590.0,590.0,407400
2025-06-05 10:15:00+07:00,590.0,595.0,590.0,595.0,595.0,147300
2025-06-05 10:30:00+07:00,595.0,595.0,590.0,595.0,595.0,621600
2025-06-05 10:45:00+07:00,595.0,595.0,590.0,590.0,590.0,626200
2025-06-05 11:00:00+07:00,590.0,590.0,585.0,590.0,590.0,994500
2025-06-05 11:15:00+07:00,590.0,590.0,585.0,585.0,585.0,82100
2025-06-05 11:30:00+07:00,585.0,590.0,585.0,585.0,585.0,276400
2025-06-05 11:45:00+07:00,585.0,590.0,585.0,585.0,585.0,343400
2025-06-05 13:30:00+07:00,585.0,590.0,585.0,585.0,585.0,573200
2025-06-05 13:45:00+07:00,585.0,590.0,585.0,585.0,585.0,217300
2025-06-05 14:00:00+07:00,590.0,590.0,585.0,585.0,585.0,244800
2025-06-05 14:15:00+07:00,590.0,590.0,585.0,585.0,585.0,146100
2025-06-05 14:30:00+07:00,585.0,590.0,580.0,585.0,585.0,1033200
2025-06-05 14:45:00+07:00,590.0,590.0,585.0,585.0,585.0,96600
2025-06-05 15:00:00+07:00,590.0,590.0,585.0,585.0,585.0,370800
2025-06-05 15:15:00+07:00,590.0,590.0,585.0,585.0,585.0,199600
2025-06-05 15:30:00+07:00,585.0,590.0,580.0,585.0,585.0,344700
2025-06-05 15:45:00+07:00,585.0,585.0,580.0,580.0,580.0,285200
2025-06-10 09:00:00+07:00,585.0,590.0,580.0,585.0,585.0,220900
2025-06-10 09:15:00+07:00,585.0,590.0,580.0,590.0,590.0,965600
2025-06-10 09:30:00+07:00,590.0,595.0,590.0,595.0,595.0,1721500
2025-06-10 09:45:00+07:00,590.0,595.0,590.0,595.0,595.0,113100
2025-06-10 10:00:00+07:00,595.0,595.0,590.0,595.0,595.0,94600
2025-06-10 10:15:00+07:00,595.0,595.0,590.0,595.0,595.0,58600
2025-06-10 10:30:00+07:00,590.0,595.0,590.0,595.0,595.0,20600
2025-06-10 10:45:00+07:00,595.0,595.0,585.0,585.0,585.0,929800
2025-06-10 11:00:00+07:00,585.0,590.0,585.0,585.0,585.0,126200
2025-06-10 11:15:00+07:00,585.0,590.0,585.0,585.0,585.0,147500
2025-06-10 11:30:00+07:00,585.0,590.0,585.0,585.0,585.0,189200
2025-06-10 11:45:00+07:00,590.0,590.0,585.0,585.0,585.0,158300
2025-06-10 13:30:00+07:00,590.0,590.0,585.0,585.0,585.0,333300
2025-06-10 13:45:00+07:00,590.0,590.0,585.0,590.0,590.0,99700
2025-06-10 14:00:00+07:00,590.0,590.0,585.0,590.0,590.0,142100
2025-06-10 14:15:00+07:00,590.0,590.0,585.0,590.0,590.0,102400
2025-06-10 14:30:00+07:00,590.0,590.0,585.0,590.0,590.0,129700
2025-06-10 14:45:00+07:00,590.0,590.0,585.0,590.0,590.0,120600
2025-06-10 15:00:00+07:00,590.0,590.0,585.0,590.0,590.0,239900
2025-06-10 15:15:00+07:00,585.0,590.0,585.0,585.0,585.0,137600
2025-06-10 15:30:00+07:00,585.0,590.0,585.0,590.0,590.0,153600
2025-06-10 15:45:00+07:00,590.0,590.0,585.0,590.0,590.0,113900
2025-06-11 09:00:00+07:00,590.0,590.0,585.0,590.0,590.0,661100
2025-06-11 09:15:00+07:00,590.0,590.0,585.0,590.0,590.0,307500
2025-06-11 09:30:00+07:00,585.0,595.0,585.0,595.0,595.0,990800
2025-06-11 09:45:00+07:00,595.0,595.0,590.0,595.0,595.0,133800
2025-06-11 10:00:00+07:00,595.0,595.0,585.0,590.0,590.0,522500
2025-06-11 10:15:00+07:00,595.0,595.0,590.0,595.0,595.0,168100
2025-06-11 10:30:00+07:00,590.0,595.0,590.0,595.0,595.0,121200
2025-06-11 10:45:00+07:00,595.0,595.0,590.0,595.0,595.0,48400
2025-06-11 11:00:00+07:00,590.0,595.0,590.0,590.0,590.0,86300
2025-06-11 11:15:00+07:00,590.0,590.0,585.0,585.0,585.0,758100
2025-06-11 11:30:00+07:00,590.0,590.0,585.0,590.0,590.0,206900
2025-06-11 11:45:00+07:00,590.0,590.0,585.0,590.0,590.0,63900
2025-06-11 13:30:00+07:00,590.0,590.0,585.0,590.0,590.0,360800
2025-06-11 13:45:00+07:00,590.0,590.0,585.0,590.0,590.0,208200
2025-06-11 14:00:00+07:00,590.0,595.0,585.0,590.0,590.0,985700
2025-06-11 14:15:00+07:00,595.0,595.0,590.0,590.0,590.0,35800
2025-06-11 14:30:00+07:00,590.0,595.0,590.0,590.0,590.0,345800
2025-06-11 14:45:00+07:00,595.0,595.0,590.0,590.0,590.0,227500
2025-06-11 15:00:00+07:00,590.0,595.0,590.0,590.0,590.0,279700
2025-06-11 15:15:00+07:00,590.0,595.0,590.0,590.0,590.0,470800
2025-06-11 15:30:00+07:00,590.0,595.0,590.0,595.0,595.0,860300
2025-06-11 15:45:00+07:00,590.0,595.0,590.0,595.0,595.0,103800
2025-06-12 09:00:00+07:00,595.0,595.0,590.0,595.0,595.0,268200
2025-06-12 09:15:00+07:00,595.0,595.0,590.0,590.0,590.0,362100
2025-06-12 09:30:00+07:00,590.0,595.0,590.0,590.0,590.0,226300
2025-06-12 09:45:00+07:00,595.0,595.0,590.0,590.0,590.0,66800
2025-06-12 10:00:00+07:00,595.0,595.0,585.0,590.0,590.0,498900
2025-06-12 10:15:00+07:00,590.0,590.0,585.0,590.0,590.0,390400
2025-06-12 10:30:00+07:00,590.0,590.0,585.0,590.0,590.0,226800
2025-06-12 10:45:00+07:00,590.0,595.0,590.0,590.0,590.0,50700
2025-06-12 11:00:00+07:00,590.0,595.0,590.0,595.0,595.0,100900
2025-06-12 11:15:00+07:00,595.0,595.0,590.0,590.0,590.0,492300
2025-06-12 11:30:00+07:00,590.0,590.0,585.0,590.0,590.0,18500
2025-06-12 11:45:00+07:00,590.0,590.0,590.0,590.0,590.0,108700
2025-06-12 13:30:00+07:00,590.0,590.0,585.0,590.0,590.0,278200
2025-06-12 13:45:00+07:00,590.0,590.0,585.0,590.0,590.0,228500
2025-06-12 14:00:00+07:00,585.0,595.0,585.0,595.0,595.0,105100
2025-06-12 14:15:00+07:00,590.0,595.0,590.0,590.0,590.0,172300
2025-06-12 14:30:00+07:00,590.0,595.0,590.0,590.0,590.0,8800
2025-06-12 14:45:00+07:00,595.0,595.0,590.0,590.0,590.0,162200
2025-06-12 15:00:00+07:00,590.0,595.0,590.0,590.0,590.0,227900
2025-06-12 15:15:00+07:00,590.0,590.0,585.0,590.0,590.0,463500
2025-06-12 15:30:00+07:00,585.0,590.0,585.0,585.0,585.0,113000
2025-06-12 15:45:00+07:00,590.0,590.0,585.0,585.0,585.0,565100
2025-06-13 09:00:00+07:00,585.0,590.0,580.0,585.0,585.0,174400
2025-06-13 09:15:00+07:00,590.0,590.0,585.0,590.0,590.0,82600
2025-06-13 09:30:00+07:00,585.0,590.0,580.0,585.0,585.0,1597600
2025-06-13 09:45:00+07:00,585.0,585.0,580.0,585.0,585.0,229400
2025-06-13 10:00:00+07:00,585.0,585.0,580.0,585.0,585.0,244600
2025-06-13 10:15:00+07:00,585.0,585.0,580.0,585.0,585.0,135600
2025-06-13 10:30:00+07:00,585.0,590.0,580.0,590.0,590.0,1131300
2025-06-13 10:45:00+07:00,590.0,590.0,585.0,590.0,590.0,397700
2025-06-13 11:00:00+07:00,590.0,590.0,585.0,585.0,585.0,19100
2025-06-13 11:15:00+07:00,585.0,590.0,585.0,590.0,590.0,45900
2025-06-13 14:00:00+07:00,590.0,590.0,585.0,585.0,585.0,211300
2025-06-13 14:15:00+07:00,590.0,590.0,585.0,590.0,590.0,185800
2025-06-13 14:30:00+07:00,585.0,590.0,585.0,590.0,590.0,100700
2025-06-13 14:45:00+07:00,590.0,590.0,585.0,585.0,585.0,296600
2025-06-13 15:00:00+07:00,590.0,590.0,585.0,590.0,590.0,75900
2025-06-13 15:15:00+07:00,590.0,590.0,580.0,585.0,585.0,843500
2025-06-13 15:30:00+07:00,585.0,590.0,585.0,585.0,585.0,207800
2025-06-13 15:45:00+07:00,585.0,585.0,580.0,580.0,580.0,17400
2025-06-16 09:00:00+07:00,585.0,590.0,585.0,585.0,585.0,452200
2025-06-16 09:15:00+07:00,585.0,590.0,580.0,585.0,585.0,655600
2025-06-16 09:30:00+07:00,585.0,585.0,580.0,585.0,585.0,548800
2025-06-16 09:45:00+07:00,585.0,590.0,580.0,585.0,585.0,1017500
2025-06-16 10:00:00+07:00,585.0,585.0,580.0,585.0,585.0,246200
2025-06-16 10:15:00+07:00,585.0,585.0,580.0,585.0,585.0,353100
2025-06-16 10:30:00+07:00,585.0,585.0,580.0,585.0,585.0,976000
2025-06-16 10:45:00+07:00,585.0,590.0,580.0,580.0,580.0,434100
2025-06-16 11:00:00+07:00,585.0,590.0,580.0,585.0,585.0,286900
2025-06-16 11:15:00+07:00,585.0,585.0,580.0,585.0,585.0,225300
2025-06-16 11:30:00+07:00,585.0,585.0,580.0,580.0,580.0,334500
2025-06-16 11:45:00+07:00,580.0,585.0,580.0,585.0,585.0,74000
2025-06-16 13:30:00+07:00,585.0,585.0,580.0,580.0,580.0,495500
2025-06-16 13:45:00+07:00,580.0,585.0,580.0,585.0,585.0,245800
2025-06-16 14:00:00+07:00,585.0,585.0,580.0,580.0,580.0,253100
2025-06-16 14:15:00+07:00,585.0,585.0,580.0,580.0,580.0,110200
2025-06-16 14:30:00+07:00,585.0,585.0,580.0,580.0,580.0,106400
2025-06-16 14:45:00+07:00,585.0,585.0,580.0,585.0,585.0,494900
2025-06-16 15:00:00+07:00,585.0,585.0,580.0,585.0,585.0,237000
2025-06-16 15:15:00+07:00,585.0,585.0,580.0,580.0,580.0,231400
2025-06-16 15:30:00+07:00,580.0,590.0,580.0,585.0,585.0,776300
2025-06-16 15:45:00+07:00,585.0,590.0,580.0,590.0,590.0,333700
2025-06-17 09:00:00+07:00,585.0,590.0,585.0,590.0,590.0,58900
2025-06-17 09:15:00+07:00,590.0,590.0,585.0,585.0,585.0,75800
2025-06-17 09:30:00+07:00,585.0,590.0,585.0,590.0,590.0,100300
2025-06-17 09:45:00+07:00,590.0,590.0,585.0,585.0,585.0,329500
2025-06-17 10:00:00+07:00,585.0,585.0,580.0,580.0,580.0,425000
2025-06-17 10:15:00+07:00,580.0,585.0,580.0,585.0,585.0,10800
2025-06-17 10:30:00+07:00,585.0,585.0,580.0,580.0,580.0,354000
2025-06-17 10:45:00+07:00,585.0,585.0,580.0,585.0,585.0,85100
2025-06-17 11:00:00+07:00,585.0,585.0,585.0,585.0,585.0,49400
2025-06-17 11:15:00+07:00,585.0,585.0,580.0,585.0,585.0,344300
2025-06-17 11:30:00+07:00,580.0,585.0,580.0,580.0,580.0,81600
2025-06-17 11:45:00+07:00,585.0,585.0,580.0,580.0,580.0,55200
2025-06-17 13:30:00+07:00,585.0,585.0,580.0,585.0,585.0,119900
2025-06-17 13:45:00+07:00,585.0,585.0,580.0,580.0,580.0,230300
2025-06-17 14:00:00+07:00,580.0,585.0,580.0,580.0,580.0,32800
2025-06-17 14:15:00+07:00,585.0,585.0,580.0,585.0,585.0,64900
2025-06-17 14:30:00+07:00,580.0,585.0,580.0,585.0,585.0,78100
2025-06-17 14:45:00+07:00,585.0,585.0,580.0,580.0,580.0,61800
2025-06-17 15:00:00+07:00,580.0,585.0,580.0,580.0,580.0,98700
2025-06-17 15:15:00+07:00,585.0,585.0,580.0,585.0,585.0,89200
2025-06-17 15:30:00+07:00,585.0,585.0,580.0,585.0,585.0,270200
2025-06-17 15:45:00+07:00,585.0,585.0,580.0,585.0,585.0,103500
2025-06-18 09:00:00+07:00,585.0,585.0,580.0,585.0,585.0,170000
2025-06-18 09:15:00+07:00,585.0,585.0,580.0,585.0,585.0,1407200
2025-06-18 09:30:00+07:00,580.0,585.0,580.0,585.0,585.0,250500
2025-06-18 09:45:00+07:00,580.0,585.0,580.0,580.0,580.0,57700
2025-06-18 10:00:00+07:00,585.0,585.0,580.0,585.0,585.0,696100
2025-06-18 10:15:00+07:00,585.0,585.0,580.0,585.0,585.0,80000
2025-06-18 10:30:00+07:00,585.0,585.0,580.0,585.0,585.0,327000
2025-06-18 10:45:00+07:00,585.0,585.0,580.0,585.0,585.0,248000
2025-06-18 11:00:00+07:00,585.0,585.0,580.0,585.0,585.0,25700
2025-06-18 11:15:00+07:00,580.0,585.0,580.0,585.0,585.0,163200
2025-06-18 11:30:00+07:00,580.0,585.0,580.0,585.0,585.0,236600
2025-06-18 11:45:00+07:00,585.0,585.0,580.0,585.0,585.0,2600
2025-06-18 13:30:00+07:00,585.0,585.0,580.0,580.0,580.0,57500
2025-06-18 13:45:00+07:00,585.0,585.0,580.0,580.0,580.0,3200
2025-06-18 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,86600
2025-06-18 14:15:00+07:00,580.0,585.0,580.0,585.0,585.0,11100
2025-06-18 14:30:00+07:00,580.0,585.0,580.0,580.0,580.0,423100
2025-06-18 14:45:00+07:00,585.0,585.0,580.0,585.0,585.0,67500
2025-06-18 15:00:00+07:00,585.0,585.0,580.0,585.0,585.0,47100
2025-06-18 15:15:00+07:00,580.0,585.0,580.0,585.0,585.0,92700
2025-06-18 15:30:00+07:00,580.0,585.0,580.0,580.0,580.0,47700
2025-06-18 15:45:00+07:00,585.0,585.0,580.0,585.0,585.0,13100
2025-06-19 09:00:00+07:00,585.0,585.0,575.0,580.0,580.0,10300
2025-06-19 09:15:00+07:00,580.0,580.0,570.0,575.0,575.0,1347300
2025-06-19 09:30:00+07:00,570.0,575.0,565.0,570.0,570.0,1479800
2025-06-19 09:45:00+07:00,570.0,575.0,570.0,575.0,575.0,189400
