Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 10:30:00+07:00,56.0,56.0,55.0,56.0,56.0,375000
2025-06-04 10:45:00+07:00,56.0,56.0,55.0,56.0,56.0,898100
2025-06-04 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,18000
2025-06-04 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,27900
2025-06-04 11:30:00+07:00,56.0,56.0,55.0,55.0,55.0,77000
2025-06-04 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,36300
2025-06-04 13:30:00+07:00,56.0,56.0,55.0,55.0,55.0,2724500
2025-06-04 13:45:00+07:00,55.0,56.0,55.0,56.0,56.0,358700
2025-06-04 14:00:00+07:00,55.0,56.0,55.0,55.0,55.0,19000
2025-06-04 14:15:00+07:00,55.0,56.0,55.0,55.0,55.0,191500
2025-06-04 14:30:00+07:00,55.0,55.0,54.0,54.0,54.0,404500
2025-06-04 14:45:00+07:00,54.0,55.0,54.0,55.0,55.0,200
2025-06-04 15:00:00+07:00,55.0,56.0,54.0,56.0,56.0,909400
2025-06-04 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,73200
2025-06-04 15:30:00+07:00,55.0,56.0,55.0,55.0,55.0,751700
2025-06-04 15:45:00+07:00,56.0,56.0,55.0,55.0,55.0,0
2025-06-05 09:00:00+07:00,56.0,56.0,55.0,55.0,55.0,839900
2025-06-05 09:15:00+07:00,55.0,56.0,54.0,54.0,54.0,151000
2025-06-05 09:30:00+07:00,54.0,55.0,54.0,55.0,55.0,1669500
2025-06-05 09:45:00+07:00,55.0,55.0,54.0,54.0,54.0,406000
2025-06-05 10:00:00+07:00,55.0,55.0,54.0,55.0,55.0,100500
2025-06-05 10:15:00+07:00,54.0,55.0,54.0,54.0,54.0,80700
2025-06-05 10:45:00+07:00,54.0,55.0,54.0,55.0,55.0,1869400
2025-06-05 11:00:00+07:00,55.0,59.0,55.0,59.0,59.0,24936700
2025-06-05 11:15:00+07:00,58.0,58.0,55.0,57.0,57.0,14732500
2025-06-05 11:30:00+07:00,57.0,58.0,56.0,57.0,57.0,3119800
2025-06-05 11:45:00+07:00,56.0,57.0,56.0,57.0,57.0,1430900
2025-06-05 13:30:00+07:00,57.0,57.0,56.0,56.0,56.0,387200
2025-06-05 13:45:00+07:00,56.0,57.0,56.0,56.0,56.0,346000
2025-06-05 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,128200
2025-06-05 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,1312200
2025-06-05 14:30:00+07:00,56.0,57.0,56.0,56.0,56.0,239200
2025-06-05 14:45:00+07:00,57.0,57.0,56.0,56.0,56.0,141200
2025-06-05 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,1150400
2025-06-05 15:15:00+07:00,56.0,57.0,56.0,56.0,56.0,409600
2025-06-05 15:30:00+07:00,56.0,57.0,56.0,56.0,56.0,160700
2025-06-05 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,146300
2025-06-10 09:00:00+07:00,58.0,58.0,57.0,57.0,57.0,2060900
2025-06-10 09:15:00+07:00,57.0,57.0,56.0,56.0,56.0,397400
2025-06-10 09:30:00+07:00,56.0,58.0,56.0,56.0,56.0,2552600
2025-06-10 09:45:00+07:00,57.0,57.0,56.0,57.0,57.0,178400
2025-06-10 10:00:00+07:00,57.0,57.0,56.0,57.0,57.0,463000
2025-06-10 10:15:00+07:00,56.0,57.0,56.0,57.0,57.0,311600
2025-06-10 10:30:00+07:00,56.0,57.0,56.0,56.0,56.0,506500
2025-06-10 10:45:00+07:00,56.0,57.0,56.0,56.0,56.0,83000
2025-06-10 11:00:00+07:00,56.0,57.0,56.0,56.0,56.0,3542400
2025-06-10 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,200000
2025-06-10 11:30:00+07:00,56.0,57.0,56.0,57.0,57.0,52200
2025-06-10 11:45:00+07:00,57.0,57.0,56.0,56.0,56.0,50800
2025-06-10 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1425400
2025-06-10 13:45:00+07:00,56.0,57.0,56.0,57.0,57.0,61000
2025-06-10 14:00:00+07:00,56.0,57.0,56.0,56.0,56.0,210200
2025-06-10 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,294500
2025-06-10 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,128200
2025-06-10 14:45:00+07:00,57.0,57.0,56.0,56.0,56.0,374100
2025-06-10 15:00:00+07:00,57.0,57.0,56.0,57.0,57.0,30300
2025-06-10 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,35700
2025-06-10 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,499500
2025-06-10 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,150200
2025-06-11 09:00:00+07:00,56.0,57.0,55.0,56.0,56.0,516800
2025-06-11 09:15:00+07:00,56.0,57.0,55.0,55.0,55.0,421600
2025-06-11 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,104500
2025-06-11 09:45:00+07:00,56.0,56.0,55.0,55.0,55.0,365300
2025-06-11 10:00:00+07:00,56.0,56.0,55.0,55.0,55.0,18300
2025-06-11 10:15:00+07:00,56.0,56.0,55.0,56.0,56.0,117900
2025-06-11 10:30:00+07:00,56.0,56.0,55.0,55.0,55.0,691800
2025-06-11 10:45:00+07:00,56.0,56.0,55.0,56.0,56.0,2500
2025-06-11 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,31000
2025-06-11 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,498800
2025-06-11 11:30:00+07:00,55.0,56.0,55.0,56.0,56.0,10600
2025-06-11 11:45:00+07:00,56.0,57.0,56.0,57.0,57.0,2288800
2025-06-11 13:30:00+07:00,57.0,57.0,56.0,56.0,56.0,352500
2025-06-11 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,93300
2025-06-11 14:00:00+07:00,56.0,56.0,55.0,56.0,56.0,56000
2025-06-11 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,15400
2025-06-11 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,119800
2025-06-11 14:45:00+07:00,56.0,56.0,55.0,55.0,55.0,132300
2025-06-11 15:00:00+07:00,56.0,56.0,55.0,56.0,56.0,300200
2025-06-11 15:15:00+07:00,55.0,56.0,55.0,56.0,56.0,99700
2025-06-11 15:30:00+07:00,56.0,56.0,55.0,56.0,56.0,17400
2025-06-11 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-12 09:00:00+07:00,56.0,56.0,55.0,55.0,55.0,35600
2025-06-12 09:15:00+07:00,55.0,56.0,55.0,55.0,55.0,430700
2025-06-12 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,528600
2025-06-12 09:45:00+07:00,56.0,56.0,55.0,56.0,56.0,4470500
2025-06-12 10:00:00+07:00,57.0,57.0,56.0,57.0,57.0,6541600
2025-06-12 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,1371700
2025-06-12 10:30:00+07:00,56.0,57.0,55.0,55.0,55.0,1336100
2025-06-12 10:45:00+07:00,56.0,56.0,55.0,56.0,56.0,834800
2025-06-12 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,1054000
2025-06-12 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,415900
2025-06-12 11:30:00+07:00,56.0,56.0,55.0,55.0,55.0,74700
2025-06-12 11:45:00+07:00,55.0,56.0,55.0,56.0,56.0,21600
2025-06-12 13:30:00+07:00,56.0,56.0,55.0,56.0,56.0,840300
2025-06-12 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,9800
2025-06-12 14:00:00+07:00,57.0,57.0,56.0,56.0,56.0,453300
2025-06-12 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,53500
2025-06-12 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,130300
2025-06-12 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,39400
2025-06-12 15:15:00+07:00,56.0,57.0,56.0,56.0,56.0,103600
2025-06-12 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,600
2025-06-12 15:45:00+07:00,56.0,57.0,56.0,56.0,56.0,144100
2025-06-13 09:00:00+07:00,56.0,57.0,56.0,56.0,56.0,514200
2025-06-13 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,264700
2025-06-13 09:30:00+07:00,55.0,56.0,55.0,55.0,55.0,145500
2025-06-13 09:45:00+07:00,55.0,55.0,55.0,55.0,55.0,11400
2025-06-13 10:00:00+07:00,56.0,56.0,55.0,55.0,55.0,71100
2025-06-13 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-13 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,5100
2025-06-13 10:45:00+07:00,56.0,56.0,55.0,56.0,56.0,555200
2025-06-13 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,164600
2025-06-13 11:15:00+07:00,56.0,56.0,55.0,55.0,55.0,2600
2025-06-13 14:00:00+07:00,55.0,56.0,55.0,55.0,55.0,1203500
2025-06-13 14:15:00+07:00,55.0,56.0,55.0,55.0,55.0,529900
2025-06-13 14:30:00+07:00,56.0,56.0,55.0,55.0,55.0,165000
2025-06-13 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,75200
2025-06-13 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,11600
2025-06-13 15:15:00+07:00,56.0,56.0,56.0,56.0,56.0,39600
2025-06-13 15:30:00+07:00,55.0,56.0,55.0,55.0,55.0,50000
2025-06-16 09:00:00+07:00,55.0,56.0,55.0,55.0,55.0,153100
2025-06-16 09:15:00+07:00,56.0,56.0,55.0,56.0,56.0,310600
2025-06-16 09:30:00+07:00,55.0,56.0,55.0,55.0,55.0,187200
2025-06-16 09:45:00+07:00,55.0,56.0,55.0,56.0,56.0,786400
2025-06-16 10:00:00+07:00,56.0,56.0,55.0,56.0,56.0,531900
2025-06-16 10:15:00+07:00,55.0,55.0,55.0,55.0,55.0,3500
2025-06-16 10:30:00+07:00,55.0,56.0,55.0,55.0,55.0,100000
2025-06-16 10:45:00+07:00,56.0,56.0,55.0,55.0,55.0,0
2025-06-16 11:00:00+07:00,56.0,56.0,55.0,55.0,55.0,3700
2025-06-16 11:15:00+07:00,55.0,56.0,55.0,56.0,56.0,832100
2025-06-16 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-16 11:45:00+07:00,55.0,56.0,55.0,56.0,56.0,440800
2025-06-16 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,441600
2025-06-16 13:45:00+07:00,55.0,55.0,54.0,55.0,55.0,2140500
2025-06-16 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,172500
2025-06-16 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,4100
2025-06-16 14:30:00+07:00,55.0,55.0,54.0,55.0,55.0,37400
2025-06-16 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,270000
2025-06-16 15:00:00+07:00,55.0,55.0,54.0,55.0,55.0,120300
2025-06-16 15:15:00+07:00,55.0,55.0,54.0,54.0,54.0,84500
2025-06-16 15:30:00+07:00,54.0,55.0,54.0,55.0,55.0,2400
2025-06-16 15:45:00+07:00,54.0,55.0,54.0,55.0,55.0,38600
2025-06-17 09:00:00+07:00,54.0,55.0,54.0,54.0,54.0,74000
2025-06-17 09:15:00+07:00,54.0,55.0,54.0,54.0,54.0,55400
2025-06-17 09:30:00+07:00,55.0,55.0,54.0,54.0,54.0,427100
2025-06-17 09:45:00+07:00,55.0,55.0,54.0,55.0,55.0,106000
2025-06-17 10:00:00+07:00,55.0,58.0,55.0,58.0,58.0,21023500
2025-06-17 10:15:00+07:00,58.0,59.0,57.0,58.0,58.0,4157500
2025-06-17 10:30:00+07:00,58.0,58.0,57.0,57.0,57.0,1532800
2025-06-17 10:45:00+07:00,57.0,58.0,56.0,56.0,56.0,2819500
2025-06-17 11:00:00+07:00,56.0,57.0,56.0,56.0,56.0,151600
2025-06-17 11:15:00+07:00,56.0,57.0,56.0,56.0,56.0,68200
2025-06-17 11:30:00+07:00,57.0,57.0,56.0,57.0,57.0,203300
2025-06-17 11:45:00+07:00,57.0,58.0,57.0,57.0,57.0,3477000
2025-06-17 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,119700
2025-06-17 13:45:00+07:00,56.0,57.0,56.0,56.0,56.0,494800
2025-06-17 14:00:00+07:00,57.0,57.0,56.0,56.0,56.0,61800
2025-06-17 14:15:00+07:00,57.0,57.0,56.0,57.0,57.0,18200
2025-06-17 14:30:00+07:00,57.0,57.0,56.0,56.0,56.0,133000
2025-06-17 14:45:00+07:00,56.0,57.0,56.0,57.0,57.0,101500
2025-06-17 15:00:00+07:00,57.0,57.0,56.0,57.0,57.0,109500
2025-06-17 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,120300
2025-06-17 15:30:00+07:00,57.0,57.0,55.0,57.0,57.0,8493800
2025-06-17 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,82200
2025-06-18 09:00:00+07:00,57.0,57.0,55.0,55.0,55.0,382600
2025-06-18 09:15:00+07:00,55.0,56.0,55.0,55.0,55.0,704700
2025-06-18 09:30:00+07:00,56.0,56.0,55.0,55.0,55.0,381000
2025-06-18 09:45:00+07:00,55.0,56.0,55.0,56.0,56.0,6000
2025-06-18 10:00:00+07:00,55.0,55.0,55.0,55.0,55.0,431900
2025-06-18 10:15:00+07:00,55.0,56.0,55.0,55.0,55.0,292200
2025-06-18 10:30:00+07:00,56.0,56.0,55.0,55.0,55.0,200
2025-06-18 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-18 11:15:00+07:00,55.0,56.0,55.0,56.0,56.0,358100
2025-06-18 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,174300
2025-06-18 11:45:00+07:00,55.0,56.0,55.0,56.0,56.0,1739700
2025-06-18 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,74400
2025-06-18 13:45:00+07:00,56.0,56.0,55.0,56.0,56.0,186900
2025-06-18 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,243800
2025-06-18 14:15:00+07:00,57.0,57.0,56.0,56.0,56.0,16800
2025-06-18 14:30:00+07:00,56.0,57.0,56.0,56.0,56.0,210200
2025-06-18 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,548200
2025-06-18 15:00:00+07:00,56.0,57.0,56.0,56.0,56.0,6500
2025-06-18 15:15:00+07:00,56.0,57.0,56.0,56.0,56.0,388900
2025-06-18 15:30:00+07:00,56.0,57.0,55.0,56.0,56.0,29500
2025-06-18 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,8600
2025-06-19 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-19 09:15:00+07:00,56.0,56.0,55.0,55.0,55.0,487300
2025-06-19 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,5659600
2025-06-19 09:45:00+07:00,56.0,57.0,55.0,55.0,55.0,1157700
2025-06-19 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,3259800
2025-06-19 10:15:00+07:00,56.0,57.0,56.0,56.0,56.0,180500
