Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:30:00+07:00,2470.0,2470.0,2420.0,2470.0,2470.0,1763000
2025-05-23 15:45:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,221100
2025-05-26 09:00:00+07:00,2500.0,2500.0,2300.0,2460.0,2460.0,881600
2025-05-26 09:15:00+07:00,2460.0,2470.0,2340.0,2350.0,2350.0,1388500
2025-05-26 09:30:00+07:00,2360.0,2410.0,2360.0,2400.0,2400.0,305000
2025-05-26 09:45:00+07:00,2400.0,2400.0,2360.0,2360.0,2360.0,200900
2025-05-26 10:00:00+07:00,2370.0,2400.0,2360.0,2400.0,2400.0,117800
2025-05-26 10:15:00+07:00,2400.0,2400.0,2380.0,2380.0,2380.0,226100
2025-05-26 10:30:00+07:00,2380.0,2380.0,2330.0,2330.0,2330.0,1300900
2025-05-26 10:45:00+07:00,2340.0,2350.0,2330.0,2350.0,2350.0,95700
2025-05-26 11:00:00+07:00,2340.0,2350.0,2330.0,2340.0,2340.0,125500
2025-05-26 11:15:00+07:00,2350.0,2350.0,2330.0,2340.0,2340.0,66200
2025-05-26 11:30:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,43700
2025-05-26 11:45:00+07:00,2340.0,2380.0,2340.0,2360.0,2360.0,51600
2025-05-26 13:30:00+07:00,2370.0,2370.0,2300.0,2300.0,2300.0,1402900
2025-05-26 13:45:00+07:00,2300.0,2310.0,2280.0,2310.0,2310.0,263400
2025-05-26 14:00:00+07:00,2300.0,2330.0,2300.0,2310.0,2310.0,175800
2025-05-26 14:15:00+07:00,2310.0,2390.0,2310.0,2320.0,2320.0,225100
2025-05-26 14:30:00+07:00,2320.0,2320.0,2300.0,2300.0,2300.0,239500
2025-05-26 14:45:00+07:00,2310.0,2320.0,2290.0,2290.0,2290.0,312600
2025-05-26 15:00:00+07:00,2280.0,2330.0,2280.0,2330.0,2330.0,196900
2025-05-26 15:15:00+07:00,2320.0,2320.0,2280.0,2300.0,2300.0,401500
2025-05-26 15:30:00+07:00,2300.0,2310.0,2290.0,2300.0,2300.0,223800
2025-05-26 15:45:00+07:00,2310.0,2310.0,2290.0,2300.0,2300.0,84400
2025-05-27 09:00:00+07:00,2290.0,2360.0,2250.0,2320.0,2320.0,196800
2025-05-27 09:15:00+07:00,2320.0,2350.0,2320.0,2340.0,2340.0,121200
2025-05-27 09:30:00+07:00,2340.0,2340.0,2330.0,2340.0,2340.0,28100
2025-05-27 09:45:00+07:00,2340.0,2450.0,2340.0,2440.0,2440.0,888300
2025-05-27 10:00:00+07:00,2430.0,2440.0,2390.0,2440.0,2440.0,689200
2025-05-27 10:15:00+07:00,2430.0,2450.0,2410.0,2420.0,2420.0,269900
2025-05-27 10:30:00+07:00,2420.0,2420.0,2400.0,2410.0,2410.0,158700
2025-05-27 10:45:00+07:00,2400.0,2450.0,2400.0,2430.0,2430.0,453200
2025-05-27 11:00:00+07:00,2430.0,2460.0,2430.0,2440.0,2440.0,168800
2025-05-27 11:15:00+07:00,2430.0,2450.0,2430.0,2450.0,2450.0,85900
2025-05-27 11:30:00+07:00,2450.0,2490.0,2440.0,2460.0,2460.0,618400
2025-05-27 11:45:00+07:00,2460.0,2480.0,2450.0,2480.0,2480.0,77800
2025-05-27 13:30:00+07:00,2480.0,2480.0,2430.0,2450.0,2450.0,387600
2025-05-27 13:45:00+07:00,2450.0,2460.0,2430.0,2440.0,2440.0,78700
2025-05-27 14:00:00+07:00,2450.0,2460.0,2430.0,2430.0,2430.0,180900
2025-05-27 14:15:00+07:00,2450.0,2450.0,2380.0,2400.0,2400.0,193500
2025-05-27 14:30:00+07:00,2400.0,2400.0,2380.0,2390.0,2390.0,136000
2025-05-27 14:45:00+07:00,2380.0,2400.0,2380.0,2390.0,2390.0,65700
2025-05-27 15:00:00+07:00,2390.0,2410.0,2380.0,2400.0,2400.0,33300
2025-05-27 15:15:00+07:00,2400.0,2410.0,2390.0,2400.0,2400.0,56900
2025-05-27 15:30:00+07:00,2410.0,2470.0,2400.0,2430.0,2430.0,313800
2025-05-27 15:45:00+07:00,2450.0,2450.0,2410.0,2440.0,2440.0,70100
2025-05-28 09:00:00+07:00,2500.0,2540.0,2410.0,2410.0,2410.0,365400
2025-05-28 09:15:00+07:00,2410.0,2450.0,2400.0,2450.0,2450.0,335000
2025-05-28 09:30:00+07:00,2450.0,2490.0,2450.0,2480.0,2480.0,214900
2025-05-28 09:45:00+07:00,2480.0,2550.0,2480.0,2540.0,2540.0,915700
2025-05-28 10:00:00+07:00,2540.0,2670.0,2540.0,2640.0,2640.0,1826200
2025-05-28 10:15:00+07:00,2640.0,2660.0,2630.0,2640.0,2640.0,600400
2025-05-28 10:30:00+07:00,2640.0,2740.0,2640.0,2710.0,2710.0,1093000
2025-05-28 10:45:00+07:00,2710.0,2740.0,2680.0,2680.0,2680.0,586900
2025-05-28 11:00:00+07:00,2690.0,2710.0,2680.0,2700.0,2700.0,379000
2025-05-28 11:15:00+07:00,2700.0,2700.0,2680.0,2680.0,2680.0,201900
2025-05-28 11:30:00+07:00,2690.0,2730.0,2690.0,2720.0,2720.0,494900
2025-05-28 11:45:00+07:00,2730.0,2730.0,2690.0,2690.0,2690.0,498300
2025-05-28 13:30:00+07:00,2690.0,2730.0,2660.0,2730.0,2730.0,884000
2025-05-28 13:45:00+07:00,2720.0,2730.0,2710.0,2710.0,2710.0,62600
2025-05-28 14:00:00+07:00,2710.0,2710.0,2700.0,2700.0,2700.0,66100
2025-05-28 14:15:00+07:00,2710.0,2750.0,2700.0,2750.0,2750.0,3468900
2025-05-28 14:30:00+07:00,2750.0,2750.0,2680.0,2700.0,2700.0,2635400
2025-05-28 14:45:00+07:00,2700.0,2720.0,2660.0,2700.0,2700.0,569700
2025-05-28 15:00:00+07:00,2710.0,2740.0,2700.0,2730.0,2730.0,473800
2025-05-28 15:15:00+07:00,2730.0,2750.0,2710.0,2730.0,2730.0,777400
2025-05-28 15:30:00+07:00,2740.0,2750.0,2710.0,2730.0,2730.0,704600
2025-05-28 15:45:00+07:00,2720.0,2740.0,2710.0,2730.0,2730.0,122200
2025-06-02 09:00:00+07:00,2780.0,3020.0,2770.0,3010.0,3010.0,4296200
2025-06-02 09:15:00+07:00,3020.0,3020.0,2990.0,2990.0,2990.0,4356000
2025-06-02 09:30:00+07:00,3000.0,3000.0,2900.0,2900.0,2900.0,4581600
2025-06-02 09:45:00+07:00,2910.0,2980.0,2900.0,2970.0,2970.0,755500
2025-06-02 10:00:00+07:00,2970.0,2980.0,2930.0,2940.0,2940.0,779300
2025-06-02 10:15:00+07:00,2950.0,2950.0,2920.0,2940.0,2940.0,343700
2025-06-02 10:30:00+07:00,2940.0,2950.0,2930.0,2950.0,2950.0,241400
2025-06-02 10:45:00+07:00,2950.0,2970.0,2940.0,2970.0,2970.0,397600
2025-06-02 11:00:00+07:00,2960.0,2980.0,2960.0,2970.0,2970.0,149400
2025-06-02 11:15:00+07:00,2970.0,3000.0,2970.0,3000.0,3000.0,389300
2025-06-02 11:30:00+07:00,3000.0,3020.0,3000.0,3020.0,3020.0,1575900
2025-06-02 11:45:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,41300
2025-06-02 13:30:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,300600
2025-06-02 13:45:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,121000
2025-06-02 14:00:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,526300
2025-06-02 14:15:00+07:00,3020.0,3020.0,2950.0,3010.0,3010.0,2729100
2025-06-02 14:30:00+07:00,3010.0,3020.0,2980.0,3010.0,3010.0,1039200
2025-06-02 14:45:00+07:00,3010.0,3020.0,3000.0,3020.0,3020.0,353100
2025-06-02 15:00:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,121600
2025-06-02 15:15:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,97000
2025-06-02 15:30:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,3200
2025-06-02 15:45:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,100
2025-06-03 09:00:00+07:00,3320.0,3320.0,2960.0,3030.0,3030.0,3670500
2025-06-03 09:15:00+07:00,3030.0,3030.0,2950.0,3000.0,3000.0,790900
2025-06-03 09:30:00+07:00,3000.0,3180.0,2980.0,3170.0,3170.0,1274300
2025-06-03 09:45:00+07:00,3160.0,3190.0,3100.0,3120.0,3120.0,1564800
2025-06-03 10:00:00+07:00,3120.0,3170.0,3060.0,3130.0,3130.0,1645600
2025-06-03 10:15:00+07:00,3130.0,3160.0,3120.0,3150.0,3150.0,411300
2025-06-03 10:30:00+07:00,3150.0,3150.0,3080.0,3110.0,3110.0,476800
2025-06-03 10:45:00+07:00,3110.0,3140.0,3100.0,3140.0,3140.0,347800
2025-06-03 11:00:00+07:00,3130.0,3160.0,3130.0,3140.0,3140.0,387800
2025-06-03 11:15:00+07:00,3150.0,3160.0,3140.0,3140.0,3140.0,176500
2025-06-03 11:30:00+07:00,3150.0,3190.0,3150.0,3190.0,3190.0,704500
2025-06-03 11:45:00+07:00,3190.0,3220.0,3170.0,3220.0,3220.0,643100
2025-06-03 13:30:00+07:00,3220.0,3250.0,3220.0,3240.0,3240.0,706600
2025-06-03 13:45:00+07:00,3230.0,3300.0,3210.0,3220.0,3220.0,1333200
2025-06-03 14:00:00+07:00,3220.0,3310.0,3220.0,3280.0,3280.0,18300500
2025-06-03 14:15:00+07:00,3280.0,3290.0,3250.0,3280.0,3280.0,373000
2025-06-03 14:30:00+07:00,3290.0,3320.0,3280.0,3310.0,3310.0,1731400
2025-06-03 14:45:00+07:00,3320.0,3320.0,3300.0,3320.0,3320.0,3126500
2025-06-03 15:00:00+07:00,3320.0,3320.0,3300.0,3320.0,3320.0,886200
2025-06-03 15:15:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,142100
2025-06-03 15:30:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,52100
2025-06-03 15:45:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,5600
2025-06-04 09:00:00+07:00,3320.0,3480.0,3260.0,3460.0,3460.0,2366100
2025-06-04 09:15:00+07:00,3460.0,3510.0,3420.0,3470.0,3470.0,3249800
2025-06-04 09:30:00+07:00,3480.0,3490.0,3360.0,3400.0,3400.0,1925800
2025-06-04 09:45:00+07:00,3400.0,3410.0,3350.0,3370.0,3370.0,1221500
2025-06-04 10:00:00+07:00,3360.0,3390.0,3330.0,3380.0,3380.0,403400
2025-06-04 10:15:00+07:00,3390.0,3400.0,3350.0,3360.0,3360.0,380600
2025-06-04 10:30:00+07:00,3370.0,3410.0,3350.0,3410.0,3410.0,371900
2025-06-04 10:45:00+07:00,3410.0,3410.0,3390.0,3390.0,3390.0,324700
2025-06-04 11:00:00+07:00,3390.0,3390.0,3370.0,3390.0,3390.0,212600
2025-06-04 11:15:00+07:00,3390.0,3400.0,3390.0,3400.0,3400.0,426000
2025-06-04 11:30:00+07:00,3410.0,3410.0,3400.0,3410.0,3410.0,98000
2025-06-04 11:45:00+07:00,3410.0,3410.0,3400.0,3400.0,3400.0,79500
2025-06-04 13:30:00+07:00,3410.0,3420.0,3370.0,3370.0,3370.0,1373200
2025-06-04 13:45:00+07:00,3370.0,3380.0,3360.0,3380.0,3380.0,210200
2025-06-04 14:00:00+07:00,3390.0,3420.0,3380.0,3420.0,3420.0,233900
2025-06-04 14:15:00+07:00,3410.0,3440.0,3390.0,3440.0,3440.0,563000
2025-06-04 14:30:00+07:00,3440.0,3450.0,3370.0,3370.0,3370.0,925300
2025-06-04 14:45:00+07:00,3380.0,3380.0,3360.0,3370.0,3370.0,120200
2025-06-04 15:00:00+07:00,3370.0,3370.0,3310.0,3340.0,3340.0,988400
2025-06-04 15:15:00+07:00,3350.0,3350.0,3320.0,3320.0,3320.0,415300
2025-06-04 15:30:00+07:00,3330.0,3360.0,3330.0,3330.0,3330.0,531200
2025-06-04 15:45:00+07:00,3330.0,3340.0,3320.0,3340.0,3340.0,182700
2025-06-05 09:00:00+07:00,3400.0,3440.0,3340.0,3400.0,3400.0,1126700
2025-06-05 09:15:00+07:00,3380.0,3430.0,3300.0,3330.0,3330.0,1475700
2025-06-05 09:30:00+07:00,3320.0,3390.0,3320.0,3380.0,3380.0,493100
2025-06-05 09:45:00+07:00,3380.0,3400.0,3320.0,3370.0,3370.0,882400
2025-06-05 10:00:00+07:00,3370.0,3370.0,3080.0,3150.0,3150.0,3074100
2025-06-05 10:15:00+07:00,3150.0,3200.0,3130.0,3150.0,3150.0,740200
2025-06-05 10:30:00+07:00,3160.0,3160.0,3130.0,3140.0,3140.0,358800
2025-06-05 10:45:00+07:00,3140.0,3140.0,3010.0,3030.0,3030.0,3105700
2025-06-05 11:00:00+07:00,3030.0,3120.0,3010.0,3120.0,3120.0,1551900
2025-06-05 11:15:00+07:00,3120.0,3270.0,3100.0,3250.0,3250.0,763100
2025-06-05 11:30:00+07:00,3250.0,3330.0,3230.0,3330.0,3330.0,539100
2025-06-05 11:45:00+07:00,3330.0,3350.0,3200.0,3200.0,3200.0,589500
2025-06-05 13:30:00+07:00,3200.0,3430.0,3200.0,3380.0,3380.0,1767100
2025-06-05 13:45:00+07:00,3390.0,3420.0,3360.0,3420.0,3420.0,386900
2025-06-05 14:00:00+07:00,3400.0,3480.0,3380.0,3460.0,3460.0,738600
2025-06-05 14:15:00+07:00,3460.0,3470.0,3420.0,3440.0,3440.0,539800
2025-06-05 14:30:00+07:00,3430.0,3440.0,3420.0,3430.0,3430.0,63200
2025-06-05 14:45:00+07:00,3430.0,3470.0,3410.0,3470.0,3470.0,256600
2025-06-05 15:00:00+07:00,3460.0,3470.0,3430.0,3440.0,3440.0,221700
2025-06-05 15:15:00+07:00,3430.0,3440.0,3410.0,3410.0,3410.0,282800
2025-06-05 15:30:00+07:00,3410.0,3450.0,3390.0,3390.0,3390.0,362200
2025-06-05 15:45:00+07:00,3380.0,3430.0,3380.0,3400.0,3400.0,207500
2025-06-10 09:00:00+07:00,3700.0,3740.0,3670.0,3740.0,3740.0,138100
2025-06-10 09:15:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,69000
2025-06-10 09:30:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,65500
2025-06-10 09:45:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,32500
2025-06-10 10:00:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,196100
2025-06-10 10:15:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,3100
2025-06-10 10:30:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,13100
2025-06-10 10:45:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,1400
2025-06-10 11:00:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,17400
2025-06-10 11:15:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,43600
2025-06-10 11:30:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,2800
2025-06-10 11:45:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,100
2025-06-10 13:30:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,3000
2025-06-10 13:45:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,3700
2025-06-10 14:00:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,700
2025-06-10 14:15:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,88900
2025-06-10 14:30:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,10600
2025-06-10 14:45:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,13400
2025-06-10 15:00:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,900
2025-06-10 15:15:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,10900
2025-06-10 15:30:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,2300
2025-06-10 15:45:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,2800
2025-06-11 09:00:00+07:00,3900.0,4110.0,3900.0,4110.0,4110.0,526500
2025-06-11 09:15:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,51200
2025-06-11 09:30:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,33200
2025-06-11 09:45:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,85900
2025-06-11 10:00:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,200
2025-06-11 10:15:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,2200
2025-06-11 10:30:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,7500
2025-06-11 10:45:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,79100
2025-06-11 11:00:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,1000
2025-06-11 11:15:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,17000
2025-06-11 11:30:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,2200
2025-06-11 11:45:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,100
2025-06-11 13:30:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,18400
2025-06-11 13:45:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,1900
2025-06-11 14:00:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,400
2025-06-11 14:15:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,14100
2025-06-11 14:30:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,64400
2025-06-11 15:00:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,4200
2025-06-11 15:15:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,1600
2025-06-11 15:30:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,13900
2025-06-11 15:45:00+07:00,4110.0,4110.0,4110.0,4110.0,4110.0,0
2025-06-13 09:00:00+07:00,4520.0,4520.0,4320.0,4520.0,4520.0,9472100
2025-06-13 09:15:00+07:00,4510.0,4520.0,4490.0,4520.0,4520.0,1227200
2025-06-13 09:30:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,304400
2025-06-13 09:45:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,244600
2025-06-13 10:00:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,35300
2025-06-13 10:15:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,57200
2025-06-13 10:30:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,21500
2025-06-13 10:45:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,7700
2025-06-13 11:00:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,45300
2025-06-13 11:15:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,67400
2025-06-13 14:00:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,462700
2025-06-13 14:15:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,13700
2025-06-13 14:30:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,14100
2025-06-13 14:45:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,155200
2025-06-13 15:00:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,115600
2025-06-13 15:15:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,184100
2025-06-13 15:30:00+07:00,4520.0,4520.0,4520.0,4520.0,4520.0,334700
2025-06-13 15:45:00+07:00,4520.0,4520.0,4480.0,4500.0,4500.0,1702400
2025-06-16 09:00:00+07:00,4550.0,4970.0,4550.0,4910.0,4910.0,2957200
2025-06-16 09:15:00+07:00,4920.0,4940.0,4830.0,4840.0,4840.0,2324600
2025-06-16 09:30:00+07:00,4840.0,4910.0,4770.0,4910.0,4910.0,1434200
2025-06-16 09:45:00+07:00,4920.0,4930.0,4870.0,4890.0,4890.0,661000
2025-06-16 10:00:00+07:00,4890.0,4920.0,4880.0,4900.0,4900.0,502900
2025-06-16 10:15:00+07:00,4900.0,4910.0,4880.0,4880.0,4880.0,342900
2025-06-16 10:30:00+07:00,4890.0,4920.0,4880.0,4880.0,4880.0,272500
2025-06-16 10:45:00+07:00,4900.0,4900.0,4840.0,4850.0,4850.0,490200
2025-06-16 11:00:00+07:00,4860.0,4910.0,4860.0,4870.0,4870.0,412900
2025-06-16 11:15:00+07:00,4890.0,4920.0,4860.0,4880.0,4880.0,813500
2025-06-16 11:30:00+07:00,4880.0,4910.0,4870.0,4900.0,4900.0,288600
2025-06-16 11:45:00+07:00,4900.0,4910.0,4880.0,4910.0,4910.0,242800
2025-06-16 13:30:00+07:00,4910.0,4940.0,4890.0,4910.0,4910.0,547300
2025-06-16 13:45:00+07:00,4920.0,4970.0,4890.0,4920.0,4920.0,1129200
2025-06-16 14:00:00+07:00,4920.0,4930.0,4890.0,4920.0,4920.0,266100
2025-06-16 14:15:00+07:00,4910.0,4920.0,4890.0,4900.0,4900.0,301100
2025-06-16 14:30:00+07:00,4900.0,4970.0,4890.0,4900.0,4900.0,813200
2025-06-16 14:45:00+07:00,4900.0,4970.0,4890.0,4970.0,4970.0,352500
2025-06-16 15:00:00+07:00,4970.0,4970.0,4890.0,4900.0,4900.0,1246000
2025-06-16 15:15:00+07:00,4930.0,4940.0,4890.0,4940.0,4940.0,278600
2025-06-16 15:30:00+07:00,4940.0,4970.0,4900.0,4970.0,4970.0,2130800
2025-06-16 15:45:00+07:00,4970.0,4970.0,4950.0,4970.0,4970.0,484100
2025-06-30 09:45:00+07:00,4480.0,4480.0,4480.0,4480.0,4480.0,0
2025-06-30 10:45:00+07:00,4480.0,4480.0,4480.0,4480.0,4480.0,511400
2025-06-30 11:45:00+07:00,4480.0,4480.0,4480.0,4480.0,4480.0,93900
2025-06-30 14:45:00+07:00,4480.0,4480.0,4480.0,4480.0,4480.0,136500
2025-07-01 09:45:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,0
2025-07-01 10:45:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,42300
2025-07-01 11:45:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,48200
2025-07-01 14:45:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,31600
2025-07-02 09:45:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,0
2025-07-02 10:45:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,153100
2025-07-02 11:45:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,47700
2025-07-02 14:45:00+07:00,3640.0,3640.0,3640.0,3640.0,3640.0,37000
2025-07-03 09:45:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,4732100
2025-07-03 10:45:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,1943400
2025-07-03 11:45:00+07:00,3970.0,3970.0,3970.0,3970.0,3970.0,734400
2025-07-03 14:45:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,832500
2025-07-04 09:45:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,0
2025-07-04 11:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2901300
2025-07-04 14:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1999700
2025-07-07 09:45:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,0
2025-07-07 10:45:00+07:00,3620.0,3620.0,3620.0,3620.0,3620.0,397700
2025-07-07 11:45:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,251500
2025-07-07 14:45:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,472200
2025-07-08 09:45:00+07:00,3590.0,3590.0,3590.0,3590.0,3590.0,0
2025-07-08 10:45:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,500500
2025-07-08 11:45:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,280900
2025-07-08 14:45:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,1318000
2025-07-09 09:00:00+07:00,3300.0,3560.0,3130.0,3560.0,3560.0,1403600
2025-07-09 09:15:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,185200
2025-07-09 09:30:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,24800
2025-07-09 09:45:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,20100
2025-07-09 10:00:00+07:00,3560.0,3560.0,3560.0,3560.0,3560.0,3300
