Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 15:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,200
2025-06-03 09:00:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,0
2025-06-03 09:15:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,37800
2025-06-03 09:30:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,86700
2025-06-03 09:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,16500
2025-06-03 10:00:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,200
2025-06-03 10:15:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,10000
2025-06-03 10:30:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,6100
2025-06-03 10:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,10100
2025-06-03 11:00:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,2300
2025-06-03 11:15:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,100
2025-06-03 11:45:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,800
2025-06-03 13:45:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,1500
2025-06-03 14:00:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,1700
2025-06-03 14:15:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,700
2025-06-03 14:30:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,900
2025-06-03 14:45:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,20000
2025-06-03 15:15:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,9800
2025-06-03 15:30:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,6600
2025-06-04 09:00:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,700
2025-06-04 09:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,400
2025-06-04 10:00:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,3300
2025-06-04 10:15:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,36500
2025-06-04 10:30:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,500
2025-06-04 10:45:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,1900
2025-06-04 11:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,200
2025-06-04 11:15:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,1500
2025-06-04 11:30:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,7000
2025-06-04 13:30:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,4200
2025-06-04 13:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2025-06-04 14:30:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,10000
2025-06-04 14:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,17500
2025-06-04 15:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,2600
2025-06-04 15:15:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,7100
2025-06-04 15:30:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,1700
2025-06-04 15:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,1500
2025-06-05 09:00:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,25300
2025-06-05 09:15:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,1200
2025-06-05 09:30:00+07:00,1345.0,1355.0,1345.0,1355.0,1355.0,10900
2025-06-05 10:00:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,14600
2025-06-05 11:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,1600
2025-06-05 11:15:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,200
2025-06-05 11:30:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,2000
2025-06-05 11:45:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,0
2025-06-05 13:30:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,600
2025-06-05 14:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,2700
2025-06-05 15:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,0
2025-06-05 15:45:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,14700
2025-06-10 09:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,2000
2025-06-10 09:15:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,19800
2025-06-10 09:30:00+07:00,1345.0,1350.0,1340.0,1340.0,1340.0,400
2025-06-10 09:45:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,1200
2025-06-10 10:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,9700
2025-06-10 10:15:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2025-06-10 10:30:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,20300
2025-06-10 11:00:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,19300
2025-06-10 11:15:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,500
2025-06-10 11:45:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,400
2025-06-10 13:45:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,10000
2025-06-10 14:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,400
2025-06-10 14:15:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,100
2025-06-10 14:30:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,74500
2025-06-10 14:45:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,2600
2025-06-10 15:00:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,2300
2025-06-11 09:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,2800
2025-06-11 09:15:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,600
2025-06-11 10:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2025-06-11 10:15:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,2000
2025-06-11 10:45:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,2700
2025-06-11 11:00:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,28000
2025-06-11 11:45:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,15800
2025-06-11 13:30:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,2300
2025-06-11 14:15:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,200
2025-06-11 14:45:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,1800
2025-06-11 15:00:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,10500
2025-06-11 15:15:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,0
2025-06-11 15:30:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,600
2025-06-11 15:45:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,4500
2025-06-12 09:00:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,11400
2025-06-12 09:15:00+07:00,1340.0,1350.0,1340.0,1350.0,1350.0,1000
2025-06-12 10:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,15300
2025-06-12 10:15:00+07:00,1335.0,1335.0,1330.0,1330.0,1330.0,7800
2025-06-12 10:30:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,2500
2025-06-12 11:00:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,15600
2025-06-12 11:15:00+07:00,1330.0,1335.0,1330.0,1330.0,1330.0,1000
2025-06-12 11:30:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,800
2025-06-12 13:30:00+07:00,1335.0,1335.0,1330.0,1330.0,1330.0,8400
2025-06-12 13:45:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,200
2025-06-12 14:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,100
2025-06-12 14:15:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,200
2025-06-12 14:45:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,13700
2025-06-12 15:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,300
2025-06-12 15:30:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,300
2025-06-13 09:00:00+07:00,1330.0,1335.0,1330.0,1330.0,1330.0,6400
2025-06-13 09:15:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,7200
2025-06-13 09:30:00+07:00,1330.0,1335.0,1330.0,1335.0,1335.0,3400
2025-06-13 09:45:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,100
2025-06-13 10:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,3400
2025-06-13 10:15:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,100
2025-06-13 14:00:00+07:00,1330.0,1330.0,1325.0,1330.0,1330.0,1700
2025-06-13 14:15:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,1400
2025-06-13 14:45:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,400
2025-06-13 15:15:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,4200
2025-06-13 15:30:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,100
2025-06-16 09:00:00+07:00,1315.0,1315.0,1305.0,1305.0,1305.0,5900
2025-06-16 09:30:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,1100
2025-06-16 09:45:00+07:00,1315.0,1315.0,1300.0,1300.0,1300.0,23200
2025-06-16 10:00:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,16100
2025-06-16 10:15:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,9200
2025-06-16 10:30:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,200
2025-06-16 10:45:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,1200
2025-06-16 11:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,100
2025-06-16 11:15:00+07:00,1295.0,1300.0,1290.0,1300.0,1300.0,50500
2025-06-16 11:30:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,10000
2025-06-16 11:45:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,12500
2025-06-16 13:30:00+07:00,1295.0,1295.0,1285.0,1285.0,1285.0,17600
2025-06-16 13:45:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,3000
2025-06-16 14:00:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,7400
2025-06-16 14:15:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,1500
2025-06-16 14:30:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,1300
2025-06-16 14:45:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,11000
2025-06-16 15:00:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,2000
2025-06-16 15:15:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,200
2025-06-16 15:30:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,1800
2025-06-16 15:45:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,0
2025-06-17 09:00:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,0
2025-06-17 09:15:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,10000
2025-06-17 09:30:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,18700
2025-06-17 09:45:00+07:00,1275.0,1275.0,1270.0,1275.0,1275.0,500
2025-06-17 10:00:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,1500
2025-06-17 10:30:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,100
2025-06-17 10:45:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,5300
2025-06-17 11:00:00+07:00,1275.0,1285.0,1275.0,1285.0,1285.0,267600
2025-06-17 11:15:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,1400
2025-06-17 11:30:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,500
2025-06-17 13:30:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,100
2025-06-17 13:45:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,2300
2025-06-17 14:00:00+07:00,1290.0,1300.0,1290.0,1300.0,1300.0,6900
2025-06-17 14:15:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,200
2025-06-17 14:30:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,100
2025-06-17 15:00:00+07:00,1300.0,1300.0,1290.0,1300.0,1300.0,2200
2025-06-17 15:15:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,100
2025-06-17 15:30:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,5800
2025-06-17 15:45:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,2300
2025-06-18 09:00:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,200
2025-06-18 09:15:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,100
2025-06-18 09:30:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,5000
2025-06-18 09:45:00+07:00,1300.0,1345.0,1300.0,1345.0,1345.0,15100
2025-06-18 10:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,300
2025-06-18 10:15:00+07:00,1335.0,1345.0,1330.0,1330.0,1330.0,900
2025-06-18 10:30:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,500
2025-06-18 10:45:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,1500
2025-06-18 11:00:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-06-18 11:15:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-06-18 13:30:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,400
2025-06-18 13:45:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,100
2025-06-18 14:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,1000
2025-06-18 14:30:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,300
2025-06-18 15:15:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,500
2025-06-18 15:45:00+07:00,1310.0,1310.0,1310.0,1310.0,1310.0,100
2025-06-19 09:00:00+07:00,1320.0,1320.0,1265.0,1270.0,1270.0,24200
2025-06-19 09:15:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,100
2025-06-19 09:30:00+07:00,1315.0,1320.0,1315.0,1315.0,1315.0,4700
2025-06-19 09:45:00+07:00,1280.0,1300.0,1280.0,1300.0,1300.0,15900
2025-06-19 10:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,3600
2025-06-19 10:15:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,3100
2025-06-19 10:45:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,200
2025-06-19 11:00:00+07:00,1305.0,1315.0,1305.0,1315.0,1315.0,27400
2025-06-19 11:30:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,2000
2025-06-19 13:30:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,400
2025-06-19 13:45:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,2100
2025-06-19 14:00:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,2500
2025-06-19 14:15:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,0
2025-06-19 14:30:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,2000
2025-06-19 15:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,100
2025-06-19 15:15:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,3400
2025-06-19 15:45:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,200
2025-06-20 09:00:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,0
2025-06-20 09:15:00+07:00,1275.0,1275.0,1275.0,1275.0,1275.0,2100
2025-06-20 09:30:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,14600
2025-06-20 09:45:00+07:00,1270.0,1270.0,1270.0,1270.0,1270.0,3300
2025-06-20 10:00:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,7500
2025-06-20 10:15:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,10800
2025-06-20 10:30:00+07:00,1265.0,1265.0,1265.0,1265.0,1265.0,10000
2025-06-20 10:45:00+07:00,1270.0,1275.0,1270.0,1270.0,1270.0,59400
2025-06-20 11:15:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,5700
