Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 15:00:00+07:00,1470.0,1470.0,1470.0,1470.0,1470.0,0
2025-06-05 15:30:00+07:00,1470.0,1470.0,1450.0,1470.0,1470.0,12600
2025-06-05 15:45:00+07:00,1470.0,1470.0,1470.0,1470.0,1470.0,3100
2025-06-10 09:00:00+07:00,1455.0,1455.0,1455.0,1455.0,1455.0,100
2025-06-10 09:30:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,17200
2025-06-10 09:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,200
2025-06-10 10:15:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-11 09:00:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,0
2025-06-11 09:45:00+07:00,1410.0,1415.0,1410.0,1415.0,1415.0,6300
2025-06-11 13:45:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,100
2025-06-11 14:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,300
2025-06-11 15:15:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,200
2025-06-11 15:30:00+07:00,1375.0,1415.0,1375.0,1415.0,1415.0,31600
2025-06-11 15:45:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,4600
2025-06-12 09:00:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,0
2025-06-12 09:15:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,200
2025-06-12 09:30:00+07:00,1400.0,1400.0,1400.0,1400.0,1400.0,2800
2025-06-12 10:00:00+07:00,1425.0,1450.0,1425.0,1450.0,1450.0,6100
2025-06-12 10:30:00+07:00,1445.0,1450.0,1440.0,1450.0,1450.0,4000
2025-06-12 13:30:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,700
2025-06-12 14:15:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,5000
2025-06-12 14:30:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,1000
2025-06-12 15:00:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-12 15:45:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,500
2025-06-13 09:00:00+07:00,1480.0,1500.0,1480.0,1500.0,1500.0,8300
2025-06-13 09:15:00+07:00,1495.0,1495.0,1495.0,1495.0,1495.0,100
2025-06-13 09:30:00+07:00,1495.0,1500.0,1495.0,1500.0,1500.0,300
2025-06-13 09:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,100
2025-06-13 10:00:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,3000
2025-06-13 10:15:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,4300
2025-06-13 11:15:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,100
2025-06-13 14:00:00+07:00,1495.0,1495.0,1495.0,1495.0,1495.0,200
2025-06-13 14:15:00+07:00,1495.0,1495.0,1495.0,1495.0,1495.0,200
2025-06-13 14:45:00+07:00,1480.0,1500.0,1480.0,1500.0,1500.0,5200
2025-06-13 15:00:00+07:00,1500.0,1500.0,1500.0,1500.0,1500.0,5000
2025-06-13 15:15:00+07:00,1540.0,1700.0,1515.0,1560.0,1560.0,22900
2025-06-13 15:30:00+07:00,1560.0,1640.0,1535.0,1640.0,1640.0,16800
2025-06-13 15:45:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,0
2025-06-16 09:15:00+07:00,1550.0,1600.0,1550.0,1600.0,1600.0,500
2025-06-16 10:00:00+07:00,1595.0,1600.0,1550.0,1600.0,1600.0,26300
2025-06-16 10:30:00+07:00,1595.0,1600.0,1595.0,1600.0,1600.0,300
2025-06-16 10:45:00+07:00,1595.0,1600.0,1595.0,1600.0,1600.0,600
2025-06-17 09:00:00+07:00,1565.0,1580.0,1565.0,1580.0,1580.0,0
2025-06-17 09:30:00+07:00,1580.0,1595.0,1550.0,1595.0,1595.0,27700
2025-06-17 10:30:00+07:00,1570.0,1595.0,1570.0,1595.0,1595.0,1600
2025-06-17 13:30:00+07:00,1560.0,1580.0,1560.0,1580.0,1580.0,200
2025-06-17 15:45:00+07:00,1550.0,1550.0,1545.0,1545.0,1545.0,300
2025-06-18 09:00:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,0
2025-06-18 09:30:00+07:00,1590.0,1590.0,1590.0,1590.0,1590.0,100
2025-06-18 10:00:00+07:00,1560.0,1580.0,1560.0,1575.0,1575.0,1200
2025-06-18 11:15:00+07:00,1570.0,1575.0,1560.0,1570.0,1570.0,29500
2025-06-18 13:30:00+07:00,1555.0,1560.0,1555.0,1560.0,1560.0,200
2025-06-18 14:00:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,200
2025-06-18 14:30:00+07:00,1540.0,1550.0,1540.0,1550.0,1550.0,200
2025-06-18 14:45:00+07:00,1545.0,1575.0,1545.0,1575.0,1575.0,3600
2025-06-18 15:30:00+07:00,1540.0,1570.0,1540.0,1570.0,1570.0,600
2025-06-19 09:00:00+07:00,1540.0,1570.0,1500.0,1570.0,1570.0,1100
2025-06-19 09:15:00+07:00,1565.0,1810.0,1565.0,1805.0,1805.0,440300
2025-06-19 09:30:00+07:00,1805.0,1950.0,1800.0,1800.0,1800.0,373200
2025-06-19 09:45:00+07:00,1805.0,1845.0,1795.0,1845.0,1845.0,94700
2025-06-19 10:00:00+07:00,1845.0,1850.0,1795.0,1795.0,1795.0,57600
2025-06-19 10:15:00+07:00,1800.0,1800.0,1790.0,1790.0,1790.0,70900
2025-06-19 10:30:00+07:00,1795.0,1820.0,1795.0,1820.0,1820.0,600
2025-06-19 10:45:00+07:00,1815.0,1820.0,1810.0,1820.0,1820.0,1200
2025-06-19 11:00:00+07:00,1820.0,1830.0,1820.0,1830.0,1830.0,5200
2025-06-19 11:15:00+07:00,1820.0,1840.0,1820.0,1840.0,1840.0,8500
2025-06-19 11:30:00+07:00,1840.0,1845.0,1825.0,1825.0,1825.0,1900
2025-06-19 11:45:00+07:00,1845.0,1845.0,1785.0,1800.0,1800.0,96800
2025-06-19 13:30:00+07:00,1800.0,1840.0,1760.0,1800.0,1800.0,222600
2025-06-19 13:45:00+07:00,1765.0,1765.0,1655.0,1655.0,1655.0,85500
2025-06-19 14:00:00+07:00,1655.0,1655.0,1605.0,1625.0,1625.0,5900
2025-06-19 14:15:00+07:00,1630.0,1640.0,1610.0,1610.0,1610.0,5600
2025-06-19 14:30:00+07:00,1610.0,1705.0,1600.0,1700.0,1700.0,10400
2025-06-19 14:45:00+07:00,1700.0,1795.0,1700.0,1795.0,1795.0,2000
2025-06-19 15:00:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,200
2025-06-19 15:15:00+07:00,1785.0,1785.0,1720.0,1720.0,1720.0,7300
2025-06-19 15:30:00+07:00,1720.0,1720.0,1710.0,1720.0,1720.0,11000
2025-06-19 15:45:00+07:00,1720.0,1765.0,1720.0,1765.0,1765.0,4000
2025-06-20 09:00:00+07:00,1905.0,2100.0,1800.0,1800.0,1800.0,44700
2025-06-20 09:15:00+07:00,1815.0,1820.0,1750.0,1770.0,1770.0,11600
2025-06-20 09:30:00+07:00,1770.0,1770.0,1755.0,1760.0,1760.0,2700
2025-06-20 09:45:00+07:00,1770.0,1770.0,1750.0,1750.0,1750.0,1700
2025-06-20 10:00:00+07:00,1760.0,1760.0,1740.0,1740.0,1740.0,1700
2025-06-20 10:15:00+07:00,1745.0,1795.0,1745.0,1795.0,1795.0,5100
2025-06-20 10:45:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,162200
2025-06-20 11:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-20 14:00:00+07:00,1755.0,1795.0,1735.0,1735.0,1735.0,4500
2025-06-20 14:15:00+07:00,1695.0,1695.0,1645.0,1645.0,1645.0,5600
2025-06-20 14:30:00+07:00,1675.0,1745.0,1675.0,1700.0,1700.0,1900
2025-06-20 14:45:00+07:00,1670.0,1785.0,1670.0,1740.0,1740.0,2100
2025-06-20 15:00:00+07:00,1770.0,1770.0,1710.0,1710.0,1710.0,100
2025-06-20 15:15:00+07:00,1760.0,1760.0,1700.0,1700.0,1700.0,4500
2025-06-20 15:30:00+07:00,1755.0,1790.0,1725.0,1730.0,1730.0,2600
2025-06-20 15:45:00+07:00,1750.0,1795.0,1750.0,1790.0,1790.0,3700
2025-06-23 09:00:00+07:00,1790.0,1790.0,1690.0,1690.0,1690.0,1000
2025-06-23 09:15:00+07:00,1670.0,1695.0,1670.0,1695.0,1695.0,2400
2025-06-23 09:30:00+07:00,1675.0,1700.0,1675.0,1695.0,1695.0,2100
2025-06-23 09:45:00+07:00,1670.0,1670.0,1645.0,1650.0,1650.0,11100
2025-06-23 10:00:00+07:00,1650.0,1695.0,1645.0,1695.0,1695.0,11400
2025-06-23 10:15:00+07:00,1650.0,1740.0,1650.0,1740.0,1740.0,1100
2025-06-23 11:00:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,100
2025-06-23 14:00:00+07:00,1650.0,1660.0,1650.0,1660.0,1660.0,600
2025-06-23 14:15:00+07:00,1705.0,1710.0,1705.0,1710.0,1710.0,5000
2025-06-23 14:30:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,200
2025-06-23 14:45:00+07:00,1725.0,1725.0,1705.0,1705.0,1705.0,3400
2025-06-23 15:15:00+07:00,1725.0,1755.0,1725.0,1755.0,1755.0,1000
2025-06-23 15:30:00+07:00,1750.0,1755.0,1750.0,1755.0,1755.0,500
2025-06-23 15:45:00+07:00,1750.0,1755.0,1750.0,1755.0,1755.0,4300
2025-06-24 09:00:00+07:00,1700.0,1700.0,1670.0,1690.0,1690.0,300
2025-06-24 09:15:00+07:00,1700.0,1705.0,1700.0,1705.0,1705.0,19300
2025-06-24 09:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-06-24 09:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,800
2025-06-24 10:00:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,800
2025-06-24 10:15:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2025-06-24 10:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,600
2025-06-24 11:00:00+07:00,1705.0,1705.0,1650.0,1650.0,1650.0,17200
2025-06-24 11:15:00+07:00,1675.0,1675.0,1675.0,1675.0,1675.0,400
2025-06-24 13:45:00+07:00,1705.0,1740.0,1705.0,1740.0,1740.0,1200
2025-06-24 14:00:00+07:00,1740.0,1760.0,1740.0,1760.0,1760.0,18200
2025-06-24 15:00:00+07:00,1740.0,1740.0,1700.0,1700.0,1700.0,1100
2025-06-24 15:15:00+07:00,1720.0,1760.0,1720.0,1760.0,1760.0,2000
2025-06-24 15:30:00+07:00,1760.0,1790.0,1730.0,1730.0,1730.0,11400
2025-06-24 15:45:00+07:00,1780.0,1800.0,1740.0,1800.0,1800.0,6700
2025-06-25 09:00:00+07:00,1700.0,1700.0,1620.0,1620.0,1620.0,500
2025-06-25 09:15:00+07:00,1625.0,1625.0,1600.0,1605.0,1605.0,101100
2025-06-25 09:30:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,2300
2025-06-25 09:45:00+07:00,1650.0,1650.0,1610.0,1610.0,1610.0,0
2025-06-25 10:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,400
2025-06-25 10:15:00+07:00,1620.0,1650.0,1615.0,1650.0,1650.0,2800
2025-06-25 11:15:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,200
2025-06-25 11:30:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,200
2025-06-25 11:45:00+07:00,1645.0,1675.0,1645.0,1670.0,1670.0,13500
2025-06-25 13:30:00+07:00,1675.0,1680.0,1630.0,1630.0,1630.0,1900
2025-06-25 14:15:00+07:00,1640.0,1640.0,1630.0,1630.0,1630.0,3000
2025-06-25 14:30:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,500
2025-06-25 14:45:00+07:00,1655.0,1655.0,1625.0,1625.0,1625.0,300
2025-06-25 15:30:00+07:00,1650.0,1650.0,1625.0,1625.0,1625.0,5700
2025-06-25 15:45:00+07:00,1625.0,1660.0,1615.0,1650.0,1650.0,2900
2025-06-26 09:00:00+07:00,1610.0,1650.0,1610.0,1650.0,1650.0,0
2025-06-26 09:15:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,100
2025-06-26 09:30:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,100
2025-06-26 10:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,1000
2025-06-26 10:15:00+07:00,1630.0,1660.0,1630.0,1660.0,1660.0,4500
2025-06-26 10:30:00+07:00,1660.0,1810.0,1660.0,1800.0,1800.0,277900
2025-06-26 10:45:00+07:00,1800.0,1810.0,1775.0,1775.0,1775.0,31900
2025-06-26 11:00:00+07:00,1780.0,1900.0,1775.0,1800.0,1800.0,22100
2025-06-26 11:15:00+07:00,1800.0,1820.0,1775.0,1785.0,1785.0,11200
2025-06-26 11:30:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,2500
2025-06-26 11:45:00+07:00,1770.0,1805.0,1765.0,1800.0,1800.0,1000
2025-06-26 13:30:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,354400
2025-06-26 13:45:00+07:00,1815.0,1815.0,1815.0,1815.0,1815.0,1000
2025-06-26 14:00:00+07:00,1840.0,1840.0,1790.0,1790.0,1790.0,4100
2025-06-26 14:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,500
2025-06-26 14:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,2000
2025-06-26 15:00:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,300
2025-06-26 15:15:00+07:00,1795.0,1800.0,1795.0,1800.0,1800.0,1000
2025-06-26 15:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,1000
2025-06-26 15:45:00+07:00,1815.0,1815.0,1815.0,1815.0,1815.0,0
2025-06-30 09:00:00+07:00,1820.0,1820.0,1800.0,1820.0,1820.0,9800
2025-06-30 09:30:00+07:00,1820.0,1820.0,1810.0,1820.0,1820.0,1500
2025-06-30 10:00:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,1100
2025-06-30 10:45:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,700
2025-06-30 11:00:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,1300
2025-06-30 11:15:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,900
2025-06-30 11:45:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,500
2025-06-30 13:30:00+07:00,1820.0,1820.0,1810.0,1810.0,1810.0,5100
2025-06-30 13:45:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,1000
2025-06-30 14:45:00+07:00,1820.0,1820.0,1805.0,1805.0,1805.0,1900
2025-06-30 15:00:00+07:00,1820.0,1820.0,1800.0,1800.0,1800.0,800
2025-07-01 09:00:00+07:00,1825.0,1880.0,1825.0,1875.0,1875.0,600
2025-07-01 09:15:00+07:00,1815.0,1815.0,1800.0,1810.0,1810.0,18000
2025-07-01 09:45:00+07:00,1810.0,1825.0,1810.0,1825.0,1825.0,1200
2025-07-01 10:15:00+07:00,1825.0,1825.0,1825.0,1825.0,1825.0,500
2025-07-01 10:45:00+07:00,1810.0,1825.0,1810.0,1825.0,1825.0,4500
2025-07-01 14:30:00+07:00,1825.0,1825.0,1825.0,1825.0,1825.0,600
2025-07-01 15:45:00+07:00,1825.0,1825.0,1810.0,1810.0,1810.0,3000
2025-07-02 09:00:00+07:00,1820.0,1820.0,1655.0,1800.0,1800.0,3800
2025-07-02 09:15:00+07:00,1675.0,1800.0,1615.0,1705.0,1705.0,28300
2025-07-02 09:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,600
2025-07-02 09:45:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,700
2025-07-02 10:15:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,200
2025-07-02 10:30:00+07:00,1690.0,1690.0,1680.0,1680.0,1680.0,2600
2025-07-02 10:45:00+07:00,1675.0,1675.0,1665.0,1665.0,1665.0,600
2025-07-02 11:00:00+07:00,1665.0,1665.0,1665.0,1665.0,1665.0,0
2025-07-02 11:15:00+07:00,1670.0,1670.0,1650.0,1650.0,1650.0,100000
2025-07-02 11:45:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,800
2025-07-02 13:45:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,700
2025-07-02 14:00:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,300
2025-07-02 14:15:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,1600
2025-07-02 14:30:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,2600
2025-07-02 15:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,500
2025-07-02 15:30:00+07:00,1660.0,1660.0,1620.0,1620.0,1620.0,82100
2025-07-02 15:45:00+07:00,1635.0,1680.0,1630.0,1680.0,1680.0,9100
2025-07-03 09:15:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,600
2025-07-03 09:30:00+07:00,1625.0,1670.0,1620.0,1670.0,1670.0,600
2025-07-03 10:30:00+07:00,1640.0,1640.0,1610.0,1610.0,1610.0,100000
2025-07-03 11:15:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,200
2025-07-03 13:45:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,600
2025-07-03 14:00:00+07:00,1625.0,1630.0,1625.0,1625.0,1625.0,3900
2025-07-03 15:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,1000
2025-07-03 15:15:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,100
2025-07-03 15:30:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,2000
2025-07-03 15:45:00+07:00,1685.0,1720.0,1685.0,1720.0,1720.0,400
2025-07-04 14:00:00+07:00,1690.0,1690.0,1640.0,1640.0,1640.0,300
2025-07-04 14:15:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,100
2025-07-04 14:45:00+07:00,1630.0,1635.0,1620.0,1630.0,1630.0,15800
2025-07-04 15:00:00+07:00,1675.0,1680.0,1675.0,1680.0,1680.0,100
2025-07-04 15:30:00+07:00,1640.0,1640.0,1620.0,1620.0,1620.0,106000
2025-07-07 09:00:00+07:00,1610.0,1610.0,1590.0,1600.0,1600.0,500
2025-07-07 10:00:00+07:00,1610.0,1650.0,1610.0,1650.0,1650.0,300
2025-07-07 10:30:00+07:00,1620.0,1620.0,1605.0,1605.0,1605.0,203200
2025-07-07 11:00:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,100000
2025-07-07 13:30:00+07:00,1605.0,1605.0,1605.0,1605.0,1605.0,200
