Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28 13:45:00+07:00,260.0,260.0,260.0,260.0,260.0,2300
2025-07-28 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-07-28 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-07-28 14:30:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-07-28 14:45:00+07:00,258.0,258.0,258.0,258.0,258.0,5000
2025-07-28 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-07-28 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-07-29 09:00:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-07-29 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,100000
2025-07-29 09:45:00+07:00,262.0,284.0,262.0,272.0,272.0,633300
2025-07-29 10:00:00+07:00,272.0,272.0,264.0,264.0,264.0,4200
2025-07-29 10:15:00+07:00,270.0,270.0,270.0,270.0,270.0,1800
2025-07-29 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,1700
2025-07-29 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,1300
2025-07-29 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,1500
2025-07-29 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-07-29 11:30:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-07-29 13:30:00+07:00,270.0,270.0,270.0,270.0,270.0,2600
2025-07-29 13:45:00+07:00,268.0,268.0,266.0,266.0,266.0,13200
2025-07-29 14:15:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-07-29 15:00:00+07:00,268.0,268.0,268.0,268.0,268.0,2600
2025-07-29 15:15:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-07-30 09:15:00+07:00,266.0,272.0,260.0,272.0,272.0,15600
2025-07-30 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-07-30 09:45:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-07-30 10:00:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-07-30 10:30:00+07:00,270.0,270.0,268.0,268.0,268.0,1500
2025-07-30 11:15:00+07:00,266.0,266.0,260.0,260.0,260.0,24700
2025-07-30 13:45:00+07:00,266.0,266.0,266.0,266.0,266.0,500
2025-07-30 14:00:00+07:00,266.0,266.0,266.0,266.0,266.0,600
2025-07-30 14:15:00+07:00,266.0,266.0,266.0,266.0,266.0,4200
2025-07-30 14:30:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-07-31 09:15:00+07:00,276.0,276.0,274.0,274.0,274.0,2100
2025-07-31 09:45:00+07:00,270.0,272.0,270.0,272.0,272.0,4000
2025-07-31 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,1500
2025-07-31 11:30:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-07-31 14:30:00+07:00,272.0,272.0,266.0,266.0,266.0,5400
2025-07-31 14:45:00+07:00,264.0,264.0,264.0,264.0,264.0,400
