Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,62600
2025-07-29 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,296200
2025-07-29 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,209500
2025-07-29 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2025-07-29 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,33700
2025-07-29 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2025-07-29 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-29 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58600
2025-07-29 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-29 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2025-07-29 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2025-07-29 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-07-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,101900
2025-07-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,119000
2025-07-30 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,423800
2025-07-30 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,155200
2025-07-30 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1157000
2025-07-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-07-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-07-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-07-30 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-30 14:15:00+07:00,51.0,51.0,50.0,50.0,50.0,82200
2025-07-30 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,332300
2025-07-30 14:45:00+07:00,51.0,51.0,50.0,50.0,50.0,29800
2025-07-30 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2025-07-31 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-31 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2025-07-31 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,186500
2025-07-31 09:45:00+07:00,50.0,53.0,50.0,53.0,53.0,121600
2025-07-31 10:00:00+07:00,53.0,53.0,51.0,52.0,52.0,379000
2025-07-31 10:15:00+07:00,53.0,53.0,52.0,53.0,53.0,45100
2025-07-31 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,164800
2025-07-31 10:45:00+07:00,53.0,53.0,51.0,51.0,51.0,82600
2025-07-31 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,133500
2025-07-31 11:15:00+07:00,52.0,52.0,51.0,51.0,51.0,700
2025-07-31 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,152200
2025-07-31 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,127300
2025-07-31 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,17200
2025-07-31 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,132000
2025-07-31 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-07-31 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,13400
2025-07-31 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,15400
2025-07-31 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-07-31 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,4600
2025-07-31 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2500
2025-07-31 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,127400
2025-08-01 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-08-01 09:15:00+07:00,51.0,52.0,50.0,50.0,50.0,7900
2025-08-01 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-08-01 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,2500
2025-08-01 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-08-01 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,50000
2025-08-01 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-08-01 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-08-01 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,13200
2025-08-01 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1300
2025-08-01 14:00:00+07:00,51.0,51.0,50.0,51.0,51.0,17000
2025-08-01 14:15:00+07:00,51.0,55.0,51.0,52.0,52.0,1514400
2025-08-01 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,915400
2025-08-01 14:45:00+07:00,52.0,52.0,51.0,52.0,52.0,22800
2025-08-01 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,69900
2025-08-01 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-08-01 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,98900
2025-08-01 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,5900
2025-08-04 09:00:00+07:00,53.0,53.0,51.0,51.0,51.0,3300
2025-08-04 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-08-04 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-08-04 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-08-04 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,9400
2025-08-04 10:15:00+07:00,51.0,53.0,51.0,53.0,53.0,371200
2025-08-04 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,56900
2025-08-04 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-08-04 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,168800
2025-08-04 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,62100
2025-08-04 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-08-04 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,23500
2025-08-04 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,3000
2025-08-04 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,8500
2025-08-04 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-08-04 14:30:00+07:00,51.0,52.0,50.0,52.0,52.0,24500
2025-08-04 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-08-04 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1900
2025-08-04 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,16900
2025-08-05 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,8000
2025-08-05 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,100700
2025-08-05 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,20000
2025-08-05 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,9000
2025-08-05 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,37000
2025-08-05 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-08-05 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,27100
2025-08-05 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,6700
2025-08-05 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2300
2025-08-05 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,20000
2025-08-05 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-08-05 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-08-05 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,15000
2025-08-06 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-08-06 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,1500
2025-08-06 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-08-06 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,4900
2025-08-06 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-08-06 11:45:00+07:00,51.0,51.0,50.0,50.0,50.0,18200
2025-08-06 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,2900
2025-08-06 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,5600
2025-08-06 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,20200
2025-08-06 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2100
2025-08-06 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,7500
2025-08-06 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-08-06 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-08-07 09:00:00+07:00,54.0,54.0,52.0,52.0,52.0,49100
2025-08-07 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,14100
2025-08-07 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,190000
2025-08-07 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,2000
2025-08-07 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,252300
2025-08-07 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-08-07 10:45:00+07:00,54.0,54.0,53.0,54.0,54.0,342000
2025-08-07 11:00:00+07:00,54.0,54.0,53.0,54.0,54.0,35800
2025-08-07 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,11500
2025-08-07 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,450800
2025-08-07 11:45:00+07:00,55.0,55.0,54.0,54.0,54.0,180100
2025-08-07 13:30:00+07:00,54.0,55.0,54.0,55.0,55.0,36200
2025-08-07 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,566500
2025-08-07 14:00:00+07:00,54.0,55.0,54.0,55.0,55.0,3800
2025-08-07 14:15:00+07:00,55.0,55.0,54.0,54.0,54.0,50100
2025-08-07 14:30:00+07:00,54.0,54.0,54.0,54.0,54.0,61300
2025-08-07 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,949400
2025-08-07 15:00:00+07:00,54.0,54.0,53.0,54.0,54.0,305800
2025-08-07 15:15:00+07:00,54.0,54.0,53.0,53.0,53.0,5300
2025-08-07 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,271600
2025-08-08 09:00:00+07:00,54.0,55.0,54.0,54.0,54.0,44600
2025-08-08 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,29000
2025-08-08 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,3000
2025-08-08 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,400
2025-08-08 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,2900
2025-08-08 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,40000
2025-08-08 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,42100
2025-08-08 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,252800
2025-08-08 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,300
2025-08-08 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,1000
2025-08-08 14:00:00+07:00,54.0,55.0,53.0,53.0,53.0,118500
2025-08-08 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,43700
2025-08-08 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,4000
2025-08-08 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,1100
2025-08-08 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-08-11 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,1600
2025-08-11 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4900
2025-08-11 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,19100
2025-08-11 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-08-11 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-08-11 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,1300
2025-08-11 11:00:00+07:00,53.0,53.0,52.0,52.0,52.0,2600
2025-08-11 11:15:00+07:00,53.0,53.0,52.0,52.0,52.0,11100
2025-08-11 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-08-11 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,3000
2025-08-11 14:00:00+07:00,52.0,52.0,51.0,52.0,52.0,127400
2025-08-11 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-08-11 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,3900
2025-08-11 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2600
2025-08-11 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,900
2025-08-12 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-08-12 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-08-12 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,17500
2025-08-12 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-08-12 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,58200
2025-08-12 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,31200
2025-08-12 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-08-12 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,3200
2025-08-12 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4800
2025-08-12 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,10800
2025-08-12 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,78500
2025-08-12 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,75300
2025-08-12 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,12300
2025-08-13 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-08-13 09:30:00+07:00,53.0,54.0,52.0,53.0,53.0,28500
2025-08-13 09:45:00+07:00,54.0,54.0,52.0,52.0,52.0,6000
2025-08-13 10:00:00+07:00,53.0,53.0,52.0,52.0,52.0,6300
2025-08-13 10:15:00+07:00,54.0,54.0,50.0,50.0,50.0,1535100
2025-08-13 10:30:00+07:00,51.0,53.0,51.0,52.0,52.0,408800
2025-08-13 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,6200
2025-08-13 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,700
2025-08-13 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,30400
2025-08-13 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,82600
2025-08-13 13:30:00+07:00,53.0,54.0,53.0,54.0,54.0,34900
2025-08-13 13:45:00+07:00,54.0,54.0,53.0,54.0,54.0,9700
2025-08-13 14:00:00+07:00,53.0,54.0,53.0,53.0,53.0,15100
2025-08-13 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,277400
2025-08-13 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,141600
2025-08-13 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,5000
2025-08-13 15:00:00+07:00,53.0,54.0,53.0,54.0,54.0,61000
2025-08-13 15:15:00+07:00,54.0,54.0,53.0,53.0,53.0,10100
2025-08-13 15:30:00+07:00,54.0,54.0,53.0,53.0,53.0,145300
2025-08-13 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,5500
2025-08-14 09:00:00+07:00,54.0,54.0,54.0,54.0,54.0,1800
2025-08-14 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,14800
2025-08-14 09:30:00+07:00,54.0,54.0,53.0,53.0,53.0,2500
2025-08-14 09:45:00+07:00,54.0,54.0,53.0,53.0,53.0,5200
2025-08-14 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,14900
2025-08-14 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,3600
2025-08-14 10:30:00+07:00,54.0,54.0,54.0,54.0,54.0,6800
2025-08-14 10:45:00+07:00,53.0,54.0,53.0,54.0,54.0,38800
2025-08-14 11:15:00+07:00,54.0,54.0,53.0,53.0,53.0,20100
2025-08-14 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,2500
2025-08-14 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,57600
2025-08-14 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-08-14 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-08-14 14:15:00+07:00,53.0,54.0,53.0,54.0,54.0,32000
2025-08-14 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,21900
2025-08-14 14:45:00+07:00,54.0,54.0,53.0,53.0,53.0,62600
2025-08-14 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-08-14 15:15:00+07:00,54.0,54.0,54.0,54.0,54.0,1500
2025-08-14 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,57400
2025-08-14 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-08-15 09:00:00+07:00,54.0,54.0,53.0,53.0,53.0,0
2025-08-15 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,3000
2025-08-15 09:30:00+07:00,53.0,54.0,53.0,54.0,54.0,11800
2025-08-15 09:45:00+07:00,54.0,54.0,53.0,53.0,53.0,279400
2025-08-15 10:00:00+07:00,54.0,54.0,53.0,54.0,54.0,8900
2025-08-15 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,166900
2025-08-15 10:45:00+07:00,54.0,55.0,54.0,54.0,54.0,277700
2025-08-15 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,4400
2025-08-15 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,51900
2025-08-15 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,2000
2025-08-15 14:30:00+07:00,53.0,54.0,53.0,54.0,54.0,600
2025-08-15 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,2700
2025-08-15 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,175800
2025-08-19 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-08-19 09:30:00+07:00,53.0,54.0,52.0,54.0,54.0,41900
2025-08-19 09:45:00+07:00,54.0,54.0,52.0,53.0,53.0,56900
2025-08-19 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,46300
2025-08-19 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,2600
2025-08-19 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-08-19 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-08-19 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,900
2025-08-19 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,14000
2025-08-19 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-08-19 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
