Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,72500
2025-06-04 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,530300
2025-06-04 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,406100
2025-06-05 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-05 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,42200
2025-06-05 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,66600
2025-06-05 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,197200
2025-06-10 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-10 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,268900
2025-06-10 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,192300
2025-06-10 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,134400
2025-06-11 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-11 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,136200
2025-06-11 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,324900
2025-06-11 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,96200
2025-06-12 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-12 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,638500
2025-06-12 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,800100
2025-06-12 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,2443300
2025-06-13 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-13 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,478200
2025-06-13 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,276300
2025-06-16 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-16 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,820900
2025-06-16 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,115500
2025-06-16 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,226000
2025-06-17 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-06-17 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,33800
2025-06-17 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,17900
2025-06-17 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,129000
2025-06-18 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-18 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,168500
2025-06-18 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,950000
2025-06-18 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,227000
2025-06-19 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-19 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,74200
2025-06-19 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,66000
2025-06-19 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,25900
2025-06-20 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,25000
2025-06-20 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,291600
2025-06-20 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,102100
2025-06-23 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-06-23 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,121400
2025-06-23 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,311000
2025-06-23 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,56700
2025-06-24 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-06-24 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,33600
2025-06-24 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1590000
2025-06-24 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,221400
2025-06-25 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-25 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,5900
2025-06-25 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,229800
2025-06-25 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,16400
2025-06-26 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-06-26 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,224400
2025-06-26 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,47400
2025-06-30 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,122900
2025-06-30 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,10700
2025-06-30 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,21000
2025-06-30 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,118400
2025-07-01 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-01 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1000
2025-07-01 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,14300
2025-07-01 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,8300
2025-07-02 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-02 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,71100
2025-07-02 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,70000
2025-07-02 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,494300
2025-07-03 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-03 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,20200
2025-07-03 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,257300
2025-07-03 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,7100
2025-07-04 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-04 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,99400
2025-07-04 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,470700
2025-07-07 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-07 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,100800
2025-07-07 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,132600
2025-07-07 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,23800
2025-07-08 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-08 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,352200
2025-07-08 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,358400
2025-07-08 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,597100
2025-07-09 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-09 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,775100
2025-07-09 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,121100
2025-07-09 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,250000
2025-07-10 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-10 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,14400
2025-07-10 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,104200
2025-07-10 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,7300
2025-07-11 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-11 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,163300
2025-07-11 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,22500
2025-07-14 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,304700
2025-07-14 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,300700
2025-07-14 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,10400
2025-07-14 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2353000
2025-07-15 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-15 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,48900
2025-07-15 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,352500
2025-07-15 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1973000
2025-07-16 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-16 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,57700
2025-07-16 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,25600
2025-07-16 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,79900
2025-07-17 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-17 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,532400
2025-07-17 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1639800
2025-07-17 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,98900
2025-07-18 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-18 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,44200
2025-07-18 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,291500
2025-07-21 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-21 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,129800
2025-07-21 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,214400
2025-07-21 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,24500
2025-07-22 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-22 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1300
2025-07-22 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,175700
2025-07-22 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,202400
2025-07-23 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-23 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,56900
2025-07-23 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,77200
2025-07-23 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,670400
2025-07-24 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-24 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,318300
2025-07-24 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,257400
2025-07-24 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,515100
2025-07-25 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-25 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,254000
2025-07-25 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,44700
2025-07-28 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-28 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,176400
2025-07-28 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1602300
2025-07-28 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,176600
2025-07-29 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-29 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,654000
2025-07-29 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,287600
2025-07-29 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,291600
2025-07-30 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-30 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,858100
2025-07-30 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,142700
2025-07-30 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,591700
2025-07-31 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-31 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1058200
2025-07-31 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,261700
2025-07-31 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,303400
2025-08-01 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,3341400
2025-08-01 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,1576800
2025-08-01 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2857100
2025-08-04 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-04 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,2955100
2025-08-04 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,152000
2025-08-04 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,167500
2025-08-05 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-05 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1268500
2025-08-05 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,50700
2025-08-05 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,182900
2025-08-06 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-06 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,386400
2025-08-06 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,205000
2025-08-06 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,263500
2025-08-07 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-07 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,718900
2025-08-07 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1707700
2025-08-07 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,407500
2025-08-08 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,9633300
2025-08-08 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,3792900
2025-08-08 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1460900
2025-08-11 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-11 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,7380200
2025-08-11 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1178800
2025-08-11 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,498200
2025-08-12 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-12 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,770300
2025-08-12 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2031700
2025-08-12 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1399200
2025-08-13 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-13 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,139500
2025-08-13 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,378700
2025-08-13 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,174900
2025-08-14 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1126100
2025-08-14 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,592400
2025-08-14 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1200
2025-08-14 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,378700
2025-08-15 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-15 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,510200
2025-08-15 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,109800
2025-08-19 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,8804300
2025-08-19 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,949500
2025-08-19 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,805900
2025-08-19 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1187600
2025-08-20 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-20 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,440900
2025-08-20 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,266200
2025-08-20 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,119600
2025-08-21 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-21 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,622000
2025-08-21 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1919800
2025-08-21 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1104600
2025-08-22 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-22 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,114900
2025-08-25 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-25 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1014900
2025-08-25 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,46300
2025-08-25 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,114400
2025-08-26 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-26 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,159000
2025-08-26 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,90300
2025-08-26 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,127400
