Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:30:00+07:00,515.0,520.0,515.0,515.0,515.0,448200
2025-06-02 11:45:00+07:00,520.0,520.0,515.0,520.0,520.0,768400
2025-06-02 13:30:00+07:00,520.0,520.0,515.0,515.0,515.0,1057000
2025-06-02 13:45:00+07:00,515.0,520.0,515.0,520.0,520.0,509200
2025-06-02 14:00:00+07:00,520.0,520.0,515.0,520.0,520.0,1018500
2025-06-02 14:15:00+07:00,520.0,520.0,515.0,520.0,520.0,3786600
2025-06-02 14:30:00+07:00,520.0,520.0,515.0,520.0,520.0,1104500
2025-06-02 14:45:00+07:00,515.0,520.0,515.0,515.0,515.0,816100
2025-06-02 15:00:00+07:00,520.0,520.0,515.0,515.0,515.0,2009000
2025-06-02 15:15:00+07:00,520.0,520.0,510.0,515.0,515.0,2379400
2025-06-02 15:30:00+07:00,515.0,515.0,510.0,515.0,515.0,3014400
2025-06-02 15:45:00+07:00,510.0,515.0,510.0,510.0,510.0,1825000
2025-06-03 09:00:00+07:00,520.0,520.0,515.0,520.0,520.0,1216100
2025-06-03 09:15:00+07:00,520.0,520.0,510.0,510.0,510.0,3138400
2025-06-03 09:30:00+07:00,515.0,515.0,510.0,515.0,515.0,726800
2025-06-03 09:45:00+07:00,510.0,520.0,510.0,520.0,520.0,1051700
2025-06-03 10:00:00+07:00,520.0,520.0,515.0,515.0,515.0,515300
2025-06-03 10:15:00+07:00,520.0,520.0,515.0,515.0,515.0,2239300
2025-06-03 10:30:00+07:00,515.0,520.0,515.0,515.0,515.0,1081700
2025-06-03 10:45:00+07:00,520.0,520.0,510.0,510.0,510.0,2674200
2025-06-03 11:00:00+07:00,510.0,515.0,510.0,515.0,515.0,570500
2025-06-03 11:15:00+07:00,515.0,515.0,510.0,510.0,510.0,624400
2025-06-03 11:30:00+07:00,515.0,515.0,510.0,510.0,510.0,731100
2025-06-03 11:45:00+07:00,510.0,515.0,510.0,510.0,510.0,1352800
2025-06-03 13:30:00+07:00,515.0,515.0,510.0,510.0,510.0,1941100
2025-06-03 13:45:00+07:00,515.0,515.0,510.0,515.0,515.0,1524400
2025-06-03 14:00:00+07:00,515.0,515.0,510.0,510.0,510.0,1533200
2025-06-03 14:15:00+07:00,510.0,515.0,510.0,510.0,510.0,783100
2025-06-03 14:30:00+07:00,515.0,515.0,510.0,515.0,515.0,1311800
2025-06-03 14:45:00+07:00,515.0,515.0,510.0,515.0,515.0,1447000
2025-06-03 15:00:00+07:00,515.0,515.0,510.0,510.0,510.0,1741500
2025-06-03 15:15:00+07:00,510.0,515.0,510.0,510.0,510.0,3260700
2025-06-03 15:30:00+07:00,515.0,515.0,510.0,510.0,510.0,3282400
2025-06-03 15:45:00+07:00,515.0,515.0,510.0,515.0,515.0,2050200
2025-06-04 09:00:00+07:00,515.0,520.0,510.0,515.0,515.0,725600
2025-06-04 09:15:00+07:00,515.0,515.0,510.0,515.0,515.0,520000
2025-06-04 09:30:00+07:00,515.0,515.0,510.0,515.0,515.0,1010900
2025-06-04 09:45:00+07:00,515.0,515.0,510.0,515.0,515.0,777300
2025-06-04 10:00:00+07:00,515.0,515.0,510.0,515.0,515.0,863000
2025-06-04 10:15:00+07:00,515.0,515.0,510.0,515.0,515.0,406300
2025-06-04 10:30:00+07:00,515.0,515.0,510.0,515.0,515.0,539100
2025-06-04 10:45:00+07:00,515.0,515.0,510.0,515.0,515.0,360200
2025-06-04 11:00:00+07:00,515.0,515.0,510.0,515.0,515.0,2926700
2025-06-04 11:15:00+07:00,515.0,515.0,510.0,510.0,510.0,403200
2025-06-04 11:30:00+07:00,515.0,515.0,510.0,515.0,515.0,305000
2025-06-04 11:45:00+07:00,515.0,515.0,510.0,515.0,515.0,478300
2025-06-04 13:30:00+07:00,510.0,515.0,510.0,515.0,515.0,1209700
2025-06-04 13:45:00+07:00,515.0,515.0,510.0,515.0,515.0,521700
2025-06-04 14:00:00+07:00,515.0,515.0,510.0,515.0,515.0,404500
2025-06-04 14:15:00+07:00,515.0,515.0,510.0,515.0,515.0,657500
2025-06-04 14:30:00+07:00,515.0,515.0,510.0,515.0,515.0,295800
2025-06-04 14:45:00+07:00,515.0,515.0,510.0,515.0,515.0,430100
2025-06-04 15:00:00+07:00,515.0,515.0,510.0,510.0,510.0,503500
2025-06-04 15:15:00+07:00,515.0,515.0,510.0,515.0,515.0,620600
2025-06-04 15:30:00+07:00,515.0,515.0,510.0,510.0,510.0,767500
2025-06-04 15:45:00+07:00,510.0,515.0,510.0,510.0,510.0,310700
2025-06-05 09:00:00+07:00,510.0,515.0,510.0,515.0,515.0,344400
2025-06-05 09:15:00+07:00,515.0,515.0,510.0,515.0,515.0,406000
2025-06-05 09:30:00+07:00,515.0,515.0,510.0,515.0,515.0,1110300
2025-06-05 09:45:00+07:00,515.0,515.0,510.0,510.0,510.0,1648500
2025-06-05 10:00:00+07:00,515.0,515.0,510.0,510.0,510.0,709400
2025-06-05 10:15:00+07:00,510.0,515.0,510.0,515.0,515.0,229400
2025-06-05 10:30:00+07:00,515.0,515.0,510.0,515.0,515.0,407500
2025-06-05 10:45:00+07:00,515.0,515.0,510.0,515.0,515.0,735100
2025-06-05 11:00:00+07:00,510.0,515.0,510.0,510.0,510.0,991500
2025-06-05 11:15:00+07:00,515.0,515.0,510.0,515.0,515.0,963500
2025-06-05 11:30:00+07:00,515.0,515.0,510.0,515.0,515.0,480900
2025-06-05 11:45:00+07:00,515.0,515.0,510.0,510.0,510.0,2642900
2025-06-05 13:30:00+07:00,515.0,515.0,510.0,510.0,510.0,670200
2025-06-05 13:45:00+07:00,515.0,515.0,510.0,515.0,515.0,257600
2025-06-05 14:00:00+07:00,515.0,515.0,510.0,515.0,515.0,465200
2025-06-05 14:15:00+07:00,515.0,515.0,510.0,510.0,510.0,1317300
2025-06-05 14:30:00+07:00,515.0,515.0,510.0,515.0,515.0,459200
2025-06-05 14:45:00+07:00,515.0,515.0,510.0,515.0,515.0,591200
2025-06-05 15:00:00+07:00,510.0,515.0,510.0,510.0,510.0,1526800
2025-06-05 15:15:00+07:00,515.0,515.0,510.0,515.0,515.0,970400
2025-06-05 15:30:00+07:00,515.0,515.0,510.0,510.0,510.0,1016700
2025-06-05 15:45:00+07:00,515.0,515.0,510.0,510.0,510.0,2817900
2025-06-10 09:00:00+07:00,515.0,520.0,510.0,515.0,515.0,396500
2025-06-10 09:15:00+07:00,520.0,520.0,510.0,515.0,515.0,2013700
2025-06-10 09:30:00+07:00,515.0,515.0,510.0,515.0,515.0,741700
2025-06-10 09:45:00+07:00,515.0,515.0,510.0,515.0,515.0,988900
2025-06-10 10:00:00+07:00,515.0,515.0,510.0,515.0,515.0,609000
2025-06-10 10:15:00+07:00,515.0,515.0,510.0,515.0,515.0,588200
2025-06-10 10:30:00+07:00,510.0,515.0,510.0,510.0,510.0,779300
2025-06-10 10:45:00+07:00,515.0,515.0,510.0,515.0,515.0,1586900
2025-06-10 11:00:00+07:00,510.0,515.0,510.0,515.0,515.0,360900
2025-06-10 11:15:00+07:00,515.0,515.0,510.0,515.0,515.0,289400
2025-06-10 11:30:00+07:00,515.0,520.0,510.0,515.0,515.0,7688400
2025-06-10 11:45:00+07:00,515.0,520.0,515.0,515.0,515.0,282200
2025-06-10 13:30:00+07:00,515.0,520.0,515.0,515.0,515.0,1220700
2025-06-10 13:45:00+07:00,520.0,520.0,515.0,520.0,520.0,520800
2025-06-10 14:00:00+07:00,515.0,520.0,515.0,520.0,520.0,3807200
2025-06-10 14:15:00+07:00,520.0,520.0,515.0,520.0,520.0,882200
2025-06-10 14:30:00+07:00,520.0,520.0,515.0,520.0,520.0,292200
2025-06-10 14:45:00+07:00,515.0,520.0,515.0,515.0,515.0,880500
2025-06-10 15:00:00+07:00,515.0,520.0,515.0,515.0,515.0,895300
2025-06-10 15:15:00+07:00,515.0,520.0,515.0,515.0,515.0,954100
2025-06-10 15:30:00+07:00,520.0,520.0,515.0,520.0,520.0,1919200
2025-06-10 15:45:00+07:00,515.0,520.0,515.0,515.0,515.0,883100
2025-06-11 09:00:00+07:00,515.0,520.0,510.0,515.0,515.0,474300
2025-06-11 09:15:00+07:00,520.0,520.0,515.0,520.0,520.0,504300
2025-06-11 09:30:00+07:00,520.0,520.0,515.0,515.0,515.0,890100
2025-06-11 09:45:00+07:00,515.0,520.0,515.0,515.0,515.0,1398100
2025-06-11 10:00:00+07:00,520.0,520.0,510.0,510.0,510.0,988000
2025-06-11 10:15:00+07:00,510.0,515.0,510.0,515.0,515.0,315300
2025-06-11 10:30:00+07:00,515.0,515.0,510.0,515.0,515.0,998900
2025-06-11 10:45:00+07:00,510.0,515.0,510.0,515.0,515.0,7961700
2025-06-11 11:00:00+07:00,515.0,515.0,510.0,515.0,515.0,556800
2025-06-11 11:15:00+07:00,510.0,515.0,510.0,515.0,515.0,1040200
2025-06-11 11:30:00+07:00,510.0,515.0,510.0,515.0,515.0,355000
2025-06-11 11:45:00+07:00,515.0,515.0,510.0,510.0,510.0,2697300
2025-06-11 13:30:00+07:00,515.0,515.0,510.0,515.0,515.0,4137700
2025-06-11 13:45:00+07:00,515.0,515.0,510.0,515.0,515.0,1434900
2025-06-11 14:00:00+07:00,515.0,515.0,510.0,510.0,510.0,354600
2025-06-11 14:15:00+07:00,510.0,515.0,510.0,510.0,510.0,611100
2025-06-11 14:30:00+07:00,515.0,515.0,510.0,515.0,515.0,304500
2025-06-11 14:45:00+07:00,515.0,515.0,510.0,510.0,510.0,445800
2025-06-11 15:00:00+07:00,515.0,515.0,510.0,515.0,515.0,855900
2025-06-11 15:15:00+07:00,515.0,515.0,510.0,515.0,515.0,1162000
2025-06-11 15:30:00+07:00,515.0,515.0,510.0,515.0,515.0,1007000
2025-06-11 15:45:00+07:00,510.0,515.0,510.0,510.0,510.0,402100
2025-06-12 09:00:00+07:00,515.0,520.0,510.0,515.0,515.0,1207900
2025-06-12 09:15:00+07:00,510.0,515.0,510.0,515.0,515.0,520600
2025-06-12 09:30:00+07:00,515.0,515.0,510.0,515.0,515.0,533200
2025-06-12 09:45:00+07:00,515.0,515.0,510.0,515.0,515.0,1644700
2025-06-12 10:00:00+07:00,515.0,515.0,510.0,510.0,510.0,256200
2025-06-12 10:15:00+07:00,510.0,515.0,510.0,515.0,515.0,1462900
2025-06-12 10:30:00+07:00,515.0,515.0,510.0,515.0,515.0,337100
2025-06-12 10:45:00+07:00,510.0,515.0,505.0,510.0,510.0,13941700
2025-06-12 11:00:00+07:00,510.0,510.0,505.0,510.0,510.0,816900
2025-06-12 11:15:00+07:00,510.0,510.0,505.0,510.0,510.0,814300
2025-06-12 11:30:00+07:00,510.0,510.0,505.0,510.0,510.0,575700
2025-06-12 11:45:00+07:00,510.0,510.0,505.0,505.0,505.0,716000
2025-06-12 13:30:00+07:00,510.0,510.0,505.0,510.0,510.0,1960600
2025-06-12 13:45:00+07:00,510.0,510.0,505.0,510.0,510.0,1207200
2025-06-12 14:00:00+07:00,510.0,510.0,505.0,505.0,505.0,1000300
2025-06-12 14:15:00+07:00,510.0,510.0,505.0,510.0,510.0,704300
2025-06-12 14:30:00+07:00,505.0,510.0,505.0,510.0,510.0,1301800
2025-06-12 14:45:00+07:00,505.0,510.0,505.0,510.0,510.0,644100
2025-06-12 15:00:00+07:00,510.0,510.0,505.0,510.0,510.0,555500
2025-06-12 15:15:00+07:00,510.0,515.0,505.0,510.0,510.0,8278800
2025-06-12 15:30:00+07:00,510.0,510.0,505.0,510.0,510.0,1234800
2025-06-12 15:45:00+07:00,510.0,510.0,505.0,510.0,510.0,568400
2025-06-13 09:00:00+07:00,510.0,510.0,505.0,505.0,505.0,520500
2025-06-13 09:15:00+07:00,510.0,510.0,505.0,510.0,510.0,300200
2025-06-13 09:30:00+07:00,510.0,510.0,505.0,510.0,510.0,486900
2025-06-13 09:45:00+07:00,510.0,510.0,505.0,510.0,510.0,618000
2025-06-13 10:00:00+07:00,510.0,510.0,505.0,505.0,505.0,759500
2025-06-13 10:15:00+07:00,510.0,510.0,505.0,510.0,510.0,285800
2025-06-13 10:30:00+07:00,510.0,510.0,505.0,505.0,505.0,506500
2025-06-13 10:45:00+07:00,510.0,510.0,505.0,505.0,505.0,329800
2025-06-13 11:00:00+07:00,505.0,510.0,505.0,505.0,505.0,1365100
2025-06-13 11:15:00+07:00,510.0,510.0,505.0,505.0,505.0,1573800
2025-06-13 14:00:00+07:00,505.0,510.0,505.0,510.0,510.0,2820800
2025-06-13 14:15:00+07:00,510.0,510.0,505.0,505.0,505.0,2008200
2025-06-13 14:30:00+07:00,510.0,510.0,505.0,505.0,505.0,352200
2025-06-13 14:45:00+07:00,505.0,510.0,505.0,505.0,505.0,1171700
2025-06-13 15:00:00+07:00,510.0,510.0,505.0,510.0,510.0,1215500
2025-06-13 15:15:00+07:00,510.0,510.0,505.0,505.0,505.0,4018400
2025-06-13 15:30:00+07:00,510.0,510.0,505.0,505.0,505.0,4077400
2025-06-13 15:45:00+07:00,505.0,510.0,505.0,510.0,510.0,1941700
2025-06-16 09:00:00+07:00,510.0,510.0,500.0,510.0,510.0,2509600
2025-06-16 09:15:00+07:00,510.0,510.0,505.0,510.0,510.0,2472000
2025-06-16 09:30:00+07:00,510.0,510.0,505.0,505.0,505.0,668200
2025-06-16 09:45:00+07:00,505.0,510.0,505.0,505.0,505.0,1277400
2025-06-16 10:00:00+07:00,510.0,510.0,505.0,510.0,510.0,467300
2025-06-16 10:15:00+07:00,510.0,510.0,505.0,510.0,510.0,489600
2025-06-16 10:30:00+07:00,510.0,510.0,505.0,505.0,505.0,471600
2025-06-16 10:45:00+07:00,505.0,510.0,505.0,510.0,510.0,882400
2025-06-16 11:00:00+07:00,510.0,510.0,505.0,505.0,505.0,957500
2025-06-16 11:15:00+07:00,505.0,510.0,505.0,510.0,510.0,433900
2025-06-16 11:30:00+07:00,505.0,510.0,505.0,505.0,505.0,275300
2025-06-16 11:45:00+07:00,505.0,510.0,505.0,505.0,505.0,530000
2025-06-16 13:30:00+07:00,505.0,510.0,505.0,510.0,510.0,1203300
2025-06-16 13:45:00+07:00,510.0,510.0,505.0,505.0,505.0,414800
2025-06-16 14:00:00+07:00,505.0,510.0,505.0,505.0,505.0,1280800
2025-06-16 14:15:00+07:00,510.0,510.0,505.0,510.0,510.0,333600
2025-06-16 14:30:00+07:00,510.0,510.0,500.0,505.0,505.0,9674100
2025-06-16 14:45:00+07:00,505.0,505.0,500.0,500.0,500.0,342900
2025-06-16 15:00:00+07:00,500.0,505.0,500.0,505.0,505.0,543200
2025-06-16 15:15:00+07:00,505.0,505.0,500.0,505.0,505.0,2092600
2025-06-16 15:30:00+07:00,505.0,505.0,500.0,500.0,500.0,1470100
2025-06-16 15:45:00+07:00,500.0,505.0,500.0,505.0,505.0,598000
2025-06-17 09:00:00+07:00,505.0,505.0,500.0,505.0,505.0,734300
2025-06-17 09:15:00+07:00,505.0,505.0,500.0,505.0,505.0,999900
2025-06-17 09:30:00+07:00,505.0,505.0,500.0,505.0,505.0,1076300
2025-06-17 09:45:00+07:00,505.0,505.0,500.0,505.0,505.0,3119100
2025-06-17 10:00:00+07:00,505.0,505.0,500.0,500.0,500.0,3569200
2025-06-17 10:15:00+07:00,505.0,510.0,500.0,505.0,505.0,4501400
2025-06-17 10:30:00+07:00,505.0,505.0,500.0,505.0,505.0,251500
2025-06-17 10:45:00+07:00,505.0,510.0,500.0,505.0,505.0,757300
2025-06-17 11:00:00+07:00,505.0,510.0,505.0,510.0,510.0,277200
2025-06-17 11:15:00+07:00,505.0,510.0,505.0,510.0,510.0,51600
2025-06-17 11:30:00+07:00,505.0,510.0,500.0,500.0,500.0,710400
2025-06-17 11:45:00+07:00,505.0,510.0,500.0,510.0,510.0,1215100
2025-06-17 13:30:00+07:00,510.0,510.0,500.0,505.0,505.0,1675600
2025-06-17 13:45:00+07:00,505.0,505.0,500.0,505.0,505.0,650900
2025-06-17 14:00:00+07:00,505.0,505.0,500.0,505.0,505.0,364300
2025-06-17 14:15:00+07:00,505.0,505.0,500.0,505.0,505.0,468400
2025-06-17 14:30:00+07:00,500.0,505.0,500.0,500.0,500.0,592800
2025-06-17 14:45:00+07:00,505.0,505.0,500.0,500.0,500.0,296800
2025-06-17 15:00:00+07:00,505.0,505.0,500.0,500.0,500.0,394400
2025-06-17 15:15:00+07:00,505.0,505.0,500.0,500.0,500.0,427000
2025-06-17 15:30:00+07:00,505.0,505.0,500.0,500.0,500.0,672600
2025-06-17 15:45:00+07:00,505.0,505.0,500.0,505.0,505.0,295100
2025-06-18 09:00:00+07:00,505.0,510.0,500.0,505.0,505.0,2092400
2025-06-18 09:15:00+07:00,505.0,510.0,500.0,500.0,500.0,719500
2025-06-18 09:30:00+07:00,500.0,505.0,500.0,500.0,500.0,520200
2025-06-18 09:45:00+07:00,505.0,505.0,500.0,505.0,505.0,477400
2025-06-18 10:00:00+07:00,505.0,505.0,500.0,505.0,505.0,628700
2025-06-18 10:15:00+07:00,505.0,505.0,500.0,505.0,505.0,425000
2025-06-18 10:30:00+07:00,505.0,505.0,500.0,505.0,505.0,540000
2025-06-18 10:45:00+07:00,505.0,505.0,500.0,505.0,505.0,587000
2025-06-18 11:00:00+07:00,500.0,505.0,500.0,505.0,505.0,213500
2025-06-18 11:15:00+07:00,500.0,505.0,500.0,505.0,505.0,761700
2025-06-18 11:30:00+07:00,500.0,505.0,500.0,505.0,505.0,301700
2025-06-18 11:45:00+07:00,505.0,505.0,500.0,505.0,505.0,1414700
2025-06-18 13:30:00+07:00,505.0,505.0,500.0,505.0,505.0,1448700
2025-06-18 13:45:00+07:00,505.0,505.0,500.0,505.0,505.0,516400
2025-06-18 14:00:00+07:00,500.0,505.0,500.0,505.0,505.0,454800
2025-06-18 14:15:00+07:00,505.0,505.0,500.0,505.0,505.0,455100
2025-06-18 14:30:00+07:00,505.0,505.0,500.0,505.0,505.0,1145500
2025-06-18 14:45:00+07:00,505.0,505.0,500.0,505.0,505.0,1820100
2025-06-18 15:00:00+07:00,500.0,505.0,500.0,500.0,500.0,782000
2025-06-18 15:15:00+07:00,505.0,505.0,500.0,505.0,505.0,621100
2025-06-18 15:30:00+07:00,505.0,505.0,500.0,505.0,505.0,772400
2025-06-18 15:45:00+07:00,500.0,505.0,500.0,505.0,505.0,258400
2025-06-19 09:00:00+07:00,500.0,505.0,500.0,500.0,500.0,500300
