Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:00:00+07:00,294.0,296.0,294.0,296.0,296.0,3300
2025-05-28 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-05-28 09:30:00+07:00,300.0,300.0,298.0,298.0,298.0,1100
2025-05-28 09:45:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-05-28 10:00:00+07:00,294.0,298.0,294.0,298.0,298.0,91500
2025-05-28 10:15:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-05-28 10:30:00+07:00,298.0,300.0,298.0,298.0,298.0,3200
2025-05-28 10:45:00+07:00,298.0,300.0,298.0,300.0,300.0,114000
2025-05-28 11:00:00+07:00,302.0,312.0,302.0,310.0,310.0,45200
2025-05-28 11:15:00+07:00,308.0,308.0,298.0,298.0,298.0,12500
2025-05-28 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-05-28 14:00:00+07:00,302.0,302.0,298.0,298.0,298.0,50800
2025-05-28 14:30:00+07:00,302.0,304.0,302.0,304.0,304.0,10000
2025-05-28 15:00:00+07:00,304.0,310.0,304.0,310.0,310.0,6400
2025-05-28 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,10500
2025-05-28 15:30:00+07:00,300.0,302.0,298.0,302.0,302.0,9300
2025-06-02 09:00:00+07:00,302.0,310.0,302.0,310.0,310.0,0
2025-06-02 09:15:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-06-02 09:30:00+07:00,304.0,304.0,302.0,302.0,302.0,11700
2025-06-02 09:45:00+07:00,300.0,300.0,298.0,300.0,300.0,19200
2025-06-02 10:00:00+07:00,300.0,302.0,300.0,302.0,302.0,4500
2025-06-02 10:30:00+07:00,302.0,302.0,302.0,302.0,302.0,300
2025-06-02 10:45:00+07:00,302.0,304.0,296.0,296.0,296.0,25600
2025-06-02 11:00:00+07:00,296.0,302.0,282.0,302.0,302.0,91600
2025-06-02 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-06-02 11:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-02 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,3600
2025-06-02 13:45:00+07:00,298.0,298.0,298.0,298.0,298.0,400
2025-06-02 14:00:00+07:00,288.0,294.0,280.0,288.0,288.0,77200
2025-06-02 14:15:00+07:00,284.0,288.0,284.0,288.0,288.0,4500
2025-06-02 14:30:00+07:00,288.0,294.0,288.0,294.0,294.0,2000
2025-06-02 14:45:00+07:00,286.0,292.0,280.0,292.0,292.0,55600
2025-06-02 15:15:00+07:00,282.0,282.0,280.0,280.0,280.0,13000
2025-06-02 15:30:00+07:00,282.0,288.0,280.0,286.0,286.0,7200
2025-06-02 15:45:00+07:00,286.0,286.0,282.0,282.0,282.0,200
2025-06-03 09:00:00+07:00,286.0,286.0,280.0,280.0,280.0,25300
2025-06-03 09:15:00+07:00,282.0,286.0,280.0,282.0,282.0,123100
2025-06-03 09:30:00+07:00,284.0,284.0,282.0,282.0,282.0,2000
2025-06-03 09:45:00+07:00,282.0,282.0,282.0,282.0,282.0,2400
2025-06-03 10:00:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-03 10:15:00+07:00,282.0,282.0,280.0,280.0,280.0,3200
2025-06-03 10:30:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-03 10:45:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-03 11:00:00+07:00,282.0,282.0,282.0,282.0,282.0,2200
2025-06-03 11:15:00+07:00,284.0,284.0,284.0,284.0,284.0,600
2025-06-03 13:30:00+07:00,284.0,284.0,284.0,284.0,284.0,11900
2025-06-03 13:45:00+07:00,284.0,284.0,284.0,284.0,284.0,400
2025-06-03 14:30:00+07:00,282.0,284.0,282.0,284.0,284.0,1700
2025-06-03 15:15:00+07:00,284.0,284.0,284.0,284.0,284.0,900
2025-06-03 15:30:00+07:00,282.0,282.0,280.0,280.0,280.0,36100
2025-06-03 15:45:00+07:00,280.0,280.0,278.0,278.0,278.0,5700
2025-06-04 09:00:00+07:00,278.0,278.0,278.0,278.0,278.0,7700
2025-06-04 09:15:00+07:00,278.0,278.0,278.0,278.0,278.0,36800
2025-06-04 09:30:00+07:00,276.0,278.0,276.0,278.0,278.0,7500
2025-06-04 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,40000
2025-06-04 10:15:00+07:00,278.0,278.0,276.0,276.0,276.0,0
2025-06-04 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-04 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-04 11:00:00+07:00,278.0,284.0,278.0,284.0,284.0,3400
2025-06-04 11:15:00+07:00,278.0,284.0,276.0,284.0,284.0,23100
2025-06-04 13:30:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-06-04 13:45:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-04 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,109900
2025-06-04 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,60000
2025-06-04 15:30:00+07:00,280.0,280.0,278.0,278.0,278.0,0
2025-06-05 09:00:00+07:00,284.0,284.0,284.0,284.0,284.0,4600
2025-06-05 09:15:00+07:00,284.0,284.0,284.0,284.0,284.0,11900
2025-06-05 10:00:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-05 10:15:00+07:00,284.0,284.0,284.0,284.0,284.0,400
2025-06-05 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1100
2025-06-05 11:30:00+07:00,278.0,278.0,278.0,278.0,278.0,11500
2025-06-05 13:30:00+07:00,276.0,278.0,276.0,278.0,278.0,25000
2025-06-05 14:15:00+07:00,276.0,278.0,250.0,278.0,278.0,191100
2025-06-05 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,700
2025-06-05 15:30:00+07:00,268.0,268.0,260.0,260.0,260.0,5800
2025-06-05 15:45:00+07:00,258.0,274.0,258.0,270.0,270.0,69500
2025-06-10 09:00:00+07:00,270.0,284.0,270.0,278.0,278.0,3700
2025-06-10 10:00:00+07:00,274.0,276.0,272.0,276.0,276.0,2800
2025-06-10 10:15:00+07:00,276.0,280.0,276.0,280.0,280.0,400
2025-06-10 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,3300
2025-06-10 13:30:00+07:00,280.0,280.0,270.0,270.0,270.0,41400
2025-06-10 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,5600
2025-06-10 14:00:00+07:00,270.0,274.0,270.0,274.0,274.0,3000
2025-06-10 14:15:00+07:00,274.0,274.0,270.0,270.0,270.0,13400
2025-06-10 14:30:00+07:00,270.0,272.0,270.0,272.0,272.0,600
2025-06-10 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,2400
2025-06-10 15:30:00+07:00,270.0,272.0,270.0,272.0,272.0,1400
2025-06-11 09:00:00+07:00,280.0,280.0,274.0,274.0,274.0,30000
2025-06-11 09:15:00+07:00,274.0,274.0,272.0,272.0,272.0,35300
2025-06-11 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,5000
2025-06-11 10:00:00+07:00,272.0,272.0,272.0,272.0,272.0,5000
2025-06-11 10:15:00+07:00,274.0,274.0,272.0,272.0,272.0,4700
2025-06-11 10:45:00+07:00,272.0,276.0,272.0,276.0,276.0,12100
2025-06-11 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-11 11:45:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-11 13:30:00+07:00,272.0,274.0,272.0,274.0,274.0,13900
2025-06-11 13:45:00+07:00,274.0,274.0,274.0,274.0,274.0,1000
2025-06-11 14:15:00+07:00,274.0,274.0,274.0,274.0,274.0,3900
2025-06-11 14:30:00+07:00,274.0,274.0,270.0,270.0,270.0,28800
2025-06-11 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,500
2025-06-11 15:00:00+07:00,270.0,270.0,270.0,270.0,270.0,13000
2025-06-11 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-12 09:00:00+07:00,268.0,268.0,268.0,268.0,268.0,800
2025-06-12 09:15:00+07:00,268.0,268.0,266.0,266.0,266.0,4000
2025-06-12 09:30:00+07:00,272.0,272.0,270.0,270.0,270.0,2800
2025-06-12 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,2200
2025-06-12 10:00:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-12 10:30:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-12 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,19600
2025-06-12 11:00:00+07:00,274.0,274.0,270.0,270.0,270.0,10100
2025-06-12 11:30:00+07:00,272.0,272.0,272.0,272.0,272.0,800
2025-06-12 11:45:00+07:00,272.0,272.0,272.0,272.0,272.0,800
2025-06-12 14:00:00+07:00,270.0,270.0,268.0,268.0,268.0,2700
2025-06-12 14:15:00+07:00,270.0,270.0,268.0,268.0,268.0,10300
2025-06-12 14:30:00+07:00,268.0,268.0,268.0,268.0,268.0,79100
2025-06-12 14:45:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-12 15:15:00+07:00,268.0,274.0,268.0,274.0,274.0,900
2025-06-12 15:30:00+07:00,268.0,274.0,268.0,274.0,274.0,15400
2025-06-13 09:00:00+07:00,274.0,274.0,274.0,274.0,274.0,18000
2025-06-13 09:45:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-13 10:30:00+07:00,272.0,272.0,272.0,272.0,272.0,4000
2025-06-13 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-13 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-13 11:15:00+07:00,270.0,270.0,268.0,268.0,268.0,19900
2025-06-13 14:00:00+07:00,268.0,268.0,264.0,264.0,264.0,33900
2025-06-13 14:15:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-13 14:30:00+07:00,268.0,268.0,264.0,264.0,264.0,7300
2025-06-13 15:00:00+07:00,268.0,268.0,268.0,268.0,268.0,9000
2025-06-13 15:15:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-13 15:30:00+07:00,268.0,268.0,264.0,264.0,264.0,1500
2025-06-13 15:45:00+07:00,264.0,264.0,264.0,264.0,264.0,1100
2025-06-16 09:00:00+07:00,264.0,264.0,260.0,262.0,262.0,800
2025-06-16 09:15:00+07:00,262.0,262.0,262.0,262.0,262.0,3800
2025-06-16 09:30:00+07:00,262.0,264.0,260.0,264.0,264.0,9200
2025-06-16 09:45:00+07:00,260.0,264.0,260.0,264.0,264.0,1200
2025-06-16 10:00:00+07:00,262.0,262.0,260.0,262.0,262.0,11000
2025-06-16 10:15:00+07:00,262.0,262.0,262.0,262.0,262.0,12000
2025-06-16 10:30:00+07:00,260.0,262.0,260.0,262.0,262.0,1300
2025-06-16 10:45:00+07:00,262.0,262.0,262.0,262.0,262.0,5000
2025-06-16 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,23000
2025-06-16 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-16 13:30:00+07:00,262.0,262.0,262.0,262.0,262.0,20000
2025-06-16 13:45:00+07:00,262.0,262.0,260.0,260.0,260.0,20900
2025-06-16 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-16 15:00:00+07:00,262.0,262.0,260.0,260.0,260.0,5800
2025-06-16 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,8600
2025-06-16 15:30:00+07:00,258.0,260.0,258.0,260.0,260.0,13700
2025-06-16 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,5400
2025-06-17 09:00:00+07:00,260.0,262.0,260.0,262.0,262.0,1100
2025-06-17 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1900
2025-06-17 09:30:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-17 09:45:00+07:00,258.0,258.0,258.0,258.0,258.0,600
2025-06-17 10:00:00+07:00,256.0,258.0,256.0,258.0,258.0,8300
2025-06-17 10:15:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-17 11:15:00+07:00,258.0,258.0,256.0,256.0,256.0,400
2025-06-17 13:30:00+07:00,256.0,256.0,252.0,254.0,254.0,35300
2025-06-17 13:45:00+07:00,252.0,254.0,252.0,254.0,254.0,8200
2025-06-17 14:00:00+07:00,252.0,252.0,252.0,252.0,252.0,29100
2025-06-17 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,1600
2025-06-17 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-17 14:45:00+07:00,252.0,252.0,252.0,252.0,252.0,4100
2025-06-17 15:00:00+07:00,252.0,254.0,252.0,254.0,254.0,3300
2025-06-17 15:30:00+07:00,254.0,254.0,254.0,254.0,254.0,1800
2025-06-18 09:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-18 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,700
2025-06-18 09:30:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-18 09:45:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-18 10:00:00+07:00,256.0,256.0,256.0,256.0,256.0,800
2025-06-18 10:30:00+07:00,256.0,256.0,256.0,256.0,256.0,13600
2025-06-18 10:45:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-18 11:00:00+07:00,254.0,258.0,254.0,258.0,258.0,200
2025-06-18 11:30:00+07:00,256.0,256.0,256.0,256.0,256.0,32000
2025-06-18 11:45:00+07:00,256.0,256.0,256.0,256.0,256.0,1000
2025-06-18 13:30:00+07:00,256.0,256.0,256.0,256.0,256.0,3700
2025-06-18 14:15:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-18 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-18 14:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-18 15:45:00+07:00,252.0,252.0,252.0,252.0,252.0,1300
2025-06-19 09:00:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-19 09:15:00+07:00,250.0,250.0,248.0,248.0,248.0,8100
2025-06-19 09:30:00+07:00,248.0,248.0,244.0,244.0,244.0,43600
2025-06-19 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-19 10:15:00+07:00,240.0,240.0,238.0,238.0,238.0,5800
2025-06-19 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,5200
2025-06-19 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,7600
2025-06-19 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-19 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1700
2025-06-19 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-19 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,2100
2025-06-19 13:30:00+07:00,238.0,238.0,236.0,238.0,238.0,1700
2025-06-19 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,11000
2025-06-19 14:45:00+07:00,234.0,236.0,234.0,236.0,236.0,1400
2025-06-19 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-19 15:15:00+07:00,234.0,234.0,218.0,226.0,226.0,155900
2025-06-19 15:30:00+07:00,226.0,226.0,224.0,224.0,224.0,4500
2025-06-19 15:45:00+07:00,226.0,226.0,224.0,224.0,224.0,5400
2025-06-20 09:00:00+07:00,228.0,238.0,212.0,236.0,236.0,20600
2025-06-20 09:15:00+07:00,236.0,236.0,232.0,232.0,232.0,0
2025-06-20 09:45:00+07:00,222.0,230.0,220.0,230.0,230.0,2200
2025-06-20 10:00:00+07:00,230.0,230.0,226.0,230.0,230.0,700
2025-06-20 10:15:00+07:00,226.0,226.0,222.0,222.0,222.0,1700
2025-06-20 11:00:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-06-20 14:00:00+07:00,224.0,224.0,224.0,224.0,224.0,1900
2025-06-20 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-06-20 14:30:00+07:00,224.0,224.0,222.0,222.0,222.0,200
2025-06-20 14:45:00+07:00,224.0,226.0,222.0,226.0,226.0,3800
2025-06-20 15:00:00+07:00,224.0,224.0,224.0,224.0,224.0,1100
2025-06-20 15:15:00+07:00,222.0,226.0,222.0,226.0,226.0,1000
2025-06-20 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-23 09:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-23 09:15:00+07:00,218.0,218.0,218.0,218.0,218.0,1900
2025-06-23 09:30:00+07:00,218.0,220.0,218.0,220.0,220.0,9300
2025-06-23 09:45:00+07:00,220.0,220.0,220.0,220.0,220.0,500
2025-06-23 10:00:00+07:00,216.0,220.0,214.0,220.0,220.0,15500
2025-06-23 10:45:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-23 11:00:00+07:00,220.0,222.0,220.0,222.0,222.0,16500
2025-06-23 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1900
2025-06-23 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,5400
2025-06-23 13:30:00+07:00,234.0,234.0,228.0,228.0,228.0,9100
2025-06-23 13:45:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-23 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-06-23 14:30:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-23 15:15:00+07:00,224.0,224.0,224.0,224.0,224.0,62700
2025-06-23 15:45:00+07:00,224.0,224.0,224.0,224.0,224.0,400
2025-06-24 09:00:00+07:00,220.0,224.0,214.0,224.0,224.0,15600
2025-06-24 09:15:00+07:00,218.0,220.0,218.0,220.0,220.0,1500
2025-06-24 10:00:00+07:00,224.0,224.0,224.0,224.0,224.0,4900
2025-06-24 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-24 11:15:00+07:00,234.0,234.0,234.0,234.0,234.0,3400
2025-06-24 11:30:00+07:00,234.0,236.0,234.0,236.0,236.0,900
2025-06-24 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,15800
2025-06-25 09:00:00+07:00,222.0,228.0,222.0,228.0,228.0,4800
2025-06-25 09:15:00+07:00,238.0,238.0,228.0,232.0,232.0,1300
2025-06-25 09:30:00+07:00,228.0,228.0,228.0,228.0,228.0,900
2025-06-25 10:30:00+07:00,228.0,228.0,228.0,228.0,228.0,400
2025-06-25 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,1700
2025-06-25 11:30:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-25 13:30:00+07:00,230.0,230.0,224.0,224.0,224.0,4000
2025-06-25 13:45:00+07:00,236.0,236.0,226.0,226.0,226.0,4000
2025-06-25 14:00:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-25 14:15:00+07:00,224.0,224.0,224.0,224.0,224.0,300
2025-06-25 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-25 15:45:00+07:00,232.0,232.0,226.0,226.0,226.0,300
2025-06-26 09:00:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-26 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-06-26 09:30:00+07:00,232.0,282.0,232.0,280.0,280.0,647600
2025-06-26 09:45:00+07:00,278.0,282.0,270.0,276.0,276.0,1623900
2025-06-26 10:00:00+07:00,278.0,282.0,266.0,278.0,278.0,1033900
2025-06-26 10:15:00+07:00,274.0,276.0,268.0,274.0,274.0,446900
2025-06-26 10:30:00+07:00,272.0,272.0,250.0,264.0,264.0,1069200
2025-06-26 10:45:00+07:00,264.0,266.0,256.0,256.0,256.0,303800
2025-06-26 11:00:00+07:00,258.0,262.0,254.0,260.0,260.0,304800
2025-06-26 11:15:00+07:00,262.0,264.0,262.0,262.0,262.0,103200
2025-06-26 11:30:00+07:00,262.0,264.0,262.0,264.0,264.0,85600
2025-06-26 11:45:00+07:00,264.0,264.0,254.0,264.0,264.0,161700
2025-06-26 13:30:00+07:00,262.0,262.0,258.0,262.0,262.0,83700
2025-06-26 13:45:00+07:00,260.0,262.0,254.0,256.0,256.0,236200
2025-06-26 14:00:00+07:00,256.0,266.0,256.0,258.0,258.0,261700
2025-06-26 14:15:00+07:00,260.0,262.0,258.0,260.0,260.0,51100
2025-06-26 14:30:00+07:00,260.0,260.0,258.0,258.0,258.0,72700
2025-06-26 14:45:00+07:00,258.0,260.0,252.0,256.0,256.0,133900
2025-06-26 15:00:00+07:00,254.0,256.0,242.0,248.0,248.0,333100
2025-06-26 15:15:00+07:00,250.0,252.0,224.0,228.0,228.0,432800
2025-06-26 15:30:00+07:00,232.0,232.0,226.0,228.0,228.0,115900
2025-06-26 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,38600
2025-06-30 09:00:00+07:00,228.0,230.0,210.0,230.0,230.0,198400
2025-06-30 09:15:00+07:00,232.0,232.0,216.0,216.0,216.0,97400
2025-06-30 09:30:00+07:00,216.0,222.0,216.0,218.0,218.0,18300
2025-06-30 09:45:00+07:00,218.0,218.0,214.0,214.0,214.0,48400
2025-06-30 10:00:00+07:00,216.0,218.0,212.0,212.0,212.0,221600
2025-06-30 10:15:00+07:00,210.0,216.0,210.0,216.0,216.0,44800
2025-06-30 10:30:00+07:00,216.0,216.0,214.0,214.0,214.0,16600
2025-06-30 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-30 11:00:00+07:00,214.0,218.0,214.0,218.0,218.0,1700
2025-06-30 11:15:00+07:00,218.0,218.0,212.0,216.0,216.0,52000
2025-06-30 11:30:00+07:00,216.0,222.0,214.0,214.0,214.0,16700
2025-06-30 11:45:00+07:00,218.0,218.0,216.0,218.0,218.0,6500
2025-06-30 13:30:00+07:00,218.0,218.0,214.0,216.0,216.0,38100
2025-06-30 13:45:00+07:00,214.0,214.0,212.0,214.0,214.0,6500
2025-06-30 14:00:00+07:00,214.0,216.0,214.0,216.0,216.0,24600
2025-06-30 14:15:00+07:00,216.0,218.0,214.0,218.0,218.0,10100
2025-06-30 14:30:00+07:00,214.0,216.0,212.0,216.0,216.0,77000
2025-06-30 14:45:00+07:00,216.0,218.0,214.0,216.0,216.0,17000
2025-06-30 15:00:00+07:00,216.0,218.0,216.0,218.0,218.0,200
2025-06-30 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-30 15:30:00+07:00,214.0,218.0,214.0,218.0,218.0,26900
2025-06-30 15:45:00+07:00,216.0,218.0,216.0,218.0,218.0,5500
2025-07-01 09:00:00+07:00,220.0,222.0,208.0,210.0,210.0,43200
2025-07-01 09:15:00+07:00,214.0,222.0,210.0,216.0,216.0,13100
2025-07-01 09:30:00+07:00,216.0,216.0,212.0,212.0,212.0,9600
2025-07-01 09:45:00+07:00,210.0,214.0,210.0,214.0,214.0,23700
2025-07-01 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,7700
2025-07-01 10:15:00+07:00,210.0,210.0,210.0,210.0,210.0,4500
2025-07-01 10:30:00+07:00,208.0,210.0,208.0,208.0,208.0,46600
2025-07-01 10:45:00+07:00,208.0,208.0,208.0,208.0,208.0,25600
2025-07-01 11:00:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-07-01 11:30:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-07-01 13:30:00+07:00,212.0,212.0,212.0,212.0,212.0,3800
2025-07-01 14:00:00+07:00,212.0,212.0,210.0,210.0,210.0,8300
2025-07-01 14:15:00+07:00,210.0,212.0,210.0,212.0,212.0,9100
2025-07-01 14:30:00+07:00,210.0,210.0,208.0,208.0,208.0,9600
2025-07-01 14:45:00+07:00,210.0,210.0,210.0,210.0,210.0,3100
2025-07-01 15:00:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-07-01 15:30:00+07:00,210.0,210.0,208.0,208.0,208.0,30800
2025-07-01 15:45:00+07:00,210.0,210.0,208.0,208.0,208.0,33900
2025-07-02 09:00:00+07:00,220.0,256.0,220.0,246.0,246.0,1219100
2025-07-02 09:15:00+07:00,248.0,250.0,234.0,238.0,238.0,812400
2025-07-02 09:30:00+07:00,242.0,246.0,240.0,242.0,242.0,490900
2025-07-02 09:45:00+07:00,240.0,244.0,236.0,240.0,240.0,409200
