Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 10:15:00+07:00,332.0,334.0,332.0,334.0,334.0,28800
2025-06-10 10:30:00+07:00,336.0,336.0,334.0,334.0,334.0,5800
2025-06-10 10:45:00+07:00,336.0,336.0,336.0,336.0,336.0,2300
2025-06-10 11:00:00+07:00,334.0,336.0,334.0,336.0,336.0,6900
2025-06-10 11:15:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-10 11:30:00+07:00,336.0,336.0,334.0,336.0,336.0,7800
2025-06-10 11:45:00+07:00,334.0,334.0,334.0,334.0,334.0,5200
2025-06-10 13:30:00+07:00,332.0,334.0,332.0,334.0,334.0,10100
2025-06-10 13:45:00+07:00,334.0,334.0,334.0,334.0,334.0,2700
2025-06-10 14:30:00+07:00,334.0,334.0,334.0,334.0,334.0,1200
2025-06-10 14:45:00+07:00,334.0,334.0,334.0,334.0,334.0,1300
2025-06-10 15:00:00+07:00,332.0,332.0,330.0,330.0,330.0,39500
2025-06-10 15:15:00+07:00,332.0,332.0,332.0,332.0,332.0,2100
2025-06-10 15:30:00+07:00,332.0,334.0,332.0,334.0,334.0,4700
2025-06-10 15:45:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-11 09:00:00+07:00,332.0,350.0,332.0,332.0,332.0,51000
2025-06-11 09:15:00+07:00,332.0,342.0,332.0,340.0,340.0,1000
2025-06-11 09:30:00+07:00,338.0,338.0,334.0,334.0,334.0,400
2025-06-11 09:45:00+07:00,336.0,336.0,334.0,334.0,334.0,58700
2025-06-11 10:00:00+07:00,334.0,334.0,334.0,334.0,334.0,600
2025-06-11 10:15:00+07:00,336.0,336.0,336.0,336.0,336.0,700
2025-06-11 10:30:00+07:00,336.0,336.0,336.0,336.0,336.0,4600
2025-06-11 10:45:00+07:00,336.0,336.0,336.0,336.0,336.0,11900
2025-06-11 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,2800
2025-06-11 11:15:00+07:00,334.0,334.0,332.0,332.0,332.0,1000
2025-06-11 11:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-11 11:45:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-11 13:30:00+07:00,336.0,336.0,336.0,336.0,336.0,1000
2025-06-11 13:45:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-06-11 14:15:00+07:00,336.0,336.0,334.0,334.0,334.0,900
2025-06-11 14:30:00+07:00,336.0,336.0,334.0,336.0,336.0,2500
2025-06-11 14:45:00+07:00,336.0,344.0,336.0,344.0,344.0,29300
2025-06-11 15:00:00+07:00,342.0,346.0,340.0,340.0,340.0,6900
2025-06-11 15:15:00+07:00,334.0,342.0,334.0,342.0,342.0,12000
2025-06-11 15:30:00+07:00,334.0,342.0,334.0,342.0,342.0,100
2025-06-12 09:00:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-12 09:15:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-12 09:30:00+07:00,334.0,344.0,334.0,344.0,344.0,2000
2025-06-12 09:45:00+07:00,342.0,342.0,342.0,342.0,342.0,500
2025-06-12 10:00:00+07:00,340.0,342.0,340.0,342.0,342.0,700
2025-06-12 11:00:00+07:00,340.0,342.0,334.0,334.0,334.0,1700
2025-06-12 11:30:00+07:00,334.0,334.0,334.0,334.0,334.0,16200
2025-06-12 11:45:00+07:00,334.0,334.0,334.0,334.0,334.0,9000
2025-06-12 13:30:00+07:00,332.0,332.0,332.0,332.0,332.0,9100
2025-06-12 13:45:00+07:00,332.0,334.0,332.0,334.0,334.0,1700
2025-06-12 14:00:00+07:00,334.0,334.0,334.0,334.0,334.0,600
2025-06-12 14:15:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-12 14:30:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-12 14:45:00+07:00,332.0,336.0,332.0,336.0,336.0,800
2025-06-12 15:00:00+07:00,332.0,338.0,332.0,336.0,336.0,7300
2025-06-12 15:15:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-12 15:30:00+07:00,332.0,332.0,332.0,332.0,332.0,2800
2025-06-12 15:45:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-13 09:00:00+07:00,332.0,332.0,330.0,330.0,330.0,4700
2025-06-13 09:15:00+07:00,332.0,336.0,332.0,336.0,336.0,13500
2025-06-13 09:30:00+07:00,332.0,338.0,330.0,330.0,330.0,68900
2025-06-13 09:45:00+07:00,338.0,340.0,338.0,338.0,338.0,7800
2025-06-13 10:00:00+07:00,338.0,338.0,338.0,338.0,338.0,500
2025-06-13 10:15:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-13 10:30:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-13 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-13 11:15:00+07:00,334.0,334.0,334.0,334.0,334.0,1500
2025-06-13 14:00:00+07:00,332.0,332.0,330.0,330.0,330.0,3900
2025-06-13 14:15:00+07:00,332.0,338.0,330.0,338.0,338.0,64800
2025-06-13 14:45:00+07:00,330.0,330.0,330.0,330.0,330.0,300
2025-06-13 15:00:00+07:00,338.0,338.0,330.0,338.0,338.0,11100
2025-06-13 15:15:00+07:00,330.0,336.0,330.0,336.0,336.0,200
2025-06-13 15:30:00+07:00,330.0,330.0,330.0,330.0,330.0,300
2025-06-13 15:45:00+07:00,330.0,330.0,330.0,330.0,330.0,19900
2025-06-16 09:00:00+07:00,332.0,336.0,330.0,330.0,330.0,700
2025-06-16 09:30:00+07:00,330.0,330.0,330.0,330.0,330.0,2200
2025-06-16 09:45:00+07:00,330.0,330.0,330.0,330.0,330.0,300
2025-06-16 10:00:00+07:00,330.0,330.0,330.0,330.0,330.0,700
2025-06-16 10:15:00+07:00,330.0,330.0,330.0,330.0,330.0,5300
2025-06-16 10:45:00+07:00,330.0,330.0,330.0,330.0,330.0,6700
2025-06-16 11:15:00+07:00,332.0,338.0,332.0,338.0,338.0,10100
2025-06-16 11:45:00+07:00,336.0,336.0,336.0,336.0,336.0,26500
2025-06-16 13:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-16 14:00:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-16 14:15:00+07:00,332.0,332.0,330.0,330.0,330.0,14100
2025-06-16 14:30:00+07:00,330.0,330.0,330.0,330.0,330.0,1500
2025-06-16 14:45:00+07:00,330.0,332.0,330.0,332.0,332.0,2100
2025-06-16 15:00:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-16 15:30:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-16 15:45:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-17 09:00:00+07:00,336.0,338.0,336.0,338.0,338.0,1100
2025-06-17 09:15:00+07:00,330.0,330.0,330.0,330.0,330.0,300
2025-06-17 09:30:00+07:00,336.0,338.0,330.0,338.0,338.0,5200
2025-06-17 09:45:00+07:00,330.0,338.0,330.0,338.0,338.0,1500
2025-06-17 10:00:00+07:00,330.0,336.0,330.0,336.0,336.0,4300
2025-06-17 10:15:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-06-17 10:30:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-17 11:15:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-17 11:30:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-17 13:45:00+07:00,334.0,336.0,334.0,336.0,336.0,600
2025-06-17 14:00:00+07:00,332.0,336.0,332.0,336.0,336.0,3600
2025-06-17 14:30:00+07:00,332.0,332.0,332.0,332.0,332.0,16700
2025-06-17 14:45:00+07:00,332.0,332.0,330.0,330.0,330.0,25200
2025-06-17 15:15:00+07:00,330.0,330.0,330.0,330.0,330.0,16900
2025-06-17 15:30:00+07:00,332.0,332.0,330.0,330.0,330.0,3000
2025-06-18 09:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-18 09:15:00+07:00,330.0,330.0,330.0,330.0,330.0,1100
2025-06-18 09:30:00+07:00,330.0,330.0,330.0,330.0,330.0,1600
2025-06-18 09:45:00+07:00,332.0,332.0,332.0,332.0,332.0,1600
2025-06-18 10:00:00+07:00,332.0,332.0,332.0,332.0,332.0,300
2025-06-18 10:15:00+07:00,332.0,332.0,332.0,332.0,332.0,1400
2025-06-18 10:30:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-18 10:45:00+07:00,328.0,328.0,312.0,324.0,324.0,51900
2025-06-18 11:00:00+07:00,332.0,332.0,324.0,324.0,324.0,1400
2025-06-18 11:30:00+07:00,326.0,326.0,326.0,326.0,326.0,1900
2025-06-18 13:30:00+07:00,332.0,332.0,330.0,330.0,330.0,500
2025-06-18 14:15:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-18 15:15:00+07:00,332.0,332.0,330.0,330.0,330.0,3800
2025-06-18 15:30:00+07:00,330.0,330.0,330.0,330.0,330.0,300
2025-06-19 09:00:00+07:00,330.0,334.0,326.0,326.0,326.0,100
2025-06-19 09:45:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-19 10:00:00+07:00,328.0,328.0,328.0,328.0,328.0,5800
2025-06-19 10:15:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-19 10:30:00+07:00,328.0,328.0,328.0,328.0,328.0,1700
2025-06-19 10:45:00+07:00,328.0,328.0,328.0,328.0,328.0,3500
2025-06-19 11:45:00+07:00,328.0,328.0,324.0,324.0,324.0,66800
2025-06-19 13:45:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-19 14:00:00+07:00,324.0,324.0,324.0,324.0,324.0,1000
2025-06-19 14:30:00+07:00,324.0,324.0,324.0,324.0,324.0,5000
2025-06-19 14:45:00+07:00,324.0,330.0,324.0,330.0,330.0,10100
2025-06-19 15:00:00+07:00,326.0,326.0,326.0,326.0,326.0,400
2025-06-19 15:30:00+07:00,326.0,326.0,324.0,324.0,324.0,80600
2025-06-19 15:45:00+07:00,326.0,326.0,326.0,326.0,326.0,0
2025-06-20 09:00:00+07:00,326.0,326.0,326.0,326.0,326.0,0
2025-06-20 09:15:00+07:00,326.0,332.0,326.0,332.0,332.0,300
2025-06-20 09:30:00+07:00,332.0,332.0,332.0,332.0,332.0,2100
2025-06-20 10:30:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-20 10:45:00+07:00,326.0,326.0,326.0,326.0,326.0,900
2025-06-20 11:00:00+07:00,326.0,326.0,326.0,326.0,326.0,400
2025-06-20 14:00:00+07:00,326.0,326.0,326.0,326.0,326.0,1100
2025-06-20 14:15:00+07:00,326.0,326.0,326.0,326.0,326.0,6300
2025-06-20 14:30:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-06-20 15:00:00+07:00,324.0,324.0,324.0,324.0,324.0,200
2025-06-20 15:15:00+07:00,324.0,328.0,324.0,328.0,328.0,3100
2025-06-20 15:30:00+07:00,328.0,328.0,328.0,328.0,328.0,3100
2025-06-23 09:00:00+07:00,332.0,332.0,332.0,332.0,332.0,51100
2025-06-23 09:15:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-23 09:30:00+07:00,332.0,338.0,332.0,332.0,332.0,15200
2025-06-23 09:45:00+07:00,334.0,334.0,334.0,334.0,334.0,9800
2025-06-23 10:00:00+07:00,334.0,334.0,332.0,332.0,332.0,7000
2025-06-23 10:15:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-23 10:30:00+07:00,332.0,332.0,332.0,332.0,332.0,61600
2025-06-23 10:45:00+07:00,332.0,334.0,332.0,332.0,332.0,4600
2025-06-23 11:00:00+07:00,332.0,332.0,332.0,332.0,332.0,800
2025-06-23 11:15:00+07:00,332.0,334.0,332.0,334.0,334.0,54300
2025-06-23 11:30:00+07:00,332.0,332.0,332.0,332.0,332.0,13500
2025-06-23 11:45:00+07:00,332.0,338.0,332.0,338.0,338.0,200
2025-06-23 13:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-23 13:45:00+07:00,336.0,338.0,336.0,338.0,338.0,500
2025-06-23 14:00:00+07:00,334.0,334.0,334.0,334.0,334.0,200
2025-06-23 14:15:00+07:00,334.0,334.0,334.0,334.0,334.0,2000
2025-06-23 15:00:00+07:00,334.0,334.0,334.0,334.0,334.0,1300
2025-06-23 15:15:00+07:00,332.0,332.0,332.0,332.0,332.0,27700
2025-06-23 15:30:00+07:00,332.0,332.0,332.0,332.0,332.0,60900
2025-06-24 09:15:00+07:00,332.0,332.0,332.0,332.0,332.0,12900
2025-06-24 09:30:00+07:00,334.0,334.0,334.0,334.0,334.0,5000
2025-06-24 09:45:00+07:00,334.0,334.0,334.0,334.0,334.0,1600
2025-06-24 10:00:00+07:00,334.0,334.0,334.0,334.0,334.0,200
2025-06-24 11:15:00+07:00,334.0,334.0,334.0,334.0,334.0,5700
2025-06-24 11:30:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-24 14:15:00+07:00,332.0,332.0,332.0,332.0,332.0,5700
2025-06-24 14:30:00+07:00,332.0,332.0,332.0,332.0,332.0,6000
2025-06-24 14:45:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-24 15:00:00+07:00,332.0,332.0,332.0,332.0,332.0,1200
2025-06-24 15:30:00+07:00,334.0,334.0,332.0,334.0,334.0,2200
2025-06-24 15:45:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-25 09:00:00+07:00,332.0,334.0,332.0,334.0,334.0,104000
2025-06-25 09:30:00+07:00,334.0,334.0,334.0,334.0,334.0,600
2025-06-25 09:45:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-06-25 10:00:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-25 10:45:00+07:00,334.0,334.0,330.0,330.0,330.0,32900
2025-06-25 11:30:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-25 13:30:00+07:00,330.0,332.0,330.0,332.0,332.0,5500
2025-06-25 13:45:00+07:00,332.0,332.0,332.0,332.0,332.0,2200
2025-06-25 14:15:00+07:00,332.0,332.0,332.0,332.0,332.0,1500
