Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 15:30:00+07:00,53.0,53.0,52.0,53.0,53.0,478800
2025-06-02 15:45:00+07:00,52.0,53.0,52.0,53.0,53.0,1011300
2025-06-03 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1009500
2025-06-03 09:15:00+07:00,52.0,57.0,51.0,56.0,56.0,26760600
2025-06-03 09:30:00+07:00,56.0,57.0,55.0,56.0,56.0,16027100
2025-06-03 09:45:00+07:00,56.0,57.0,55.0,56.0,56.0,5210600
2025-06-03 10:00:00+07:00,56.0,56.0,55.0,55.0,55.0,2792800
2025-06-03 10:15:00+07:00,55.0,56.0,54.0,55.0,55.0,2643000
2025-06-03 10:30:00+07:00,55.0,55.0,54.0,55.0,55.0,1202600
2025-06-03 10:45:00+07:00,55.0,56.0,55.0,55.0,55.0,2280300
2025-06-03 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,635800
2025-06-03 11:15:00+07:00,56.0,56.0,55.0,56.0,56.0,298600
2025-06-03 11:30:00+07:00,56.0,56.0,55.0,56.0,56.0,137600
2025-06-03 11:45:00+07:00,55.0,56.0,54.0,55.0,55.0,2272000
2025-06-03 13:30:00+07:00,56.0,56.0,54.0,55.0,55.0,3653700
2025-06-03 13:45:00+07:00,55.0,55.0,54.0,55.0,55.0,284800
2025-06-03 14:00:00+07:00,55.0,55.0,54.0,55.0,55.0,130900
2025-06-03 14:15:00+07:00,55.0,55.0,54.0,55.0,55.0,1480500
2025-06-03 14:30:00+07:00,55.0,55.0,54.0,54.0,54.0,289800
2025-06-03 14:45:00+07:00,55.0,55.0,54.0,55.0,55.0,93400
2025-06-03 15:00:00+07:00,55.0,55.0,54.0,54.0,54.0,387000
2025-06-03 15:15:00+07:00,55.0,55.0,54.0,54.0,54.0,752100
2025-06-03 15:30:00+07:00,55.0,55.0,54.0,54.0,54.0,567500
2025-06-03 15:45:00+07:00,55.0,55.0,54.0,54.0,54.0,50900
2025-06-04 09:00:00+07:00,54.0,55.0,53.0,53.0,53.0,2140000
2025-06-04 09:15:00+07:00,54.0,54.0,53.0,53.0,53.0,1547500
2025-06-04 09:30:00+07:00,54.0,54.0,53.0,53.0,53.0,506000
2025-06-04 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,1215800
2025-06-04 10:00:00+07:00,54.0,54.0,53.0,53.0,53.0,508900
2025-06-04 10:15:00+07:00,54.0,54.0,53.0,54.0,54.0,272600
2025-06-04 10:30:00+07:00,54.0,54.0,53.0,54.0,54.0,232200
2025-06-04 10:45:00+07:00,53.0,54.0,53.0,53.0,53.0,514300
2025-06-04 11:00:00+07:00,53.0,54.0,53.0,53.0,53.0,788900
2025-06-04 11:15:00+07:00,54.0,54.0,53.0,53.0,53.0,416900
2025-06-04 11:30:00+07:00,53.0,54.0,53.0,54.0,54.0,99700
2025-06-04 11:45:00+07:00,54.0,54.0,53.0,54.0,54.0,107500
2025-06-04 13:30:00+07:00,54.0,54.0,53.0,53.0,53.0,862700
2025-06-04 13:45:00+07:00,54.0,54.0,53.0,53.0,53.0,329300
2025-06-04 14:00:00+07:00,53.0,54.0,53.0,53.0,53.0,580200
2025-06-04 14:15:00+07:00,54.0,54.0,53.0,54.0,54.0,118900
2025-06-04 14:30:00+07:00,54.0,54.0,53.0,53.0,53.0,67800
2025-06-04 14:45:00+07:00,54.0,54.0,53.0,53.0,53.0,237100
2025-06-04 15:00:00+07:00,54.0,54.0,53.0,53.0,53.0,43600
2025-06-04 15:15:00+07:00,54.0,54.0,53.0,53.0,53.0,779400
2025-06-04 15:30:00+07:00,53.0,54.0,53.0,53.0,53.0,1331800
2025-06-04 15:45:00+07:00,53.0,54.0,53.0,53.0,53.0,374300
2025-06-05 09:00:00+07:00,54.0,54.0,52.0,53.0,53.0,7971300
2025-06-05 09:15:00+07:00,53.0,53.0,52.0,53.0,53.0,3771800
2025-06-05 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,1541500
2025-06-05 09:45:00+07:00,53.0,53.0,52.0,53.0,53.0,278600
2025-06-05 10:00:00+07:00,53.0,53.0,52.0,53.0,53.0,82500
2025-06-05 10:15:00+07:00,53.0,53.0,52.0,53.0,53.0,1080300
2025-06-05 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,846900
2025-06-05 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,1184600
2025-06-05 11:00:00+07:00,52.0,53.0,52.0,52.0,52.0,2164700
2025-06-05 11:15:00+07:00,53.0,53.0,52.0,53.0,53.0,43600
2025-06-05 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,1704600
2025-06-05 11:45:00+07:00,53.0,53.0,52.0,53.0,53.0,539000
2025-06-05 13:30:00+07:00,53.0,54.0,53.0,54.0,54.0,146800
2025-06-05 13:45:00+07:00,54.0,54.0,53.0,53.0,53.0,1393300
2025-06-05 14:00:00+07:00,53.0,53.0,52.0,53.0,53.0,557300
2025-06-05 14:15:00+07:00,54.0,54.0,53.0,53.0,53.0,536300
2025-06-05 14:30:00+07:00,54.0,54.0,53.0,54.0,54.0,147200
2025-06-05 14:45:00+07:00,53.0,54.0,53.0,53.0,53.0,628900
2025-06-05 15:00:00+07:00,54.0,54.0,53.0,53.0,53.0,257100
2025-06-05 15:15:00+07:00,53.0,54.0,53.0,54.0,54.0,114100
2025-06-05 15:30:00+07:00,54.0,54.0,53.0,54.0,54.0,132700
2025-06-05 15:45:00+07:00,53.0,54.0,53.0,54.0,54.0,21000
2025-06-10 09:00:00+07:00,54.0,54.0,52.0,53.0,53.0,2807200
2025-06-10 09:15:00+07:00,53.0,54.0,53.0,53.0,53.0,2140100
2025-06-10 09:30:00+07:00,53.0,54.0,53.0,53.0,53.0,1352000
2025-06-10 09:45:00+07:00,54.0,54.0,53.0,53.0,53.0,1886200
2025-06-10 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,2452600
2025-06-10 10:15:00+07:00,53.0,54.0,53.0,53.0,53.0,293600
2025-06-10 10:30:00+07:00,53.0,54.0,53.0,54.0,54.0,414000
2025-06-10 10:45:00+07:00,53.0,54.0,53.0,53.0,53.0,67300
2025-06-10 11:00:00+07:00,53.0,54.0,53.0,53.0,53.0,128000
2025-06-10 11:15:00+07:00,53.0,54.0,53.0,53.0,53.0,289600
2025-06-10 11:30:00+07:00,53.0,54.0,52.0,52.0,52.0,856000
2025-06-10 11:45:00+07:00,53.0,54.0,52.0,53.0,53.0,877900
2025-06-10 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,1161800
2025-06-10 13:45:00+07:00,54.0,54.0,53.0,53.0,53.0,366800
2025-06-10 14:00:00+07:00,53.0,54.0,53.0,53.0,53.0,107600
2025-06-10 14:15:00+07:00,54.0,54.0,53.0,53.0,53.0,337800
2025-06-10 14:30:00+07:00,54.0,54.0,53.0,53.0,53.0,581000
2025-06-10 14:45:00+07:00,53.0,54.0,53.0,53.0,53.0,72100
2025-06-10 15:00:00+07:00,54.0,54.0,52.0,52.0,52.0,4317600
2025-06-10 15:15:00+07:00,53.0,53.0,52.0,52.0,52.0,421600
2025-06-10 15:30:00+07:00,53.0,53.0,52.0,53.0,53.0,6427400
2025-06-10 15:45:00+07:00,53.0,53.0,52.0,53.0,53.0,976100
2025-06-11 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,1000600
2025-06-11 09:15:00+07:00,53.0,53.0,52.0,53.0,53.0,2330300
2025-06-11 09:30:00+07:00,53.0,53.0,52.0,53.0,53.0,213200
2025-06-11 09:45:00+07:00,53.0,53.0,52.0,53.0,53.0,1078400
2025-06-11 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,329100
2025-06-11 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,152900
2025-06-11 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,62200
2025-06-11 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,5905400
2025-06-11 11:00:00+07:00,52.0,53.0,52.0,53.0,53.0,38800
2025-06-11 11:15:00+07:00,53.0,53.0,52.0,53.0,53.0,150800
2025-06-11 11:30:00+07:00,53.0,53.0,52.0,53.0,53.0,392600
2025-06-11 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,171900
2025-06-11 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,263500
2025-06-11 13:45:00+07:00,52.0,53.0,52.0,52.0,52.0,482500
2025-06-11 14:00:00+07:00,53.0,53.0,52.0,53.0,53.0,139600
2025-06-11 14:15:00+07:00,53.0,53.0,52.0,53.0,53.0,686800
2025-06-11 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,552400
2025-06-11 14:45:00+07:00,53.0,53.0,52.0,53.0,53.0,269100
2025-06-11 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,655300
2025-06-11 15:15:00+07:00,53.0,53.0,52.0,53.0,53.0,438100
2025-06-11 15:30:00+07:00,53.0,53.0,52.0,52.0,52.0,2247800
2025-06-11 15:45:00+07:00,52.0,53.0,52.0,52.0,52.0,73700
2025-06-12 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,391800
2025-06-12 09:15:00+07:00,53.0,53.0,52.0,53.0,53.0,1668400
2025-06-12 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,771600
2025-06-12 09:45:00+07:00,53.0,53.0,52.0,52.0,52.0,1060700
2025-06-12 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,969100
2025-06-12 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,251300
2025-06-12 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,183900
2025-06-12 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,149500
2025-06-12 11:00:00+07:00,53.0,53.0,52.0,52.0,52.0,83200
2025-06-12 11:15:00+07:00,52.0,53.0,52.0,53.0,53.0,173100
2025-06-12 11:30:00+07:00,53.0,53.0,52.0,53.0,53.0,126000
2025-06-12 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,37300
2025-06-12 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,1121400
2025-06-12 13:45:00+07:00,53.0,53.0,52.0,52.0,52.0,1825500
2025-06-12 14:00:00+07:00,52.0,53.0,52.0,52.0,52.0,427000
2025-06-12 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,346700
2025-06-12 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,48000
2025-06-12 14:45:00+07:00,53.0,53.0,52.0,53.0,53.0,369800
2025-06-12 15:00:00+07:00,53.0,53.0,52.0,53.0,53.0,163100
2025-06-12 15:15:00+07:00,53.0,53.0,52.0,52.0,52.0,990700
2025-06-12 15:30:00+07:00,52.0,53.0,52.0,52.0,52.0,1809600
2025-06-12 15:45:00+07:00,53.0,53.0,52.0,52.0,52.0,1288800
2025-06-13 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,2605900
2025-06-13 09:15:00+07:00,53.0,54.0,52.0,54.0,54.0,5614200
2025-06-13 09:30:00+07:00,54.0,55.0,53.0,55.0,55.0,4087500
2025-06-13 09:45:00+07:00,54.0,55.0,54.0,55.0,55.0,5246300
2025-06-13 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,7343400
2025-06-13 10:15:00+07:00,56.0,60.0,55.0,59.0,59.0,63967400
2025-06-13 10:30:00+07:00,59.0,63.0,59.0,62.0,62.0,95743600
2025-06-13 10:45:00+07:00,62.0,62.0,56.0,58.0,58.0,55950100
2025-06-13 11:00:00+07:00,57.0,59.0,57.0,59.0,59.0,17719200
2025-06-13 11:15:00+07:00,58.0,60.0,58.0,59.0,59.0,8239200
2025-06-13 14:00:00+07:00,59.0,59.0,58.0,58.0,58.0,9614600
2025-06-13 14:15:00+07:00,59.0,60.0,58.0,60.0,60.0,5966500
2025-06-13 14:30:00+07:00,60.0,60.0,57.0,58.0,58.0,16679800
2025-06-13 14:45:00+07:00,58.0,58.0,57.0,58.0,58.0,2198000
2025-06-13 15:00:00+07:00,58.0,59.0,57.0,58.0,58.0,4338800
2025-06-13 15:15:00+07:00,59.0,61.0,58.0,59.0,59.0,29358900
2025-06-13 15:30:00+07:00,59.0,60.0,58.0,59.0,59.0,14150800
2025-06-13 15:45:00+07:00,59.0,60.0,58.0,59.0,59.0,2945300
2025-06-16 09:00:00+07:00,60.0,61.0,55.0,57.0,57.0,35091000
2025-06-16 09:15:00+07:00,57.0,57.0,55.0,57.0,57.0,19900600
2025-06-16 09:30:00+07:00,56.0,57.0,56.0,56.0,56.0,3656600
2025-06-16 09:45:00+07:00,56.0,58.0,56.0,58.0,58.0,10366500
2025-06-16 10:00:00+07:00,58.0,58.0,57.0,58.0,58.0,1364000
2025-06-16 10:15:00+07:00,57.0,58.0,56.0,57.0,57.0,6972300
2025-06-16 10:30:00+07:00,57.0,58.0,56.0,58.0,58.0,1132200
2025-06-16 10:45:00+07:00,57.0,57.0,56.0,57.0,57.0,4131500
2025-06-16 11:00:00+07:00,56.0,58.0,56.0,58.0,58.0,9635700
2025-06-16 11:15:00+07:00,57.0,58.0,57.0,57.0,57.0,2314200
2025-06-16 11:30:00+07:00,57.0,58.0,56.0,56.0,56.0,3814500
2025-06-16 11:45:00+07:00,57.0,57.0,56.0,57.0,57.0,1369800
2025-06-16 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,2221100
2025-06-16 13:45:00+07:00,57.0,57.0,56.0,57.0,57.0,8695600
2025-06-16 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,873600
2025-06-16 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,2324600
2025-06-16 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,2062900
2025-06-16 14:45:00+07:00,57.0,57.0,56.0,56.0,56.0,467900
2025-06-16 15:00:00+07:00,57.0,57.0,56.0,57.0,57.0,209200
2025-06-16 15:15:00+07:00,56.0,57.0,56.0,56.0,56.0,886500
2025-06-16 15:30:00+07:00,57.0,57.0,56.0,56.0,56.0,2780200
2025-06-16 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,760400
2025-06-17 09:00:00+07:00,57.0,58.0,56.0,57.0,57.0,5155600
2025-06-17 09:15:00+07:00,57.0,57.0,56.0,56.0,56.0,4914400
2025-06-17 09:30:00+07:00,56.0,57.0,56.0,56.0,56.0,3480900
2025-06-17 09:45:00+07:00,56.0,57.0,55.0,56.0,56.0,3524900
2025-06-17 10:00:00+07:00,57.0,57.0,56.0,56.0,56.0,2738700
2025-06-17 10:15:00+07:00,56.0,57.0,55.0,57.0,57.0,4266700
2025-06-17 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,1337400
2025-06-17 10:45:00+07:00,56.0,57.0,56.0,56.0,56.0,456100
2025-06-17 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,455600
2025-06-17 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,236400
2025-06-17 11:30:00+07:00,57.0,57.0,56.0,57.0,57.0,133900
2025-06-17 11:45:00+07:00,57.0,57.0,56.0,56.0,56.0,548200
2025-06-17 13:30:00+07:00,56.0,57.0,56.0,56.0,56.0,455800
2025-06-17 13:45:00+07:00,57.0,57.0,56.0,56.0,56.0,1642600
2025-06-17 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,172300
2025-06-17 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,917200
2025-06-17 14:30:00+07:00,56.0,57.0,56.0,56.0,56.0,809900
2025-06-17 14:45:00+07:00,57.0,57.0,56.0,56.0,56.0,250700
2025-06-17 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,266700
2025-06-17 15:15:00+07:00,57.0,57.0,56.0,56.0,56.0,512200
2025-06-17 15:30:00+07:00,57.0,57.0,56.0,56.0,56.0,1001000
2025-06-17 15:45:00+07:00,56.0,57.0,56.0,56.0,56.0,183600
2025-06-18 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,757300
2025-06-18 09:15:00+07:00,56.0,57.0,56.0,57.0,57.0,947300
2025-06-18 09:30:00+07:00,56.0,57.0,56.0,56.0,56.0,1037400
2025-06-18 09:45:00+07:00,56.0,57.0,56.0,56.0,56.0,4545800
2025-06-18 10:00:00+07:00,57.0,58.0,56.0,58.0,58.0,14096300
2025-06-18 10:15:00+07:00,57.0,58.0,57.0,57.0,57.0,2188800
2025-06-18 10:30:00+07:00,57.0,58.0,56.0,57.0,57.0,7944400
2025-06-18 10:45:00+07:00,58.0,58.0,56.0,58.0,58.0,794400
2025-06-18 11:00:00+07:00,58.0,58.0,57.0,58.0,58.0,2643200
2025-06-18 11:15:00+07:00,57.0,58.0,57.0,57.0,57.0,2390900
2025-06-18 11:30:00+07:00,57.0,57.0,56.0,56.0,56.0,272200
2025-06-18 11:45:00+07:00,56.0,57.0,56.0,57.0,57.0,846000
2025-06-18 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,1087100
2025-06-18 13:45:00+07:00,57.0,57.0,56.0,57.0,57.0,1155100
2025-06-18 14:00:00+07:00,56.0,58.0,56.0,57.0,57.0,2720800
2025-06-18 14:15:00+07:00,57.0,58.0,57.0,57.0,57.0,5393500
2025-06-18 14:30:00+07:00,57.0,58.0,57.0,58.0,58.0,1085800
2025-06-18 14:45:00+07:00,58.0,58.0,57.0,58.0,58.0,1789300
2025-06-18 15:00:00+07:00,58.0,58.0,57.0,58.0,58.0,1076700
2025-06-18 15:15:00+07:00,57.0,58.0,56.0,56.0,56.0,2760400
2025-06-18 15:30:00+07:00,57.0,58.0,56.0,57.0,57.0,543700
2025-06-18 15:45:00+07:00,57.0,57.0,56.0,57.0,57.0,242100
