Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-05-23 14:45:00+07:00,59.0,60.0,59.0,60.0,60.0,49600
2025-05-23 15:00:00+07:00,59.0,60.0,59.0,60.0,60.0,62500
2025-05-23 15:15:00+07:00,59.0,60.0,59.0,60.0,60.0,214600
2025-05-23 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,97800
2025-05-23 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,32400
2025-05-26 09:00:00+07:00,58.0,60.0,58.0,60.0,60.0,197700
2025-05-26 09:15:00+07:00,60.0,60.0,59.0,60.0,60.0,6500
2025-05-26 09:30:00+07:00,59.0,60.0,58.0,59.0,59.0,283400
2025-05-26 09:45:00+07:00,58.0,60.0,58.0,60.0,60.0,258100
2025-05-26 10:00:00+07:00,60.0,60.0,59.0,60.0,60.0,21900
2025-05-26 10:15:00+07:00,60.0,61.0,59.0,61.0,61.0,399200
2025-05-26 10:30:00+07:00,60.0,60.0,59.0,60.0,60.0,101200
2025-05-26 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,57700
2025-05-26 11:00:00+07:00,60.0,60.0,59.0,59.0,59.0,32000
2025-05-26 11:15:00+07:00,60.0,60.0,59.0,60.0,60.0,102200
2025-05-26 11:30:00+07:00,59.0,60.0,58.0,60.0,60.0,473800
2025-05-26 11:45:00+07:00,59.0,60.0,59.0,60.0,60.0,164800
2025-05-26 13:30:00+07:00,59.0,59.0,58.0,59.0,59.0,211300
2025-05-26 14:00:00+07:00,59.0,59.0,58.0,59.0,59.0,320800
2025-05-26 14:15:00+07:00,58.0,59.0,58.0,59.0,59.0,21400
2025-05-26 14:30:00+07:00,58.0,59.0,58.0,59.0,59.0,113000
2025-05-26 14:45:00+07:00,58.0,59.0,58.0,59.0,59.0,175200
2025-05-26 15:00:00+07:00,59.0,59.0,58.0,58.0,58.0,175100
2025-05-26 15:15:00+07:00,58.0,59.0,58.0,59.0,59.0,168900
2025-05-26 15:30:00+07:00,59.0,59.0,58.0,59.0,59.0,237000
2025-05-26 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,1199900
2025-05-27 09:00:00+07:00,59.0,59.0,58.0,58.0,58.0,46100
2025-05-27 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,50000
2025-05-27 09:30:00+07:00,58.0,59.0,58.0,58.0,58.0,29000
2025-05-27 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-05-27 10:00:00+07:00,58.0,59.0,58.0,59.0,59.0,370400
2025-05-27 10:15:00+07:00,58.0,59.0,58.0,59.0,59.0,10300
2025-05-27 10:30:00+07:00,59.0,59.0,58.0,58.0,58.0,25300
2025-05-27 10:45:00+07:00,59.0,59.0,58.0,59.0,59.0,5700
2025-05-27 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-05-27 11:15:00+07:00,58.0,59.0,58.0,59.0,59.0,61800
2025-05-27 11:30:00+07:00,58.0,58.0,58.0,58.0,58.0,291600
2025-05-27 11:45:00+07:00,58.0,59.0,58.0,58.0,58.0,180800
2025-05-27 13:30:00+07:00,58.0,58.0,57.0,58.0,58.0,451100
2025-05-27 13:45:00+07:00,57.0,58.0,57.0,58.0,58.0,300600
2025-05-27 14:00:00+07:00,57.0,58.0,57.0,58.0,58.0,329100
2025-05-27 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,4400
2025-05-27 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,46300
2025-05-27 14:45:00+07:00,58.0,59.0,58.0,59.0,59.0,452500
2025-05-27 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,1000
2025-05-27 15:15:00+07:00,59.0,59.0,57.0,59.0,59.0,427400
2025-05-27 15:30:00+07:00,59.0,59.0,57.0,57.0,57.0,11700
2025-05-27 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,5800
2025-05-28 09:00:00+07:00,59.0,59.0,58.0,59.0,59.0,3100
2025-05-28 09:15:00+07:00,58.0,58.0,58.0,58.0,58.0,206200
2025-05-28 09:30:00+07:00,58.0,59.0,58.0,59.0,59.0,129600
2025-05-28 09:45:00+07:00,58.0,59.0,58.0,59.0,59.0,10100
2025-05-28 10:00:00+07:00,58.0,59.0,58.0,59.0,59.0,18200
2025-05-28 10:15:00+07:00,58.0,59.0,58.0,58.0,58.0,229300
2025-05-28 10:30:00+07:00,58.0,59.0,57.0,58.0,58.0,265100
2025-05-28 10:45:00+07:00,58.0,59.0,58.0,59.0,59.0,15300
2025-05-28 11:00:00+07:00,59.0,59.0,58.0,59.0,59.0,31100
2025-05-28 11:15:00+07:00,58.0,59.0,58.0,59.0,59.0,10100
2025-05-28 11:45:00+07:00,58.0,59.0,58.0,59.0,59.0,15100
2025-05-28 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,6000
2025-05-28 13:45:00+07:00,59.0,59.0,58.0,59.0,59.0,245400
2025-05-28 14:00:00+07:00,59.0,59.0,58.0,59.0,59.0,20400
2025-05-28 14:15:00+07:00,58.0,59.0,58.0,59.0,59.0,37300
2025-05-28 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,20000
2025-05-28 15:00:00+07:00,58.0,59.0,58.0,59.0,59.0,18800
2025-05-28 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,6500
2025-05-28 15:30:00+07:00,59.0,59.0,58.0,59.0,59.0,37900
2025-05-28 15:45:00+07:00,58.0,59.0,58.0,59.0,59.0,61200
2025-06-02 09:00:00+07:00,58.0,59.0,58.0,58.0,58.0,11200
2025-06-02 09:15:00+07:00,58.0,58.0,56.0,57.0,57.0,758900
2025-06-02 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,106600
2025-06-02 09:45:00+07:00,57.0,58.0,57.0,58.0,58.0,642700
2025-06-02 10:00:00+07:00,58.0,58.0,57.0,58.0,58.0,106300
2025-06-02 10:15:00+07:00,57.0,58.0,57.0,58.0,58.0,3900
2025-06-02 10:45:00+07:00,58.0,58.0,57.0,58.0,58.0,16700
2025-06-02 11:00:00+07:00,57.0,58.0,56.0,58.0,58.0,800100
2025-06-02 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,600
2025-06-02 11:30:00+07:00,58.0,58.0,57.0,58.0,58.0,1200
2025-06-02 11:45:00+07:00,57.0,58.0,57.0,58.0,58.0,1900
2025-06-02 13:30:00+07:00,57.0,58.0,57.0,58.0,58.0,36300
2025-06-02 13:45:00+07:00,56.0,58.0,56.0,58.0,58.0,59000
2025-06-02 14:00:00+07:00,57.0,58.0,56.0,58.0,58.0,110300
2025-06-02 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,35000
2025-06-02 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,8900
2025-06-02 14:45:00+07:00,57.0,58.0,56.0,58.0,58.0,152400
2025-06-02 15:00:00+07:00,57.0,58.0,56.0,57.0,57.0,717600
2025-06-02 15:15:00+07:00,58.0,58.0,56.0,57.0,57.0,409200
2025-06-02 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,137900
2025-06-02 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,52000
2025-06-03 09:00:00+07:00,57.0,58.0,56.0,57.0,57.0,122800
2025-06-03 09:15:00+07:00,57.0,57.0,56.0,57.0,57.0,96000
2025-06-03 09:30:00+07:00,57.0,57.0,56.0,56.0,56.0,479100
2025-06-03 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,77900
2025-06-03 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,120800
2025-06-03 10:15:00+07:00,57.0,57.0,56.0,57.0,57.0,11300
2025-06-03 10:30:00+07:00,57.0,57.0,56.0,57.0,57.0,157600
2025-06-03 10:45:00+07:00,56.0,57.0,56.0,57.0,57.0,752100
2025-06-03 11:00:00+07:00,56.0,57.0,56.0,56.0,56.0,55400
2025-06-03 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,900
2025-06-03 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1800
2025-06-03 13:30:00+07:00,56.0,57.0,56.0,57.0,57.0,52000
2025-06-03 14:00:00+07:00,56.0,57.0,56.0,57.0,57.0,71000
2025-06-03 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,1400
2025-06-03 14:30:00+07:00,56.0,57.0,56.0,56.0,56.0,279600
2025-06-03 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,175400
2025-06-03 15:00:00+07:00,57.0,57.0,56.0,57.0,57.0,126500
2025-06-03 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,8100
2025-06-03 15:30:00+07:00,57.0,57.0,56.0,57.0,57.0,3100
2025-06-03 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,20600
2025-06-04 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,18000
2025-06-04 09:15:00+07:00,56.0,57.0,56.0,57.0,57.0,63900
2025-06-04 09:30:00+07:00,56.0,57.0,56.0,57.0,57.0,145300
2025-06-04 09:45:00+07:00,57.0,57.0,56.0,57.0,57.0,179900
2025-06-04 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,2000
2025-06-04 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,9200
2025-06-04 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,94200
2025-06-04 11:00:00+07:00,56.0,57.0,56.0,57.0,57.0,20200
2025-06-04 11:15:00+07:00,57.0,57.0,56.0,57.0,57.0,300
2025-06-04 11:30:00+07:00,56.0,57.0,56.0,56.0,56.0,17500
2025-06-04 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-04 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,1000
2025-06-04 13:45:00+07:00,57.0,57.0,56.0,57.0,57.0,65200
2025-06-04 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,30500
2025-06-04 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,6800
2025-06-04 14:30:00+07:00,57.0,57.0,56.0,56.0,56.0,749400
2025-06-04 14:45:00+07:00,56.0,57.0,55.0,57.0,57.0,477600
2025-06-04 15:15:00+07:00,56.0,56.0,55.0,56.0,56.0,114400
2025-06-04 15:30:00+07:00,56.0,56.0,55.0,56.0,56.0,83200
2025-06-04 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-05 09:00:00+07:00,56.0,57.0,55.0,57.0,57.0,322700
2025-06-05 09:15:00+07:00,57.0,57.0,56.0,57.0,57.0,23300
2025-06-05 09:30:00+07:00,57.0,57.0,55.0,57.0,57.0,111400
2025-06-05 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,5000
2025-06-05 10:00:00+07:00,57.0,57.0,56.0,57.0,57.0,65200
2025-06-05 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,610800
2025-06-05 10:45:00+07:00,57.0,57.0,56.0,57.0,57.0,2000
2025-06-05 11:00:00+07:00,56.0,58.0,56.0,58.0,58.0,333600
2025-06-05 11:15:00+07:00,58.0,58.0,57.0,58.0,58.0,475800
2025-06-05 11:30:00+07:00,58.0,59.0,57.0,58.0,58.0,155000
2025-06-05 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,10000
2025-06-05 13:30:00+07:00,58.0,58.0,57.0,58.0,58.0,21700
2025-06-05 13:45:00+07:00,58.0,58.0,58.0,58.0,58.0,40100
2025-06-05 14:00:00+07:00,55.0,57.0,55.0,57.0,57.0,3186400
2025-06-05 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,2500
2025-06-05 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,2000
2025-06-05 14:45:00+07:00,56.0,57.0,56.0,57.0,57.0,1500
2025-06-05 15:15:00+07:00,56.0,57.0,56.0,56.0,56.0,1600
2025-06-05 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,3900
2025-06-05 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,61000
2025-06-10 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,36700
2025-06-10 09:15:00+07:00,57.0,57.0,56.0,57.0,57.0,84600
2025-06-10 09:30:00+07:00,57.0,58.0,56.0,58.0,58.0,697700
2025-06-10 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,21800
2025-06-10 10:00:00+07:00,57.0,59.0,57.0,58.0,58.0,338300
2025-06-10 10:15:00+07:00,58.0,58.0,57.0,58.0,58.0,17200
2025-06-10 10:30:00+07:00,58.0,58.0,57.0,57.0,57.0,16300
2025-06-10 10:45:00+07:00,58.0,58.0,57.0,58.0,58.0,18300
2025-06-10 11:00:00+07:00,57.0,58.0,57.0,58.0,58.0,13000
2025-06-10 11:15:00+07:00,57.0,58.0,57.0,57.0,57.0,2200
2025-06-10 11:30:00+07:00,57.0,57.0,56.0,57.0,57.0,520700
2025-06-10 11:45:00+07:00,57.0,58.0,57.0,58.0,58.0,102600
2025-06-10 13:30:00+07:00,58.0,58.0,57.0,57.0,57.0,114900
2025-06-10 13:45:00+07:00,58.0,58.0,58.0,58.0,58.0,68000
2025-06-10 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-06-10 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,177000
2025-06-10 14:30:00+07:00,57.0,57.0,56.0,57.0,57.0,1300
2025-06-10 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,7400
2025-06-10 15:00:00+07:00,57.0,57.0,56.0,57.0,57.0,300
2025-06-10 15:15:00+07:00,56.0,57.0,56.0,57.0,57.0,559100
2025-06-10 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,39000
2025-06-10 15:45:00+07:00,57.0,57.0,56.0,57.0,57.0,56300
2025-06-11 09:00:00+07:00,56.0,57.0,56.0,57.0,57.0,78000
2025-06-11 09:15:00+07:00,57.0,57.0,56.0,57.0,57.0,45400
2025-06-11 09:30:00+07:00,56.0,57.0,56.0,57.0,57.0,700
2025-06-11 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-11 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,184400
2025-06-11 10:15:00+07:00,56.0,57.0,56.0,57.0,57.0,3900
2025-06-11 10:30:00+07:00,56.0,57.0,56.0,57.0,57.0,2500
2025-06-11 10:45:00+07:00,56.0,57.0,56.0,57.0,57.0,231700
2025-06-11 11:00:00+07:00,56.0,57.0,56.0,57.0,57.0,37500
2025-06-11 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,10300
2025-06-11 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,50000
2025-06-11 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,2200
2025-06-11 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,118600
2025-06-11 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,200000
2025-06-11 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,0
2025-06-11 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,253900
2025-06-11 14:30:00+07:00,57.0,57.0,56.0,57.0,57.0,9900
2025-06-11 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,10800
2025-06-11 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,300
2025-06-11 15:30:00+07:00,57.0,57.0,56.0,57.0,57.0,30600
2025-06-11 15:45:00+07:00,56.0,57.0,56.0,57.0,57.0,17500
2025-06-12 09:00:00+07:00,57.0,57.0,56.0,56.0,56.0,152400
2025-06-12 09:15:00+07:00,57.0,57.0,56.0,57.0,57.0,25600
2025-06-12 09:30:00+07:00,57.0,57.0,56.0,57.0,57.0,23200
2025-06-12 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,78800
2025-06-12 10:00:00+07:00,57.0,57.0,56.0,57.0,57.0,88800
2025-06-12 10:15:00+07:00,56.0,57.0,56.0,57.0,57.0,164700
2025-06-12 10:45:00+07:00,56.0,58.0,56.0,57.0,57.0,503500
2025-06-12 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,348000
2025-06-12 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,10000
2025-06-12 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,600
2025-06-12 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,4000
2025-06-12 13:30:00+07:00,56.0,58.0,56.0,58.0,58.0,991400
2025-06-12 13:45:00+07:00,58.0,58.0,57.0,58.0,58.0,265000
2025-06-12 14:15:00+07:00,57.0,58.0,57.0,58.0,58.0,30700
2025-06-12 14:30:00+07:00,58.0,58.0,57.0,58.0,58.0,400
2025-06-12 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,1700
2025-06-12 15:00:00+07:00,57.0,58.0,57.0,57.0,57.0,606200
2025-06-12 15:15:00+07:00,57.0,58.0,57.0,57.0,57.0,580100
2025-06-12 15:30:00+07:00,58.0,58.0,57.0,57.0,57.0,301900
2025-06-12 15:45:00+07:00,58.0,58.0,57.0,58.0,58.0,0
2025-06-13 09:00:00+07:00,57.0,58.0,57.0,57.0,57.0,3000
2025-06-13 09:15:00+07:00,57.0,58.0,57.0,57.0,57.0,517800
2025-06-13 09:30:00+07:00,57.0,58.0,56.0,58.0,58.0,70300
2025-06-13 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,24100
2025-06-13 10:00:00+07:00,57.0,58.0,56.0,58.0,58.0,200200
2025-06-13 10:30:00+07:00,57.0,58.0,57.0,58.0,58.0,104300
2025-06-13 10:45:00+07:00,57.0,58.0,57.0,57.0,57.0,106200
2025-06-13 11:00:00+07:00,57.0,58.0,57.0,58.0,58.0,97200
2025-06-13 11:15:00+07:00,57.0,58.0,57.0,58.0,58.0,157400
2025-06-13 14:00:00+07:00,58.0,58.0,55.0,57.0,57.0,1693800
2025-06-13 14:15:00+07:00,57.0,58.0,56.0,57.0,57.0,223700
2025-06-13 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-06-13 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,2900
2025-06-13 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,21700
2025-06-13 15:15:00+07:00,56.0,57.0,56.0,57.0,57.0,46900
2025-06-13 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,5600
2025-06-13 15:45:00+07:00,56.0,58.0,56.0,58.0,58.0,288000
2025-06-16 09:00:00+07:00,58.0,58.0,57.0,58.0,58.0,57800
2025-06-16 09:15:00+07:00,57.0,57.0,56.0,57.0,57.0,330600
2025-06-16 09:30:00+07:00,56.0,57.0,56.0,57.0,57.0,140100
2025-06-16 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,29500
2025-06-16 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,32300
2025-06-16 10:15:00+07:00,57.0,58.0,56.0,58.0,58.0,234900
2025-06-16 10:30:00+07:00,57.0,57.0,56.0,57.0,57.0,34700
2025-06-16 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,164100
2025-06-16 11:00:00+07:00,58.0,58.0,56.0,57.0,57.0,74000
2025-06-16 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,28700
2025-06-16 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,114100
2025-06-16 11:45:00+07:00,57.0,58.0,57.0,58.0,58.0,1900
2025-06-16 13:30:00+07:00,57.0,57.0,56.0,56.0,56.0,303900
2025-06-16 13:45:00+07:00,56.0,57.0,56.0,57.0,57.0,14400
2025-06-16 14:00:00+07:00,56.0,57.0,56.0,56.0,56.0,216900
2025-06-16 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,250000
2025-06-16 14:30:00+07:00,56.0,57.0,56.0,57.0,57.0,27600
2025-06-16 14:45:00+07:00,57.0,57.0,56.0,56.0,56.0,25700
2025-06-16 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,6800
2025-06-16 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-06-16 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,326000
2025-06-17 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,15300
2025-06-17 09:15:00+07:00,56.0,57.0,55.0,55.0,55.0,528000
2025-06-17 09:30:00+07:00,56.0,57.0,55.0,57.0,57.0,78300
2025-06-17 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,49800
2025-06-17 10:00:00+07:00,57.0,57.0,56.0,57.0,57.0,51100
2025-06-17 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-17 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1800
2025-06-17 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-17 11:30:00+07:00,56.0,57.0,56.0,57.0,57.0,450100
2025-06-17 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1400
2025-06-17 13:30:00+07:00,56.0,57.0,56.0,57.0,57.0,327700
2025-06-17 14:00:00+07:00,56.0,57.0,56.0,57.0,57.0,1400
2025-06-17 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,400
2025-06-17 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-17 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,9300
2025-06-17 15:15:00+07:00,56.0,57.0,55.0,57.0,57.0,12100
2025-06-17 15:30:00+07:00,56.0,57.0,55.0,57.0,57.0,101700
2025-06-18 09:00:00+07:00,56.0,57.0,56.0,57.0,57.0,111900
2025-06-18 09:15:00+07:00,57.0,57.0,56.0,57.0,57.0,32000
2025-06-18 09:30:00+07:00,56.0,57.0,55.0,56.0,56.0,309200
2025-06-18 09:45:00+07:00,55.0,56.0,55.0,56.0,56.0,298400
2025-06-18 10:00:00+07:00,56.0,56.0,55.0,55.0,55.0,254300
2025-06-18 10:15:00+07:00,56.0,56.0,55.0,56.0,56.0,195700
2025-06-18 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-18 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,400300
2025-06-18 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,16000
2025-06-18 11:15:00+07:00,55.0,56.0,55.0,56.0,56.0,219000
2025-06-18 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1200
2025-06-18 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-18 13:30:00+07:00,55.0,56.0,55.0,56.0,56.0,50300
2025-06-18 13:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-18 14:00:00+07:00,55.0,56.0,55.0,55.0,55.0,52100
2025-06-18 14:15:00+07:00,55.0,56.0,55.0,56.0,56.0,24500
2025-06-18 14:30:00+07:00,55.0,56.0,55.0,55.0,55.0,211600
2025-06-18 14:45:00+07:00,55.0,56.0,55.0,56.0,56.0,16200
2025-06-18 15:00:00+07:00,56.0,56.0,55.0,56.0,56.0,15300
2025-06-18 15:15:00+07:00,55.0,56.0,55.0,56.0,56.0,10800
2025-06-19 09:00:00+07:00,55.0,55.0,50.0,54.0,54.0,9614600
2025-06-19 09:15:00+07:00,53.0,54.0,53.0,53.0,53.0,1523400
2025-06-19 09:30:00+07:00,53.0,54.0,52.0,53.0,53.0,329800
2025-06-19 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,11000
2025-06-19 10:00:00+07:00,54.0,54.0,53.0,54.0,54.0,160400
2025-06-19 10:15:00+07:00,54.0,54.0,53.0,53.0,53.0,200400
2025-06-19 10:30:00+07:00,52.0,54.0,50.0,51.0,51.0,10684100
2025-06-19 10:45:00+07:00,51.0,52.0,50.0,52.0,52.0,2669200
2025-06-19 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,114400
2025-06-19 11:15:00+07:00,52.0,52.0,51.0,52.0,52.0,453000
2025-06-19 11:30:00+07:00,52.0,52.0,50.0,50.0,50.0,9622800
2025-06-19 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,2133100
2025-06-19 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,2065500
2025-06-19 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,416800
2025-06-19 14:00:00+07:00,51.0,51.0,50.0,51.0,51.0,10539100
2025-06-19 14:15:00+07:00,50.0,51.0,50.0,51.0,51.0,816200
2025-06-19 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,17100
2025-06-19 14:45:00+07:00,51.0,51.0,50.0,51.0,51.0,435000
2025-06-19 15:00:00+07:00,50.0,51.0,50.0,51.0,51.0,60600
2025-06-19 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,78100
2025-06-19 15:30:00+07:00,51.0,51.0,50.0,51.0,51.0,496100
2025-06-19 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,22800
2025-06-20 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1291200
2025-06-20 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,1873100
2025-06-20 09:30:00+07:00,51.0,51.0,50.0,50.0,50.0,308000
2025-06-20 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,125900
