Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:00:00+07:00,840.0,845.0,835.0,845.0,845.0,1394200
2025-05-27 11:15:00+07:00,845.0,845.0,840.0,840.0,840.0,119400
2025-05-27 11:30:00+07:00,845.0,845.0,840.0,845.0,845.0,153900
2025-05-27 11:45:00+07:00,845.0,845.0,840.0,840.0,840.0,680800
2025-05-27 13:30:00+07:00,845.0,845.0,840.0,840.0,840.0,1294700
2025-05-27 13:45:00+07:00,840.0,840.0,835.0,835.0,835.0,459900
2025-05-27 14:00:00+07:00,835.0,840.0,835.0,835.0,835.0,495400
2025-05-27 14:15:00+07:00,835.0,840.0,835.0,840.0,840.0,317200
2025-05-27 14:30:00+07:00,840.0,840.0,830.0,830.0,830.0,2473900
2025-05-27 14:45:00+07:00,835.0,835.0,830.0,835.0,835.0,565900
2025-05-27 15:00:00+07:00,830.0,835.0,830.0,830.0,830.0,776700
2025-05-27 15:15:00+07:00,835.0,840.0,830.0,835.0,835.0,789300
2025-05-27 15:30:00+07:00,835.0,840.0,835.0,835.0,835.0,761300
2025-05-27 15:45:00+07:00,835.0,840.0,830.0,840.0,840.0,822300
2025-05-28 09:00:00+07:00,845.0,845.0,830.0,830.0,830.0,1062100
2025-05-28 09:15:00+07:00,835.0,840.0,830.0,835.0,835.0,1754600
2025-05-28 09:30:00+07:00,835.0,835.0,830.0,830.0,830.0,177000
2025-05-28 09:45:00+07:00,835.0,835.0,830.0,830.0,830.0,958500
2025-05-28 10:00:00+07:00,830.0,835.0,825.0,830.0,830.0,1240500
2025-05-28 10:15:00+07:00,830.0,835.0,820.0,825.0,825.0,3253400
2025-05-28 10:30:00+07:00,825.0,825.0,820.0,820.0,820.0,1051600
2025-05-28 10:45:00+07:00,820.0,825.0,815.0,815.0,815.0,2123100
2025-05-28 11:00:00+07:00,815.0,820.0,810.0,815.0,815.0,3436200
2025-05-28 11:15:00+07:00,815.0,825.0,815.0,820.0,820.0,2519400
2025-05-28 11:30:00+07:00,820.0,825.0,815.0,820.0,820.0,779700
2025-05-28 11:45:00+07:00,825.0,835.0,820.0,835.0,835.0,1065100
2025-05-28 13:30:00+07:00,825.0,830.0,815.0,820.0,820.0,750800
2025-05-28 13:45:00+07:00,815.0,820.0,815.0,820.0,820.0,1210000
2025-05-28 14:00:00+07:00,820.0,820.0,815.0,820.0,820.0,1043100
2025-05-28 14:15:00+07:00,820.0,820.0,815.0,820.0,820.0,39300
2025-05-28 14:30:00+07:00,815.0,820.0,815.0,820.0,820.0,1656000
2025-05-28 14:45:00+07:00,820.0,825.0,815.0,815.0,815.0,1565400
2025-05-28 15:00:00+07:00,815.0,820.0,815.0,815.0,815.0,1713800
2025-05-28 15:15:00+07:00,815.0,820.0,810.0,810.0,810.0,2297500
2025-05-28 15:30:00+07:00,810.0,815.0,810.0,810.0,810.0,2211700
2025-05-28 15:45:00+07:00,810.0,815.0,810.0,815.0,815.0,996400
2025-06-02 09:00:00+07:00,815.0,825.0,805.0,810.0,810.0,1454400
2025-06-02 09:15:00+07:00,810.0,810.0,800.0,800.0,800.0,2771400
2025-06-02 09:30:00+07:00,800.0,805.0,795.0,805.0,805.0,2046400
2025-06-02 09:45:00+07:00,800.0,805.0,795.0,795.0,795.0,943000
2025-06-02 10:00:00+07:00,795.0,805.0,795.0,805.0,805.0,921000
2025-06-02 10:15:00+07:00,800.0,805.0,800.0,800.0,800.0,547400
2025-06-02 10:30:00+07:00,800.0,805.0,800.0,800.0,800.0,302800
2025-06-02 10:45:00+07:00,800.0,805.0,800.0,800.0,800.0,393800
2025-06-02 11:00:00+07:00,800.0,805.0,795.0,800.0,800.0,1819000
2025-06-02 11:15:00+07:00,800.0,805.0,795.0,800.0,800.0,570200
2025-06-02 11:30:00+07:00,800.0,800.0,795.0,800.0,800.0,111100
2025-06-02 11:45:00+07:00,800.0,800.0,795.0,800.0,800.0,583400
2025-06-02 13:30:00+07:00,800.0,800.0,795.0,795.0,795.0,297900
2025-06-02 13:45:00+07:00,800.0,800.0,795.0,795.0,795.0,271000
2025-06-02 14:00:00+07:00,795.0,805.0,795.0,800.0,800.0,863500
2025-06-02 14:15:00+07:00,800.0,805.0,795.0,800.0,800.0,664100
2025-06-02 14:30:00+07:00,800.0,805.0,800.0,800.0,800.0,216900
2025-06-02 14:45:00+07:00,800.0,805.0,800.0,800.0,800.0,278900
2025-06-02 15:00:00+07:00,800.0,805.0,800.0,805.0,805.0,595400
2025-06-02 15:15:00+07:00,800.0,805.0,790.0,790.0,790.0,3035900
2025-06-02 15:30:00+07:00,790.0,800.0,790.0,795.0,795.0,1551200
2025-06-02 15:45:00+07:00,795.0,795.0,790.0,795.0,795.0,211500
2025-06-03 09:00:00+07:00,790.0,800.0,775.0,785.0,785.0,3366500
2025-06-03 09:15:00+07:00,785.0,790.0,775.0,780.0,780.0,2624500
2025-06-03 09:30:00+07:00,780.0,790.0,775.0,790.0,790.0,974000
2025-06-03 09:45:00+07:00,790.0,800.0,790.0,795.0,795.0,892000
2025-06-03 10:00:00+07:00,795.0,805.0,795.0,800.0,800.0,975400
2025-06-03 10:15:00+07:00,800.0,805.0,795.0,800.0,800.0,386100
2025-06-03 10:30:00+07:00,800.0,805.0,800.0,805.0,805.0,227000
2025-06-03 10:45:00+07:00,805.0,805.0,800.0,805.0,805.0,500900
2025-06-03 11:00:00+07:00,800.0,805.0,795.0,800.0,800.0,387300
2025-06-03 11:15:00+07:00,800.0,805.0,795.0,800.0,800.0,99200
2025-06-03 11:30:00+07:00,800.0,800.0,795.0,800.0,800.0,63100
2025-06-03 11:45:00+07:00,800.0,800.0,795.0,800.0,800.0,52900
2025-06-03 13:30:00+07:00,795.0,800.0,795.0,800.0,800.0,208300
2025-06-03 13:45:00+07:00,800.0,805.0,795.0,800.0,800.0,269200
2025-06-03 14:00:00+07:00,805.0,805.0,800.0,800.0,800.0,178800
2025-06-03 14:15:00+07:00,800.0,800.0,795.0,800.0,800.0,111800
2025-06-03 14:30:00+07:00,795.0,800.0,795.0,800.0,800.0,146100
2025-06-03 14:45:00+07:00,800.0,800.0,795.0,800.0,800.0,117900
2025-06-03 15:00:00+07:00,795.0,800.0,795.0,800.0,800.0,67700
2025-06-03 15:15:00+07:00,800.0,800.0,795.0,800.0,800.0,248600
2025-06-03 15:30:00+07:00,795.0,800.0,795.0,795.0,795.0,1078200
2025-06-03 15:45:00+07:00,795.0,800.0,795.0,800.0,800.0,154800
2025-06-04 09:00:00+07:00,805.0,810.0,800.0,810.0,810.0,1270300
2025-06-04 09:15:00+07:00,810.0,820.0,805.0,820.0,820.0,3667000
2025-06-04 09:30:00+07:00,820.0,835.0,815.0,830.0,830.0,4071200
2025-06-04 09:45:00+07:00,825.0,830.0,820.0,820.0,820.0,2884500
2025-06-04 10:00:00+07:00,825.0,825.0,815.0,820.0,820.0,1350100
2025-06-04 10:15:00+07:00,820.0,825.0,815.0,820.0,820.0,1132300
2025-06-04 10:30:00+07:00,820.0,825.0,820.0,820.0,820.0,649700
2025-06-04 10:45:00+07:00,825.0,825.0,820.0,825.0,825.0,465100
2025-06-04 11:00:00+07:00,820.0,825.0,815.0,815.0,815.0,1819600
2025-06-04 11:15:00+07:00,820.0,830.0,815.0,825.0,825.0,1873800
2025-06-04 11:30:00+07:00,825.0,830.0,820.0,825.0,825.0,1154400
2025-06-04 11:45:00+07:00,820.0,845.0,820.0,840.0,840.0,8346500
2025-06-04 13:30:00+07:00,840.0,940.0,840.0,925.0,925.0,62422900
2025-06-04 13:45:00+07:00,930.0,930.0,915.0,920.0,920.0,20460800
2025-06-04 14:00:00+07:00,915.0,920.0,905.0,920.0,920.0,17430700
2025-06-04 14:15:00+07:00,920.0,925.0,905.0,905.0,905.0,5721500
2025-06-04 14:30:00+07:00,905.0,915.0,905.0,910.0,910.0,7603300
2025-06-04 14:45:00+07:00,905.0,910.0,895.0,910.0,910.0,9918200
2025-06-04 15:00:00+07:00,905.0,910.0,905.0,910.0,910.0,2867400
2025-06-04 15:15:00+07:00,910.0,915.0,900.0,910.0,910.0,6327900
2025-06-04 15:30:00+07:00,910.0,915.0,895.0,900.0,900.0,7397500
2025-06-04 15:45:00+07:00,900.0,905.0,895.0,900.0,900.0,2348200
2025-06-05 09:00:00+07:00,915.0,915.0,880.0,910.0,910.0,5439600
2025-06-05 09:15:00+07:00,905.0,910.0,870.0,890.0,890.0,12639800
2025-06-05 09:30:00+07:00,890.0,890.0,880.0,890.0,890.0,1388500
2025-06-05 09:45:00+07:00,890.0,890.0,875.0,880.0,880.0,2809600
2025-06-05 10:00:00+07:00,880.0,885.0,875.0,885.0,885.0,1835700
2025-06-05 10:15:00+07:00,880.0,885.0,875.0,880.0,880.0,881000
2025-06-05 10:30:00+07:00,880.0,885.0,880.0,880.0,880.0,779200
2025-06-05 10:45:00+07:00,880.0,880.0,875.0,880.0,880.0,1823800
2025-06-05 11:00:00+07:00,875.0,880.0,875.0,880.0,880.0,573100
2025-06-05 11:15:00+07:00,880.0,880.0,870.0,870.0,870.0,2116900
2025-06-05 11:30:00+07:00,875.0,875.0,870.0,870.0,870.0,1193400
2025-06-05 11:45:00+07:00,870.0,880.0,870.0,880.0,880.0,1112600
2025-06-05 13:30:00+07:00,875.0,880.0,875.0,880.0,880.0,770800
2025-06-05 13:45:00+07:00,875.0,880.0,875.0,875.0,875.0,850700
2025-06-05 14:00:00+07:00,880.0,880.0,875.0,880.0,880.0,461900
2025-06-05 14:15:00+07:00,875.0,880.0,875.0,875.0,875.0,574600
2025-06-05 14:30:00+07:00,880.0,880.0,875.0,880.0,880.0,2593100
2025-06-05 14:45:00+07:00,875.0,880.0,875.0,880.0,880.0,687900
2025-06-05 15:00:00+07:00,875.0,885.0,875.0,875.0,875.0,927900
2025-06-05 15:15:00+07:00,880.0,880.0,875.0,875.0,875.0,628700
2025-06-05 15:30:00+07:00,875.0,880.0,870.0,875.0,875.0,1223900
2025-06-05 15:45:00+07:00,875.0,875.0,870.0,875.0,875.0,359800
2025-06-10 09:00:00+07:00,870.0,885.0,860.0,885.0,885.0,3862600
2025-06-10 09:15:00+07:00,880.0,895.0,875.0,890.0,890.0,4858200
2025-06-10 09:30:00+07:00,885.0,885.0,875.0,880.0,880.0,1480900
2025-06-10 09:45:00+07:00,880.0,890.0,875.0,880.0,880.0,2550300
2025-06-10 10:00:00+07:00,880.0,885.0,870.0,870.0,870.0,1438900
2025-06-10 10:15:00+07:00,870.0,875.0,870.0,870.0,870.0,812400
2025-06-10 10:30:00+07:00,875.0,880.0,870.0,875.0,875.0,596900
2025-06-10 10:45:00+07:00,880.0,880.0,875.0,875.0,875.0,2290100
2025-06-10 11:00:00+07:00,875.0,880.0,870.0,875.0,875.0,938200
2025-06-10 11:15:00+07:00,875.0,880.0,870.0,870.0,870.0,884800
2025-06-10 11:30:00+07:00,875.0,880.0,870.0,880.0,880.0,558200
2025-06-10 11:45:00+07:00,880.0,880.0,875.0,880.0,880.0,294300
2025-06-10 13:30:00+07:00,875.0,880.0,870.0,875.0,875.0,1059000
2025-06-10 13:45:00+07:00,875.0,880.0,875.0,880.0,880.0,107800
2025-06-10 14:00:00+07:00,875.0,880.0,870.0,870.0,870.0,831100
2025-06-10 14:15:00+07:00,875.0,880.0,870.0,875.0,875.0,799000
2025-06-10 14:30:00+07:00,875.0,875.0,870.0,870.0,870.0,400100
2025-06-10 14:45:00+07:00,875.0,875.0,870.0,875.0,875.0,481600
2025-06-10 15:00:00+07:00,880.0,880.0,870.0,875.0,875.0,1111400
2025-06-10 15:15:00+07:00,875.0,875.0,870.0,875.0,875.0,521600
2025-06-10 15:30:00+07:00,870.0,875.0,865.0,865.0,865.0,3481900
2025-06-10 15:45:00+07:00,870.0,870.0,865.0,870.0,870.0,820400
2025-06-11 09:00:00+07:00,870.0,880.0,865.0,880.0,880.0,1029900
2025-06-11 09:15:00+07:00,875.0,880.0,870.0,870.0,870.0,1313400
2025-06-11 09:30:00+07:00,870.0,875.0,865.0,870.0,870.0,1002400
2025-06-11 09:45:00+07:00,870.0,870.0,865.0,870.0,870.0,2307700
2025-06-11 10:00:00+07:00,870.0,880.0,865.0,875.0,875.0,1569700
2025-06-11 10:15:00+07:00,880.0,880.0,870.0,875.0,875.0,897400
2025-06-11 10:30:00+07:00,875.0,875.0,870.0,875.0,875.0,884300
2025-06-11 10:45:00+07:00,875.0,875.0,870.0,875.0,875.0,958800
2025-06-11 11:00:00+07:00,875.0,880.0,875.0,875.0,875.0,518000
2025-06-11 11:15:00+07:00,880.0,885.0,875.0,875.0,875.0,2695000
2025-06-11 11:30:00+07:00,875.0,880.0,875.0,880.0,880.0,254800
2025-06-11 11:45:00+07:00,875.0,880.0,875.0,880.0,880.0,726100
2025-06-11 13:30:00+07:00,875.0,880.0,870.0,875.0,875.0,582400
2025-06-11 13:45:00+07:00,870.0,880.0,870.0,875.0,875.0,1924400
2025-06-11 14:00:00+07:00,880.0,880.0,875.0,875.0,875.0,405800
2025-06-11 14:15:00+07:00,875.0,880.0,875.0,875.0,875.0,361000
2025-06-11 14:30:00+07:00,875.0,880.0,870.0,870.0,870.0,821800
2025-06-11 14:45:00+07:00,875.0,890.0,870.0,885.0,885.0,6379000
2025-06-11 15:00:00+07:00,885.0,885.0,880.0,880.0,880.0,558200
2025-06-11 15:15:00+07:00,885.0,885.0,880.0,885.0,885.0,520200
2025-06-11 15:30:00+07:00,885.0,885.0,880.0,880.0,880.0,547700
2025-06-11 15:45:00+07:00,885.0,885.0,880.0,885.0,885.0,309600
2025-06-12 09:00:00+07:00,885.0,895.0,880.0,890.0,890.0,2743100
2025-06-12 09:15:00+07:00,890.0,910.0,885.0,905.0,905.0,9377200
2025-06-12 09:30:00+07:00,905.0,910.0,895.0,895.0,895.0,3688000
2025-06-12 09:45:00+07:00,900.0,900.0,890.0,895.0,895.0,1352900
2025-06-12 10:00:00+07:00,895.0,900.0,890.0,900.0,900.0,992200
2025-06-12 10:15:00+07:00,900.0,900.0,895.0,900.0,900.0,782400
2025-06-12 10:30:00+07:00,900.0,900.0,895.0,895.0,895.0,1430700
2025-06-12 10:45:00+07:00,895.0,905.0,890.0,900.0,900.0,3139400
2025-06-12 11:00:00+07:00,900.0,905.0,895.0,900.0,900.0,1971400
2025-06-12 11:15:00+07:00,900.0,905.0,895.0,900.0,900.0,952100
2025-06-12 11:30:00+07:00,900.0,900.0,895.0,895.0,895.0,128000
2025-06-12 11:45:00+07:00,895.0,900.0,895.0,900.0,900.0,354400
2025-06-12 13:30:00+07:00,900.0,900.0,890.0,900.0,900.0,2420100
2025-06-12 13:45:00+07:00,900.0,900.0,890.0,895.0,895.0,753000
2025-06-12 14:00:00+07:00,890.0,895.0,890.0,890.0,890.0,893400
2025-06-12 14:15:00+07:00,890.0,895.0,890.0,895.0,895.0,335700
2025-06-12 14:30:00+07:00,890.0,895.0,885.0,890.0,890.0,2444000
2025-06-12 14:45:00+07:00,890.0,890.0,885.0,890.0,890.0,247600
2025-06-12 15:00:00+07:00,890.0,890.0,885.0,890.0,890.0,424900
2025-06-12 15:15:00+07:00,890.0,890.0,885.0,885.0,885.0,622600
2025-06-12 15:30:00+07:00,885.0,890.0,880.0,880.0,880.0,2234000
2025-06-12 15:45:00+07:00,880.0,885.0,880.0,880.0,880.0,978300
2025-06-13 09:00:00+07:00,885.0,885.0,870.0,880.0,880.0,1597900
2025-06-13 09:15:00+07:00,880.0,890.0,880.0,890.0,890.0,734400
2025-06-13 09:30:00+07:00,885.0,895.0,880.0,895.0,895.0,2209600
2025-06-13 09:45:00+07:00,895.0,900.0,890.0,900.0,900.0,1516500
2025-06-13 10:00:00+07:00,900.0,900.0,895.0,895.0,895.0,743300
2025-06-13 10:15:00+07:00,895.0,900.0,895.0,900.0,900.0,822900
2025-06-13 10:30:00+07:00,895.0,900.0,890.0,895.0,895.0,1245800
2025-06-13 10:45:00+07:00,890.0,895.0,890.0,895.0,895.0,511800
2025-06-13 11:00:00+07:00,895.0,895.0,890.0,890.0,890.0,1150200
2025-06-13 11:15:00+07:00,890.0,895.0,885.0,890.0,890.0,871400
2025-06-13 14:00:00+07:00,890.0,895.0,885.0,885.0,885.0,355600
2025-06-13 14:15:00+07:00,885.0,890.0,885.0,885.0,885.0,599900
2025-06-13 14:30:00+07:00,890.0,890.0,885.0,885.0,885.0,206900
2025-06-13 14:45:00+07:00,885.0,890.0,880.0,885.0,885.0,1559900
2025-06-13 15:00:00+07:00,880.0,900.0,880.0,895.0,895.0,3486800
2025-06-13 15:15:00+07:00,895.0,900.0,895.0,895.0,895.0,1561600
2025-06-13 15:30:00+07:00,895.0,900.0,895.0,900.0,900.0,2667300
2025-06-13 15:45:00+07:00,895.0,900.0,895.0,895.0,895.0,460900
2025-06-16 09:00:00+07:00,910.0,925.0,910.0,920.0,920.0,5430400
2025-06-16 09:15:00+07:00,920.0,930.0,920.0,930.0,930.0,8968300
2025-06-16 09:30:00+07:00,930.0,955.0,930.0,950.0,950.0,28920800
2025-06-16 09:45:00+07:00,955.0,960.0,935.0,935.0,935.0,10801500
2025-06-16 10:00:00+07:00,935.0,940.0,930.0,940.0,940.0,4627300
2025-06-16 10:15:00+07:00,935.0,940.0,930.0,935.0,935.0,3165100
2025-06-16 10:30:00+07:00,935.0,940.0,935.0,940.0,940.0,1966800
2025-06-16 10:45:00+07:00,935.0,940.0,930.0,930.0,930.0,1231800
2025-06-16 11:00:00+07:00,930.0,935.0,925.0,930.0,930.0,2897000
2025-06-16 11:15:00+07:00,935.0,935.0,925.0,930.0,930.0,545900
2025-06-16 11:30:00+07:00,930.0,930.0,925.0,925.0,925.0,896200
2025-06-16 11:45:00+07:00,925.0,930.0,920.0,925.0,925.0,1678800
2025-06-16 13:30:00+07:00,920.0,925.0,910.0,910.0,910.0,4980400
2025-06-16 13:45:00+07:00,915.0,915.0,905.0,905.0,905.0,3310500
2025-06-16 14:00:00+07:00,910.0,920.0,905.0,920.0,920.0,1472300
2025-06-16 14:15:00+07:00,910.0,920.0,910.0,915.0,915.0,304000
2025-06-16 14:30:00+07:00,915.0,915.0,910.0,910.0,910.0,403200
2025-06-16 14:45:00+07:00,915.0,915.0,910.0,910.0,910.0,262100
2025-06-16 15:00:00+07:00,915.0,915.0,910.0,910.0,910.0,749800
2025-06-16 15:15:00+07:00,910.0,915.0,910.0,915.0,915.0,647000
2025-06-16 15:30:00+07:00,910.0,915.0,910.0,910.0,910.0,1026500
2025-06-16 15:45:00+07:00,915.0,915.0,905.0,910.0,910.0,895500
2025-06-17 09:00:00+07:00,915.0,925.0,905.0,910.0,910.0,900900
2025-06-17 09:15:00+07:00,910.0,915.0,880.0,885.0,885.0,5763600
2025-06-17 09:30:00+07:00,885.0,895.0,885.0,890.0,890.0,6083500
2025-06-17 09:45:00+07:00,890.0,895.0,885.0,890.0,890.0,1218100
2025-06-17 10:00:00+07:00,890.0,900.0,885.0,895.0,895.0,1451000
2025-06-17 10:15:00+07:00,895.0,900.0,890.0,900.0,900.0,428100
2025-06-17 10:30:00+07:00,900.0,900.0,890.0,895.0,895.0,529300
2025-06-17 10:45:00+07:00,890.0,900.0,890.0,890.0,890.0,212600
2025-06-17 11:00:00+07:00,890.0,900.0,890.0,900.0,900.0,207200
2025-06-17 11:15:00+07:00,895.0,900.0,890.0,890.0,890.0,190000
2025-06-17 11:30:00+07:00,895.0,900.0,890.0,890.0,890.0,442500
2025-06-17 11:45:00+07:00,890.0,900.0,890.0,895.0,895.0,436700
2025-06-17 13:30:00+07:00,890.0,900.0,890.0,900.0,900.0,314500
2025-06-17 13:45:00+07:00,895.0,900.0,895.0,900.0,900.0,486500
2025-06-17 14:00:00+07:00,900.0,900.0,890.0,895.0,895.0,393600
2025-06-17 14:15:00+07:00,895.0,895.0,890.0,895.0,895.0,348100
2025-06-17 14:30:00+07:00,895.0,895.0,890.0,890.0,890.0,303200
2025-06-17 14:45:00+07:00,890.0,895.0,890.0,895.0,895.0,635500
2025-06-17 15:00:00+07:00,895.0,895.0,890.0,895.0,895.0,164300
2025-06-17 15:15:00+07:00,890.0,895.0,885.0,890.0,890.0,859200
2025-06-17 15:30:00+07:00,890.0,895.0,890.0,895.0,895.0,275200
2025-06-17 15:45:00+07:00,890.0,895.0,890.0,890.0,890.0,139000
2025-06-18 09:00:00+07:00,895.0,905.0,895.0,900.0,900.0,636300
2025-06-18 09:15:00+07:00,900.0,900.0,890.0,895.0,895.0,1223100
2025-06-18 09:30:00+07:00,890.0,900.0,890.0,895.0,895.0,417200
2025-06-18 09:45:00+07:00,895.0,900.0,890.0,900.0,900.0,492100
2025-06-18 10:00:00+07:00,900.0,900.0,890.0,895.0,895.0,298500
2025-06-18 10:15:00+07:00,895.0,900.0,895.0,895.0,895.0,562800
2025-06-18 10:30:00+07:00,895.0,900.0,895.0,895.0,895.0,478600
2025-06-18 10:45:00+07:00,895.0,900.0,890.0,895.0,895.0,292600
2025-06-18 11:00:00+07:00,895.0,895.0,890.0,890.0,890.0,32900
2025-06-18 11:15:00+07:00,890.0,895.0,890.0,890.0,890.0,456200
2025-06-18 11:30:00+07:00,895.0,895.0,885.0,890.0,890.0,534400
2025-06-18 11:45:00+07:00,885.0,895.0,885.0,890.0,890.0,227900
2025-06-18 13:30:00+07:00,885.0,890.0,885.0,885.0,885.0,452900
2025-06-18 13:45:00+07:00,885.0,890.0,885.0,890.0,890.0,389400
2025-06-18 14:00:00+07:00,890.0,890.0,885.0,885.0,885.0,156200
2025-06-18 14:15:00+07:00,885.0,890.0,885.0,885.0,885.0,577100
2025-06-18 14:30:00+07:00,885.0,890.0,880.0,885.0,885.0,315700
2025-06-18 14:45:00+07:00,890.0,890.0,880.0,880.0,880.0,2286600
2025-06-18 15:00:00+07:00,880.0,885.0,875.0,885.0,885.0,842500
2025-06-18 15:15:00+07:00,880.0,885.0,875.0,880.0,880.0,748000
2025-06-18 15:30:00+07:00,880.0,885.0,875.0,880.0,880.0,716800
2025-06-18 15:45:00+07:00,885.0,885.0,880.0,880.0,880.0,177200
