Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:15:00+07:00,78.0,78.0,77.0,78.0,78.0,796200
2025-05-26 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,129900
2025-05-26 11:45:00+07:00,78.0,78.0,76.0,77.0,77.0,34900
2025-05-26 13:30:00+07:00,77.0,78.0,77.0,78.0,78.0,3500
2025-05-26 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,21100
2025-05-26 14:00:00+07:00,78.0,80.0,77.0,80.0,80.0,267700
2025-05-26 14:15:00+07:00,80.0,80.0,79.0,79.0,79.0,55700
2025-05-26 14:30:00+07:00,79.0,80.0,78.0,78.0,78.0,222600
2025-05-26 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,32500
2025-05-26 15:00:00+07:00,78.0,79.0,78.0,79.0,79.0,79600
2025-05-26 15:15:00+07:00,78.0,79.0,78.0,79.0,79.0,42300
2025-05-26 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,77700
2025-05-26 15:45:00+07:00,78.0,79.0,78.0,79.0,79.0,15600
2025-05-27 09:00:00+07:00,79.0,80.0,79.0,79.0,79.0,10900
2025-05-27 09:15:00+07:00,78.0,79.0,77.0,79.0,79.0,1264400
2025-05-27 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,795300
2025-05-27 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,135100
2025-05-27 10:15:00+07:00,78.0,79.0,77.0,79.0,79.0,60400
2025-05-27 11:00:00+07:00,77.0,79.0,72.0,72.0,72.0,10490300
2025-05-27 11:15:00+07:00,72.0,74.0,72.0,73.0,73.0,997000
2025-05-27 11:30:00+07:00,74.0,75.0,73.0,75.0,75.0,272400
2025-05-27 11:45:00+07:00,75.0,75.0,74.0,74.0,74.0,307000
2025-05-27 13:30:00+07:00,74.0,75.0,73.0,75.0,75.0,237300
2025-05-27 13:45:00+07:00,74.0,75.0,73.0,73.0,73.0,290500
2025-05-27 14:00:00+07:00,74.0,74.0,73.0,73.0,73.0,1005800
2025-05-27 14:15:00+07:00,73.0,74.0,72.0,73.0,73.0,145600
2025-05-27 14:30:00+07:00,73.0,74.0,73.0,74.0,74.0,80000
2025-05-27 14:45:00+07:00,73.0,73.0,72.0,72.0,72.0,4136200
2025-05-27 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,48200
2025-05-27 15:15:00+07:00,72.0,72.0,72.0,72.0,72.0,101800
2025-05-27 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,403500
2025-05-27 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-28 09:00:00+07:00,75.0,75.0,66.0,69.0,69.0,553400
2025-05-28 09:15:00+07:00,69.0,70.0,68.0,70.0,70.0,377800
2025-05-28 09:30:00+07:00,70.0,74.0,70.0,73.0,73.0,532600
2025-05-28 09:45:00+07:00,72.0,72.0,71.0,72.0,72.0,1144600
2025-05-28 10:00:00+07:00,72.0,72.0,71.0,71.0,71.0,219300
2025-05-28 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,205900
2025-05-28 10:45:00+07:00,71.0,72.0,71.0,72.0,72.0,228600
2025-05-28 11:00:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-05-28 11:15:00+07:00,71.0,72.0,70.0,72.0,72.0,334500
2025-05-28 11:45:00+07:00,71.0,72.0,71.0,72.0,72.0,314600
2025-05-28 13:30:00+07:00,72.0,72.0,71.0,71.0,71.0,56200
2025-05-28 13:45:00+07:00,71.0,71.0,71.0,71.0,71.0,3200
2025-05-28 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,60100
2025-05-28 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,1100
2025-05-28 14:45:00+07:00,70.0,72.0,70.0,72.0,72.0,48900
2025-05-28 15:15:00+07:00,72.0,72.0,71.0,72.0,72.0,101200
2025-05-28 15:30:00+07:00,72.0,74.0,72.0,73.0,73.0,1055100
2025-05-28 15:45:00+07:00,73.0,73.0,73.0,73.0,73.0,5200
2025-06-02 09:00:00+07:00,74.0,80.0,74.0,79.0,79.0,2771400
2025-06-02 09:15:00+07:00,79.0,79.0,72.0,74.0,74.0,3745500
2025-06-02 09:30:00+07:00,75.0,75.0,73.0,74.0,74.0,220400
2025-06-02 09:45:00+07:00,73.0,75.0,72.0,75.0,75.0,766800
2025-06-02 10:00:00+07:00,73.0,74.0,69.0,74.0,74.0,3142500
2025-06-02 10:15:00+07:00,72.0,72.0,68.0,71.0,71.0,507500
2025-06-02 10:30:00+07:00,71.0,72.0,71.0,71.0,71.0,155700
2025-06-02 10:45:00+07:00,71.0,71.0,68.0,69.0,69.0,2403600
2025-06-02 11:00:00+07:00,69.0,70.0,69.0,70.0,70.0,21500
2025-06-02 11:15:00+07:00,69.0,70.0,69.0,70.0,70.0,665200
2025-06-02 11:30:00+07:00,70.0,77.0,70.0,76.0,76.0,3026700
2025-06-02 11:45:00+07:00,76.0,80.0,76.0,79.0,79.0,11575500
2025-06-02 13:30:00+07:00,79.0,80.0,75.0,78.0,78.0,6822800
2025-06-02 13:45:00+07:00,79.0,79.0,73.0,76.0,76.0,2638500
2025-06-02 14:00:00+07:00,77.0,77.0,75.0,75.0,75.0,206700
2025-06-02 14:15:00+07:00,75.0,77.0,75.0,76.0,76.0,41700
2025-06-02 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,34800
2025-06-02 14:45:00+07:00,76.0,76.0,74.0,75.0,75.0,314900
2025-06-02 15:00:00+07:00,75.0,75.0,74.0,74.0,74.0,772000
2025-06-02 15:15:00+07:00,74.0,77.0,74.0,76.0,76.0,1078400
2025-06-02 15:30:00+07:00,76.0,76.0,75.0,75.0,75.0,253400
2025-06-02 15:45:00+07:00,75.0,77.0,75.0,77.0,77.0,264900
2025-06-03 09:00:00+07:00,77.0,80.0,74.0,77.0,77.0,723500
2025-06-03 09:15:00+07:00,77.0,77.0,75.0,75.0,75.0,16600
2025-06-03 09:30:00+07:00,75.0,77.0,75.0,77.0,77.0,233000
2025-06-03 09:45:00+07:00,77.0,77.0,76.0,76.0,76.0,19100
2025-06-03 10:00:00+07:00,76.0,76.0,75.0,75.0,75.0,202900
2025-06-03 10:15:00+07:00,75.0,75.0,74.0,74.0,74.0,327900
2025-06-03 10:30:00+07:00,74.0,75.0,74.0,74.0,74.0,480900
2025-06-03 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,475600
2025-06-03 11:15:00+07:00,74.0,74.0,73.0,74.0,74.0,404300
2025-06-03 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-03 11:45:00+07:00,74.0,74.0,74.0,74.0,74.0,4800
2025-06-03 13:30:00+07:00,74.0,74.0,73.0,74.0,74.0,32100
2025-06-03 13:45:00+07:00,73.0,74.0,73.0,73.0,73.0,87800
2025-06-03 14:00:00+07:00,73.0,75.0,73.0,74.0,74.0,419200
2025-06-03 14:15:00+07:00,74.0,74.0,73.0,74.0,74.0,399700
2025-06-03 14:30:00+07:00,73.0,73.0,73.0,73.0,73.0,20000
2025-06-03 14:45:00+07:00,74.0,75.0,74.0,74.0,74.0,683200
2025-06-03 15:15:00+07:00,75.0,77.0,74.0,76.0,76.0,2630000
2025-06-03 15:30:00+07:00,76.0,77.0,73.0,76.0,76.0,3234900
2025-06-03 15:45:00+07:00,76.0,76.0,75.0,75.0,75.0,70300
2025-06-04 09:00:00+07:00,76.0,77.0,74.0,77.0,77.0,79400
2025-06-04 09:15:00+07:00,77.0,77.0,76.0,76.0,76.0,35000
2025-06-04 09:30:00+07:00,75.0,76.0,75.0,75.0,75.0,263400
2025-06-04 09:45:00+07:00,75.0,75.0,75.0,75.0,75.0,161400
2025-06-04 10:00:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-06-04 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-06-04 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,4000
2025-06-04 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,35300
2025-06-04 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,58400
2025-06-04 11:15:00+07:00,75.0,75.0,75.0,75.0,75.0,45000
2025-06-04 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-06-04 13:30:00+07:00,75.0,75.0,74.0,74.0,74.0,8000
2025-06-04 13:45:00+07:00,74.0,74.0,74.0,74.0,74.0,179100
2025-06-04 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,36500
2025-06-04 14:15:00+07:00,74.0,74.0,74.0,74.0,74.0,219000
2025-06-04 14:30:00+07:00,74.0,75.0,74.0,75.0,75.0,235200
2025-06-04 14:45:00+07:00,74.0,74.0,73.0,73.0,73.0,9600
2025-06-04 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,20100
2025-06-04 15:30:00+07:00,73.0,75.0,72.0,75.0,75.0,2111900
2025-06-04 15:45:00+07:00,74.0,74.0,72.0,72.0,72.0,255500
2025-06-05 09:00:00+07:00,71.0,74.0,70.0,73.0,73.0,217100
2025-06-05 09:15:00+07:00,73.0,73.0,72.0,72.0,72.0,103700
2025-06-05 09:30:00+07:00,72.0,76.0,72.0,72.0,72.0,1686300
2025-06-05 09:45:00+07:00,74.0,74.0,72.0,72.0,72.0,342500
2025-06-05 10:00:00+07:00,73.0,74.0,72.0,74.0,74.0,273600
2025-06-05 10:15:00+07:00,74.0,74.0,74.0,74.0,74.0,947500
2025-06-05 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,17600
2025-06-05 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,33300
2025-06-05 11:00:00+07:00,73.0,74.0,73.0,74.0,74.0,76100
2025-06-05 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,100000
2025-06-05 11:30:00+07:00,74.0,75.0,74.0,75.0,75.0,359700
2025-06-05 11:45:00+07:00,75.0,75.0,65.0,66.0,66.0,11160000
2025-06-05 13:30:00+07:00,66.0,68.0,65.0,68.0,68.0,3200500
2025-06-05 13:45:00+07:00,68.0,71.0,67.0,69.0,69.0,572300
2025-06-05 14:00:00+07:00,69.0,70.0,69.0,69.0,69.0,172700
2025-06-05 14:15:00+07:00,69.0,70.0,69.0,70.0,70.0,113700
2025-06-05 14:30:00+07:00,70.0,70.0,69.0,70.0,70.0,31300
2025-06-05 14:45:00+07:00,70.0,70.0,69.0,69.0,69.0,7900
2025-06-05 15:00:00+07:00,69.0,70.0,68.0,69.0,69.0,562400
2025-06-05 15:15:00+07:00,69.0,69.0,68.0,69.0,69.0,52200
2025-06-05 15:30:00+07:00,70.0,70.0,68.0,68.0,68.0,158200
2025-06-05 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,48600
2025-06-10 09:00:00+07:00,69.0,69.0,65.0,65.0,65.0,1037600
2025-06-10 09:15:00+07:00,65.0,65.0,63.0,63.0,63.0,13232500
2025-06-10 09:30:00+07:00,63.0,64.0,63.0,63.0,63.0,8798000
2025-06-10 09:45:00+07:00,63.0,63.0,63.0,63.0,63.0,502500
2025-06-10 10:00:00+07:00,63.0,63.0,63.0,63.0,63.0,359700
2025-06-10 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,63800
2025-06-10 10:30:00+07:00,63.0,63.0,63.0,63.0,63.0,1800
2025-06-10 10:45:00+07:00,63.0,63.0,63.0,63.0,63.0,177100
2025-06-10 11:00:00+07:00,63.0,63.0,63.0,63.0,63.0,93200
2025-06-10 11:15:00+07:00,63.0,63.0,63.0,63.0,63.0,300300
2025-06-10 11:30:00+07:00,63.0,63.0,63.0,63.0,63.0,742400
2025-06-10 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,64000
2025-06-10 13:30:00+07:00,63.0,63.0,63.0,63.0,63.0,413600
2025-06-10 13:45:00+07:00,63.0,63.0,63.0,63.0,63.0,237300
2025-06-10 14:00:00+07:00,63.0,63.0,63.0,63.0,63.0,20900
2025-06-10 14:15:00+07:00,63.0,63.0,63.0,63.0,63.0,161500
2025-06-10 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,739700
2025-06-10 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,156400
2025-06-10 15:00:00+07:00,63.0,64.0,63.0,64.0,64.0,3906100
2025-06-10 15:15:00+07:00,64.0,65.0,63.0,63.0,63.0,914600
2025-06-10 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,61600
2025-06-10 15:45:00+07:00,64.0,64.0,64.0,64.0,64.0,53500
2025-06-11 09:00:00+07:00,63.0,64.0,61.0,64.0,64.0,153900
2025-06-11 09:15:00+07:00,65.0,65.0,63.0,64.0,64.0,401200
2025-06-11 09:30:00+07:00,63.0,64.0,62.0,64.0,64.0,108200
2025-06-11 09:45:00+07:00,63.0,64.0,61.0,64.0,64.0,498600
2025-06-11 10:15:00+07:00,62.0,62.0,61.0,62.0,62.0,114400
2025-06-11 10:30:00+07:00,62.0,63.0,62.0,63.0,63.0,280300
2025-06-11 10:45:00+07:00,64.0,64.0,63.0,64.0,64.0,567100
2025-06-11 11:00:00+07:00,63.0,63.0,61.0,63.0,63.0,900400
2025-06-11 11:15:00+07:00,62.0,63.0,62.0,63.0,63.0,37400
2025-06-11 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,8900
2025-06-11 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-11 13:30:00+07:00,63.0,63.0,63.0,63.0,63.0,16200
2025-06-11 13:45:00+07:00,63.0,63.0,63.0,63.0,63.0,60200
2025-06-11 14:00:00+07:00,63.0,63.0,62.0,63.0,63.0,27000
2025-06-11 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,24200
2025-06-11 14:30:00+07:00,63.0,64.0,63.0,64.0,64.0,856400
2025-06-11 14:45:00+07:00,64.0,65.0,64.0,65.0,65.0,306800
2025-06-11 15:00:00+07:00,63.0,64.0,63.0,63.0,63.0,448100
2025-06-11 15:15:00+07:00,63.0,63.0,62.0,63.0,63.0,21100
2025-06-11 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,69100
2025-06-11 15:45:00+07:00,63.0,63.0,62.0,62.0,62.0,107900
2025-06-12 09:00:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-12 09:15:00+07:00,63.0,64.0,63.0,63.0,63.0,33300
2025-06-12 09:30:00+07:00,63.0,63.0,63.0,63.0,63.0,121100
2025-06-12 09:45:00+07:00,63.0,64.0,63.0,64.0,64.0,443500
2025-06-12 10:00:00+07:00,63.0,64.0,62.0,63.0,63.0,7400
2025-06-12 10:15:00+07:00,64.0,64.0,63.0,64.0,64.0,337300
2025-06-12 10:45:00+07:00,64.0,64.0,62.0,62.0,62.0,155300
2025-06-12 11:00:00+07:00,63.0,63.0,63.0,63.0,63.0,9100
2025-06-12 11:15:00+07:00,64.0,64.0,63.0,63.0,63.0,159800
2025-06-12 11:30:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-12 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,100000
2025-06-12 13:30:00+07:00,63.0,63.0,63.0,63.0,63.0,106100
2025-06-12 13:45:00+07:00,63.0,63.0,62.0,63.0,63.0,221200
2025-06-12 14:00:00+07:00,62.0,63.0,57.0,59.0,59.0,5899100
2025-06-12 14:15:00+07:00,59.0,61.0,59.0,61.0,61.0,881700
2025-06-12 14:30:00+07:00,60.0,61.0,60.0,60.0,60.0,122000
2025-06-12 14:45:00+07:00,60.0,61.0,59.0,60.0,60.0,16800
2025-06-12 15:00:00+07:00,60.0,63.0,60.0,62.0,62.0,243300
2025-06-12 15:15:00+07:00,61.0,62.0,61.0,62.0,62.0,171400
2025-06-12 15:30:00+07:00,62.0,62.0,59.0,61.0,61.0,835200
2025-06-12 15:45:00+07:00,61.0,61.0,59.0,60.0,60.0,250200
2025-06-13 09:00:00+07:00,59.0,60.0,57.0,59.0,59.0,33700
2025-06-13 09:15:00+07:00,59.0,59.0,58.0,58.0,58.0,424600
2025-06-13 09:30:00+07:00,58.0,59.0,58.0,59.0,59.0,420800
2025-06-13 09:45:00+07:00,59.0,59.0,56.0,58.0,58.0,1506700
2025-06-13 10:00:00+07:00,58.0,59.0,58.0,59.0,59.0,186900
2025-06-13 10:15:00+07:00,59.0,59.0,57.0,58.0,58.0,155800
2025-06-13 10:30:00+07:00,58.0,58.0,57.0,57.0,57.0,893300
2025-06-13 10:45:00+07:00,57.0,58.0,57.0,58.0,58.0,4100
2025-06-13 11:00:00+07:00,58.0,58.0,57.0,58.0,58.0,7800
2025-06-13 11:15:00+07:00,57.0,60.0,57.0,60.0,60.0,719000
2025-06-13 14:00:00+07:00,59.0,62.0,59.0,59.0,59.0,1534800
2025-06-13 14:15:00+07:00,60.0,61.0,60.0,60.0,60.0,199100
2025-06-13 14:30:00+07:00,60.0,60.0,59.0,59.0,59.0,92900
2025-06-13 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-13 15:00:00+07:00,59.0,60.0,59.0,60.0,60.0,232900
2025-06-13 15:15:00+07:00,59.0,60.0,59.0,60.0,60.0,202400
2025-06-13 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-13 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100000
2025-06-16 09:00:00+07:00,59.0,63.0,59.0,62.0,62.0,413400
2025-06-16 09:15:00+07:00,60.0,62.0,60.0,61.0,61.0,86200
2025-06-16 09:30:00+07:00,61.0,61.0,61.0,61.0,61.0,3000
2025-06-16 09:45:00+07:00,61.0,61.0,60.0,60.0,60.0,230600
2025-06-16 10:00:00+07:00,60.0,61.0,59.0,60.0,60.0,1101000
2025-06-16 10:15:00+07:00,60.0,61.0,58.0,61.0,61.0,385800
2025-06-16 10:30:00+07:00,60.0,61.0,58.0,59.0,59.0,280100
2025-06-16 10:45:00+07:00,61.0,61.0,60.0,61.0,61.0,198100
2025-06-16 11:00:00+07:00,60.0,60.0,54.0,58.0,58.0,9007800
2025-06-16 11:15:00+07:00,56.0,58.0,56.0,56.0,56.0,216700
2025-06-16 11:30:00+07:00,56.0,57.0,56.0,57.0,57.0,8600
2025-06-16 11:45:00+07:00,57.0,59.0,56.0,59.0,59.0,696800
2025-06-16 13:30:00+07:00,58.0,58.0,57.0,57.0,57.0,257000
2025-06-16 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,851400
2025-06-16 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-06-16 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,6000
2025-06-16 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,423500
2025-06-16 15:30:00+07:00,57.0,57.0,56.0,56.0,56.0,1562600
2025-06-17 09:00:00+07:00,56.0,57.0,55.0,57.0,57.0,110100
2025-06-17 09:15:00+07:00,57.0,59.0,57.0,58.0,58.0,376800
2025-06-17 09:30:00+07:00,58.0,58.0,57.0,57.0,57.0,11000
2025-06-17 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,17100
2025-06-17 10:00:00+07:00,57.0,58.0,57.0,58.0,58.0,158600
2025-06-17 10:15:00+07:00,58.0,58.0,57.0,57.0,57.0,20800
2025-06-17 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-17 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,40000
2025-06-17 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-06-17 11:15:00+07:00,58.0,58.0,57.0,57.0,57.0,159000
2025-06-17 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,10300
2025-06-17 11:45:00+07:00,56.0,58.0,56.0,58.0,58.0,20000
2025-06-17 13:30:00+07:00,58.0,58.0,57.0,57.0,57.0,51600
2025-06-17 13:45:00+07:00,57.0,57.0,57.0,57.0,57.0,113400
2025-06-17 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,369200
2025-06-17 14:15:00+07:00,56.0,56.0,55.0,56.0,56.0,296500
2025-06-17 14:30:00+07:00,57.0,57.0,56.0,56.0,56.0,25500
2025-06-17 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,120800
2025-06-17 15:00:00+07:00,56.0,56.0,54.0,56.0,56.0,1450300
2025-06-17 15:15:00+07:00,56.0,56.0,55.0,55.0,55.0,71600
2025-06-17 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,103000
2025-06-17 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-18 09:00:00+07:00,56.0,56.0,53.0,55.0,55.0,133800
2025-06-18 09:15:00+07:00,55.0,55.0,54.0,54.0,54.0,59500
2025-06-18 09:30:00+07:00,54.0,55.0,54.0,54.0,54.0,318900
2025-06-18 09:45:00+07:00,55.0,55.0,54.0,54.0,54.0,0
2025-06-18 10:00:00+07:00,54.0,55.0,54.0,54.0,54.0,139300
2025-06-18 10:15:00+07:00,55.0,55.0,54.0,54.0,54.0,26400
2025-06-18 10:30:00+07:00,55.0,56.0,55.0,56.0,56.0,145800
2025-06-18 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1500
2025-06-18 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,40900
2025-06-18 11:30:00+07:00,54.0,55.0,54.0,55.0,55.0,60000
2025-06-18 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-18 13:30:00+07:00,55.0,55.0,54.0,54.0,54.0,329500
2025-06-18 13:45:00+07:00,55.0,55.0,54.0,54.0,54.0,231200
2025-06-18 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-06-18 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,197900
2025-06-18 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,1900
2025-06-18 14:45:00+07:00,55.0,57.0,55.0,57.0,57.0,552200
2025-06-18 15:00:00+07:00,57.0,57.0,55.0,56.0,56.0,500
2025-06-18 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-18 15:30:00+07:00,55.0,55.0,52.0,53.0,53.0,1486200
2025-06-18 15:45:00+07:00,53.0,53.0,52.0,52.0,52.0,233100
2025-06-19 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,63500
2025-06-19 09:15:00+07:00,52.0,52.0,48.0,50.0,50.0,2970800
2025-06-19 09:30:00+07:00,50.0,50.0,48.0,49.0,49.0,4074300
2025-06-19 09:45:00+07:00,49.0,50.0,48.0,50.0,50.0,497000
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-19 10:15:00+07:00,50.0,50.0,49.0,49.0,49.0,558300
2025-06-19 10:30:00+07:00,50.0,50.0,49.0,49.0,49.0,701500
2025-06-19 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2025-06-19 11:00:00+07:00,49.0,49.0,49.0,49.0,49.0,1066900
2025-06-19 11:15:00+07:00,49.0,49.0,48.0,49.0,49.0,290600
2025-06-19 11:30:00+07:00,49.0,49.0,48.0,49.0,49.0,137100
2025-06-19 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,24100
2025-06-19 13:30:00+07:00,48.0,50.0,48.0,50.0,50.0,562600
2025-06-19 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,79400
2025-06-19 14:00:00+07:00,49.0,50.0,49.0,50.0,50.0,118500
2025-06-19 14:30:00+07:00,49.0,49.0,49.0,49.0,49.0,2200
2025-06-19 14:45:00+07:00,50.0,50.0,49.0,50.0,50.0,514900
2025-06-19 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-19 15:15:00+07:00,49.0,50.0,49.0,50.0,50.0,22300
2025-06-19 15:30:00+07:00,50.0,50.0,49.0,49.0,49.0,12700
2025-06-20 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,606500
2025-06-20 09:15:00+07:00,50.0,52.0,50.0,51.0,51.0,281100
