Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,2593100
2025-08-05 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-05 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,702500
2025-08-05 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,613500
2025-08-05 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,3459900
2025-08-06 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-06 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1455400
2025-08-06 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,216900
2025-08-06 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,616600
2025-08-07 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,10120600
2025-08-07 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,39192700
2025-08-07 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,11406800
2025-08-07 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,48246700
2025-08-08 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-08 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,3666900
2025-08-08 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,5262700
2025-08-11 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-11 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,356000
2025-08-11 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,153400
2025-08-11 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,144000
2025-08-12 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,18014900
2025-08-12 10:45:00+07:00,48.0,48.0,48.0,48.0,48.0,6288900
2025-08-12 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,77000
2025-08-12 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,15940700
2025-08-13 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-08-13 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,723400
2025-08-13 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,10264700
2025-08-13 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,5077100
2025-08-14 09:45:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-08-14 10:45:00+07:00,47.0,47.0,47.0,47.0,47.0,3801000
2025-08-14 11:45:00+07:00,47.0,47.0,47.0,47.0,47.0,983100
2025-08-14 14:45:00+07:00,47.0,47.0,47.0,47.0,47.0,4323900
2025-08-15 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-08-15 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,6536900
2025-08-15 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,6746800
2025-08-19 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-08-19 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,5476000
2025-08-19 11:45:00+07:00,56.0,56.0,56.0,56.0,56.0,477100
2025-08-19 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,1360300
2025-08-20 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-08-20 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,1616000
2025-08-20 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,149300
2025-08-20 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,451000
2025-08-21 09:00:00+07:00,67.0,67.0,57.0,58.0,58.0,40227900
2025-08-21 09:15:00+07:00,58.0,60.0,55.0,56.0,56.0,65720400
2025-08-21 09:30:00+07:00,56.0,57.0,55.0,56.0,56.0,25883600
2025-08-21 09:45:00+07:00,56.0,59.0,56.0,58.0,58.0,14892000
2025-08-21 10:00:00+07:00,59.0,61.0,57.0,61.0,61.0,14451700
2025-08-21 10:15:00+07:00,61.0,64.0,60.0,63.0,63.0,20364800
2025-08-21 10:30:00+07:00,63.0,65.0,60.0,62.0,62.0,17282700
2025-08-21 10:45:00+07:00,62.0,63.0,61.0,63.0,63.0,3987600
2025-08-21 11:00:00+07:00,62.0,64.0,62.0,62.0,62.0,9304700
2025-08-21 11:15:00+07:00,62.0,63.0,62.0,63.0,63.0,1841300
2025-08-21 11:30:00+07:00,63.0,63.0,61.0,61.0,61.0,3961000
2025-08-21 11:45:00+07:00,61.0,63.0,61.0,62.0,62.0,2098900
2025-08-21 13:30:00+07:00,63.0,64.0,62.0,63.0,63.0,4540600
2025-08-21 13:45:00+07:00,63.0,65.0,63.0,64.0,64.0,8145100
2025-08-21 14:00:00+07:00,64.0,64.0,62.0,63.0,63.0,3633900
2025-08-21 14:15:00+07:00,63.0,64.0,62.0,63.0,63.0,2211400
2025-08-21 14:30:00+07:00,63.0,64.0,63.0,64.0,64.0,2093000
2025-08-21 14:45:00+07:00,64.0,64.0,61.0,61.0,61.0,9296900
2025-08-21 15:00:00+07:00,61.0,62.0,61.0,62.0,62.0,472300
2025-08-22 09:00:00+07:00,63.0,65.0,56.0,60.0,60.0,9952000
2025-08-22 09:15:00+07:00,60.0,61.0,58.0,61.0,61.0,6703200
2025-08-22 09:30:00+07:00,60.0,61.0,58.0,58.0,58.0,4760700
2025-08-22 09:45:00+07:00,59.0,60.0,58.0,59.0,59.0,6439900
2025-08-22 10:00:00+07:00,60.0,60.0,58.0,60.0,60.0,1121000
2025-08-22 10:15:00+07:00,60.0,60.0,59.0,59.0,59.0,2105100
2025-08-22 10:30:00+07:00,59.0,60.0,59.0,59.0,59.0,862600
2025-08-22 10:45:00+07:00,59.0,61.0,58.0,61.0,61.0,2878600
2025-08-22 11:00:00+07:00,60.0,61.0,60.0,60.0,60.0,402200
2025-08-22 11:15:00+07:00,61.0,61.0,59.0,60.0,60.0,3243400
2025-08-22 14:00:00+07:00,61.0,61.0,60.0,60.0,60.0,1380700
2025-08-22 14:15:00+07:00,60.0,61.0,60.0,60.0,60.0,281400
2025-08-25 09:00:00+07:00,59.0,60.0,56.0,58.0,58.0,6991100
2025-08-25 09:15:00+07:00,58.0,59.0,57.0,58.0,58.0,1902600
2025-08-25 09:30:00+07:00,58.0,58.0,57.0,57.0,57.0,2674100
2025-08-25 09:45:00+07:00,57.0,59.0,57.0,58.0,58.0,6234300
2025-08-25 10:00:00+07:00,58.0,59.0,58.0,58.0,58.0,662600
2025-08-25 10:15:00+07:00,59.0,59.0,57.0,58.0,58.0,2518300
2025-08-25 10:30:00+07:00,58.0,59.0,58.0,59.0,59.0,173400
2025-08-25 10:45:00+07:00,59.0,59.0,58.0,58.0,58.0,1267500
2025-08-25 11:00:00+07:00,59.0,59.0,58.0,58.0,58.0,447500
2025-08-25 11:15:00+07:00,59.0,59.0,58.0,58.0,58.0,386700
2025-08-25 11:30:00+07:00,59.0,59.0,58.0,58.0,58.0,1589100
2025-08-25 11:45:00+07:00,59.0,60.0,58.0,59.0,59.0,3906700
2025-08-25 13:30:00+07:00,59.0,60.0,58.0,59.0,59.0,912700
2025-08-25 13:45:00+07:00,59.0,59.0,58.0,59.0,59.0,326600
2025-08-25 14:00:00+07:00,58.0,59.0,58.0,58.0,58.0,1670500
2025-08-25 14:15:00+07:00,58.0,59.0,58.0,58.0,58.0,842800
2025-08-25 14:30:00+07:00,58.0,58.0,57.0,58.0,58.0,1867600
2025-08-25 14:45:00+07:00,58.0,60.0,58.0,60.0,60.0,3896400
2025-08-25 15:00:00+07:00,60.0,60.0,59.0,59.0,59.0,2090800
2025-08-25 15:15:00+07:00,59.0,60.0,59.0,59.0,59.0,710200
2025-08-25 15:30:00+07:00,59.0,59.0,58.0,59.0,59.0,750800
2025-08-25 15:45:00+07:00,59.0,59.0,58.0,59.0,59.0,149600
2025-08-26 09:00:00+07:00,61.0,61.0,58.0,59.0,59.0,1029400
2025-08-26 09:15:00+07:00,59.0,60.0,58.0,58.0,58.0,2089600
2025-08-26 09:30:00+07:00,59.0,60.0,58.0,59.0,59.0,835800
2025-08-26 09:45:00+07:00,59.0,59.0,58.0,59.0,59.0,739600
2025-08-26 10:00:00+07:00,58.0,60.0,58.0,60.0,60.0,536600
2025-08-26 10:15:00+07:00,60.0,60.0,59.0,60.0,60.0,926300
2025-08-26 10:30:00+07:00,60.0,60.0,59.0,60.0,60.0,397900
2025-08-26 10:45:00+07:00,60.0,60.0,59.0,59.0,59.0,1641600
2025-08-26 11:00:00+07:00,59.0,59.0,58.0,59.0,59.0,292000
2025-08-26 11:15:00+07:00,59.0,59.0,58.0,58.0,58.0,832800
2025-08-26 11:30:00+07:00,59.0,59.0,58.0,59.0,59.0,463000
2025-08-26 11:45:00+07:00,59.0,59.0,58.0,59.0,59.0,108100
2025-08-26 13:30:00+07:00,59.0,59.0,58.0,58.0,58.0,476300
2025-08-26 13:45:00+07:00,59.0,59.0,58.0,59.0,59.0,934700
2025-08-26 14:00:00+07:00,58.0,59.0,58.0,58.0,58.0,1357300
2025-08-26 14:15:00+07:00,59.0,59.0,58.0,59.0,59.0,539900
2025-08-26 14:30:00+07:00,59.0,59.0,58.0,58.0,58.0,431700
2025-08-26 14:45:00+07:00,58.0,59.0,58.0,58.0,58.0,935200
2025-08-26 15:00:00+07:00,58.0,59.0,58.0,58.0,58.0,1693400
2025-08-26 15:15:00+07:00,58.0,59.0,58.0,59.0,59.0,67100
2025-08-28 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,1811300
2025-08-28 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,1096800
2025-08-28 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,2606100
2025-08-28 09:45:00+07:00,69.0,69.0,69.0,69.0,69.0,1082500
2025-08-28 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,554500
2025-08-28 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,36000
2025-08-28 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,164100
2025-08-28 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,55600
2025-08-28 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,116200
2025-08-28 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,24000
2025-08-28 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,32500
2025-08-28 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,179500
2025-08-28 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,29600
2025-08-28 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,400700
2025-08-28 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,42700
2025-08-28 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,30100
2025-08-28 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,72700
2025-08-28 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,9500
2025-08-28 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,4600
2025-08-28 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,16300
