Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26 11:15:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-06-30 09:30:00+07:00,382.0,382.0,382.0,382.0,382.0,300
2025-06-30 13:45:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-30 15:00:00+07:00,396.0,396.0,384.0,394.0,394.0,600
2025-06-30 15:15:00+07:00,382.0,392.0,380.0,392.0,392.0,3100
2025-06-30 15:30:00+07:00,382.0,392.0,382.0,392.0,392.0,0
2025-07-01 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,900
2025-07-01 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-07-02 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-02 10:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-02 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,9000
2025-07-03 09:15:00+07:00,380.0,380.0,380.0,380.0,380.0,500
2025-07-03 09:30:00+07:00,380.0,380.0,380.0,380.0,380.0,400
2025-07-03 11:15:00+07:00,382.0,382.0,380.0,380.0,380.0,1600
2025-07-04 09:00:00+07:00,410.0,410.0,368.0,368.0,368.0,5800
2025-07-04 09:15:00+07:00,396.0,396.0,370.0,370.0,370.0,6500
2025-07-04 09:30:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-07-04 10:30:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-07-04 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-04 14:00:00+07:00,388.0,390.0,388.0,390.0,390.0,400
2025-07-04 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-04 15:30:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-07-07 09:00:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-07-07 11:00:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-07-07 11:45:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-07-07 14:00:00+07:00,382.0,382.0,382.0,382.0,382.0,3700
2025-07-07 14:30:00+07:00,382.0,386.0,382.0,386.0,386.0,400
2025-07-07 14:45:00+07:00,386.0,386.0,364.0,384.0,384.0,12500
2025-07-07 15:00:00+07:00,372.0,384.0,370.0,372.0,372.0,2500
2025-07-07 15:15:00+07:00,384.0,384.0,372.0,372.0,372.0,3100
2025-07-07 15:30:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2025-07-08 09:45:00+07:00,384.0,384.0,360.0,366.0,366.0,500
2025-07-08 10:15:00+07:00,384.0,384.0,384.0,384.0,384.0,700
2025-07-08 11:00:00+07:00,382.0,384.0,382.0,384.0,384.0,300
2025-07-08 11:15:00+07:00,390.0,390.0,366.0,366.0,366.0,1500
2025-07-08 11:45:00+07:00,372.0,388.0,372.0,388.0,388.0,400
2025-07-08 13:30:00+07:00,388.0,396.0,374.0,392.0,392.0,5400
2025-07-08 13:45:00+07:00,374.0,392.0,370.0,370.0,370.0,5200
2025-07-08 14:15:00+07:00,390.0,394.0,372.0,374.0,374.0,2700
2025-07-08 14:30:00+07:00,390.0,394.0,372.0,392.0,392.0,6900
2025-07-08 14:45:00+07:00,378.0,378.0,376.0,376.0,376.0,100
2025-07-08 15:15:00+07:00,388.0,394.0,378.0,392.0,392.0,1000
2025-07-08 15:30:00+07:00,380.0,394.0,378.0,380.0,380.0,900
2025-07-09 09:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2025-07-09 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-09 09:45:00+07:00,394.0,394.0,382.0,388.0,388.0,300
2025-07-09 10:00:00+07:00,384.0,386.0,384.0,386.0,386.0,200
2025-07-09 10:30:00+07:00,382.0,390.0,382.0,390.0,390.0,300
2025-07-09 10:45:00+07:00,382.0,390.0,382.0,382.0,382.0,300
2025-07-09 11:00:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-07-09 11:15:00+07:00,380.0,384.0,380.0,384.0,384.0,400
2025-07-09 11:45:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-07-09 13:30:00+07:00,384.0,384.0,384.0,384.0,384.0,300
2025-07-09 13:45:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-09 14:45:00+07:00,384.0,384.0,384.0,384.0,384.0,400
2025-07-09 15:15:00+07:00,386.0,388.0,386.0,388.0,388.0,100
2025-07-10 09:00:00+07:00,388.0,396.0,388.0,396.0,396.0,800
2025-07-10 13:30:00+07:00,390.0,392.0,372.0,390.0,390.0,800
2025-07-10 14:30:00+07:00,392.0,392.0,378.0,378.0,378.0,200
2025-07-10 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-07-11 10:15:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2025-07-11 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,1100
2025-07-11 11:00:00+07:00,388.0,392.0,388.0,392.0,392.0,700
2025-07-11 14:00:00+07:00,392.0,392.0,380.0,390.0,390.0,3500
2025-07-14 09:00:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-07-14 10:30:00+07:00,392.0,394.0,384.0,384.0,384.0,3300
2025-07-14 10:45:00+07:00,390.0,392.0,382.0,384.0,384.0,500
2025-07-14 11:00:00+07:00,392.0,392.0,382.0,382.0,382.0,500
2025-07-14 11:15:00+07:00,392.0,392.0,380.0,392.0,392.0,1000
2025-07-14 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,3000
2025-07-14 14:15:00+07:00,392.0,392.0,392.0,392.0,392.0,600
2025-07-14 14:30:00+07:00,380.0,380.0,380.0,380.0,380.0,2500
2025-07-14 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-07-15 09:30:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-07-15 10:30:00+07:00,390.0,390.0,390.0,390.0,390.0,700
2025-07-15 10:45:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-07-15 11:15:00+07:00,380.0,380.0,380.0,380.0,380.0,500
2025-07-15 11:45:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-07-15 13:30:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-07-16 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-16 09:15:00+07:00,390.0,390.0,390.0,390.0,390.0,900
2025-07-16 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-16 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-07-16 14:00:00+07:00,380.0,380.0,380.0,380.0,380.0,7900
2025-07-16 14:15:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2025-07-16 14:30:00+07:00,380.0,380.0,380.0,380.0,380.0,500
2025-07-16 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,600
2025-07-16 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,700
2025-07-16 15:30:00+07:00,390.0,390.0,388.0,388.0,388.0,4800
2025-07-17 09:45:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2025-07-17 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-07-17 11:30:00+07:00,382.0,382.0,382.0,382.0,382.0,4000
2025-07-17 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-07-17 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-18 09:00:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-07-18 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-18 10:45:00+07:00,386.0,386.0,386.0,386.0,386.0,1000
2025-07-18 14:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-07-18 15:00:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-07-21 09:15:00+07:00,388.0,394.0,388.0,394.0,394.0,800
2025-07-21 09:30:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-07-21 09:45:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-07-21 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-07-21 10:45:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-07-21 13:30:00+07:00,392.0,392.0,390.0,390.0,390.0,200
2025-07-21 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,2000
2025-07-21 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,1600
2025-07-22 09:00:00+07:00,386.0,394.0,386.0,394.0,394.0,0
2025-07-22 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-07-22 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-07-22 14:15:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-07-22 15:00:00+07:00,386.0,386.0,386.0,386.0,386.0,300
2025-07-23 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-23 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-07-23 13:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-07-23 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,600
2025-07-24 10:15:00+07:00,394.0,394.0,384.0,384.0,384.0,5800
2025-07-24 10:45:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-24 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,1100
2025-07-24 14:15:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-25 09:15:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-25 10:00:00+07:00,384.0,384.0,384.0,384.0,384.0,4500
2025-07-25 10:15:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-25 11:00:00+07:00,384.0,384.0,384.0,384.0,384.0,1000
2025-07-25 14:00:00+07:00,382.0,382.0,382.0,382.0,382.0,200
2025-07-25 15:30:00+07:00,384.0,384.0,384.0,384.0,384.0,500
2025-07-28 09:00:00+07:00,384.0,384.0,382.0,382.0,382.0,5700
2025-07-28 11:45:00+07:00,382.0,382.0,382.0,382.0,382.0,300
2025-07-28 13:30:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-07-28 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-07-28 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-07-28 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,1500
2025-07-29 09:00:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-07-29 10:30:00+07:00,388.0,388.0,386.0,386.0,386.0,500
2025-07-29 10:45:00+07:00,384.0,384.0,382.0,384.0,384.0,4200
2025-07-29 14:45:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-07-29 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-07-30 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-30 11:15:00+07:00,386.0,386.0,384.0,384.0,384.0,500
2025-07-30 13:45:00+07:00,386.0,386.0,386.0,386.0,386.0,1000
2025-07-31 09:15:00+07:00,390.0,390.0,386.0,386.0,386.0,900
2025-07-31 10:00:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2025-07-31 11:00:00+07:00,382.0,382.0,382.0,382.0,382.0,2000
2025-07-31 11:45:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2025-07-31 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-07-31 15:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-08-01 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-08-01 10:00:00+07:00,384.0,384.0,384.0,384.0,384.0,200
2025-08-01 10:45:00+07:00,386.0,390.0,386.0,390.0,390.0,400
2025-08-04 09:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-08-04 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-08-04 10:00:00+07:00,386.0,386.0,386.0,386.0,386.0,1600
2025-08-04 13:30:00+07:00,386.0,386.0,386.0,386.0,386.0,400
2025-08-04 14:30:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-08-04 15:00:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-08-05 09:00:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-08-05 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-08-05 14:45:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-08-05 15:00:00+07:00,384.0,384.0,384.0,384.0,384.0,200
2025-08-05 15:15:00+07:00,380.0,380.0,380.0,380.0,380.0,4000
2025-08-05 15:30:00+07:00,380.0,384.0,380.0,384.0,384.0,1500
2025-08-06 09:30:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2025-08-06 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-08-06 11:15:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-08-06 11:30:00+07:00,386.0,390.0,386.0,390.0,390.0,11900
2025-08-06 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-08-06 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-08-06 15:15:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-08-07 09:00:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-08-07 13:30:00+07:00,380.0,380.0,376.0,376.0,376.0,7500
2025-08-07 15:00:00+07:00,378.0,378.0,378.0,378.0,378.0,100
2025-08-07 15:15:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-08-11 09:30:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-08-11 11:30:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-08-11 13:30:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-08-11 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-08-11 14:15:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-08-11 15:30:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-08-12 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-08-12 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-08-13 13:30:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-08-13 14:45:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-08-13 15:00:00+07:00,386.0,388.0,386.0,388.0,388.0,600
2025-08-14 10:15:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-08-14 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,900
2025-08-14 14:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-08-15 09:45:00+07:00,380.0,386.0,380.0,386.0,386.0,5700
2025-08-15 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-08-15 14:00:00+07:00,384.0,384.0,370.0,370.0,370.0,4000
2025-08-15 14:15:00+07:00,378.0,390.0,378.0,390.0,390.0,1800
2025-08-15 14:30:00+07:00,388.0,388.0,378.0,388.0,388.0,300
2025-08-19 09:15:00+07:00,386.0,388.0,386.0,388.0,388.0,300
2025-08-19 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-08-19 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-08-19 14:30:00+07:00,386.0,386.0,386.0,386.0,386.0,12300
2025-08-19 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,3900
2025-08-20 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-08-20 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,800
2025-08-20 13:30:00+07:00,376.0,376.0,376.0,376.0,376.0,200
2025-08-20 13:45:00+07:00,380.0,390.0,380.0,390.0,390.0,2200
2025-08-21 10:45:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-08-21 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-08-21 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-08-22 09:30:00+07:00,388.0,388.0,388.0,388.0,388.0,900
2025-08-25 09:00:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-08-25 09:15:00+07:00,390.0,390.0,388.0,388.0,388.0,12900
2025-08-25 09:45:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-08-25 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-08-25 11:15:00+07:00,390.0,392.0,388.0,392.0,392.0,11200
2025-08-25 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-08-25 14:00:00+07:00,392.0,392.0,392.0,392.0,392.0,800
2025-08-25 14:30:00+07:00,392.0,392.0,392.0,392.0,392.0,500
2025-08-25 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,400
2025-08-25 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,5000
