Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-04 09:45:00+07:00,448.0,448.0,446.0,446.0,446.0,200
2025-07-04 10:00:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-07 09:30:00+07:00,464.0,515.0,456.0,476.0,476.0,5400
2025-07-07 09:45:00+07:00,458.0,464.0,458.0,462.0,462.0,1400
2025-07-07 10:00:00+07:00,462.0,462.0,456.0,456.0,456.0,400
2025-07-07 10:15:00+07:00,462.0,462.0,454.0,454.0,454.0,200
2025-07-07 11:45:00+07:00,454.0,454.0,454.0,454.0,454.0,1200
2025-07-07 14:00:00+07:00,452.0,452.0,452.0,452.0,452.0,100
2025-07-08 09:30:00+07:00,454.0,454.0,454.0,454.0,454.0,0
2025-07-08 10:00:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-07-08 13:45:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-07-08 15:30:00+07:00,450.0,450.0,450.0,450.0,450.0,800
2025-07-08 15:45:00+07:00,448.0,450.0,448.0,450.0,450.0,300
2025-07-09 09:00:00+07:00,442.0,460.0,442.0,454.0,454.0,600
2025-07-09 09:15:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-07-09 11:45:00+07:00,446.0,446.0,444.0,444.0,444.0,1000
2025-07-09 14:45:00+07:00,446.0,446.0,442.0,442.0,442.0,1900
2025-07-09 15:00:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-07-09 15:15:00+07:00,442.0,442.0,442.0,442.0,442.0,1500
2025-07-10 10:00:00+07:00,450.0,458.0,450.0,458.0,458.0,100
2025-07-10 10:30:00+07:00,458.0,458.0,458.0,458.0,458.0,400
2025-07-10 15:15:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-11 09:30:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2025-07-11 10:30:00+07:00,446.0,470.0,446.0,470.0,470.0,2500
2025-07-11 10:45:00+07:00,470.0,470.0,470.0,470.0,470.0,9700
2025-07-11 11:00:00+07:00,470.0,474.0,470.0,474.0,474.0,2800
2025-07-11 14:00:00+07:00,470.0,476.0,470.0,474.0,474.0,2900
2025-07-11 14:45:00+07:00,474.0,474.0,474.0,474.0,474.0,3000
2025-07-11 15:30:00+07:00,474.0,476.0,474.0,476.0,476.0,300
2025-07-11 15:45:00+07:00,476.0,476.0,476.0,476.0,476.0,400
2025-07-14 09:15:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-07-14 09:30:00+07:00,476.0,476.0,476.0,476.0,476.0,300
2025-07-14 10:30:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2025-07-14 11:00:00+07:00,474.0,474.0,452.0,452.0,452.0,300
2025-07-14 11:15:00+07:00,474.0,474.0,452.0,472.0,472.0,800
2025-07-14 11:30:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-07-14 11:45:00+07:00,456.0,472.0,456.0,456.0,456.0,600
2025-07-14 13:30:00+07:00,456.0,472.0,456.0,472.0,472.0,500
2025-07-14 15:00:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2025-07-14 15:15:00+07:00,462.0,474.0,460.0,460.0,460.0,300
2025-07-14 15:30:00+07:00,462.0,462.0,462.0,462.0,462.0,2000
2025-07-15 10:30:00+07:00,456.0,456.0,456.0,456.0,456.0,0
2025-07-15 10:45:00+07:00,442.0,442.0,442.0,442.0,442.0,300
2025-07-15 11:15:00+07:00,458.0,458.0,456.0,456.0,456.0,300
2025-07-15 11:30:00+07:00,456.0,456.0,444.0,444.0,444.0,300
2025-07-15 13:30:00+07:00,458.0,458.0,444.0,444.0,444.0,300
2025-07-15 13:45:00+07:00,448.0,452.0,448.0,452.0,452.0,100
2025-07-15 14:15:00+07:00,456.0,460.0,444.0,458.0,458.0,1600
2025-07-15 14:30:00+07:00,460.0,476.0,460.0,476.0,476.0,600
2025-07-15 15:30:00+07:00,446.0,446.0,446.0,446.0,446.0,200
2025-07-16 09:15:00+07:00,426.0,446.0,426.0,446.0,446.0,0
2025-07-16 10:00:00+07:00,442.0,442.0,442.0,442.0,442.0,700
2025-07-16 10:30:00+07:00,440.0,442.0,440.0,442.0,442.0,300
2025-07-16 11:15:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-07-16 11:30:00+07:00,442.0,452.0,442.0,452.0,452.0,6800
2025-07-16 13:30:00+07:00,452.0,452.0,452.0,452.0,452.0,300
2025-07-17 09:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-07-17 09:15:00+07:00,458.0,510.0,458.0,505.0,505.0,23700
2025-07-17 09:30:00+07:00,515.0,550.0,515.0,550.0,550.0,13400
2025-07-17 09:45:00+07:00,550.0,550.0,550.0,550.0,550.0,1400
2025-07-17 10:00:00+07:00,550.0,550.0,550.0,550.0,550.0,4100
2025-07-17 10:15:00+07:00,550.0,550.0,550.0,550.0,550.0,900
2025-07-17 10:30:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-07-17 11:00:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-17 11:15:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-07-17 11:30:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-07-17 11:45:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-17 13:30:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-07-17 13:45:00+07:00,550.0,550.0,464.0,478.0,478.0,90400
2025-07-17 14:00:00+07:00,462.0,470.0,452.0,456.0,456.0,10300
2025-07-17 14:15:00+07:00,456.0,456.0,452.0,452.0,452.0,3200
2025-07-17 14:30:00+07:00,452.0,476.0,448.0,476.0,476.0,4800
2025-07-17 14:45:00+07:00,476.0,478.0,476.0,476.0,476.0,1100
2025-07-17 15:00:00+07:00,476.0,476.0,476.0,476.0,476.0,3600
2025-07-17 15:15:00+07:00,476.0,476.0,474.0,474.0,474.0,24800
2025-07-17 15:30:00+07:00,454.0,454.0,454.0,454.0,454.0,300
2025-07-17 15:45:00+07:00,454.0,454.0,454.0,454.0,454.0,800
2025-07-18 09:00:00+07:00,454.0,454.0,454.0,454.0,454.0,600
2025-07-18 09:15:00+07:00,462.0,565.0,462.0,565.0,565.0,79800
2025-07-18 09:30:00+07:00,565.0,565.0,565.0,565.0,565.0,55900
2025-07-18 09:45:00+07:00,565.0,565.0,565.0,565.0,565.0,7600
2025-07-18 10:00:00+07:00,565.0,565.0,550.0,555.0,555.0,13000
2025-07-18 10:15:00+07:00,550.0,565.0,550.0,565.0,565.0,4400
2025-07-18 10:30:00+07:00,565.0,565.0,565.0,565.0,565.0,8700
2025-07-18 10:45:00+07:00,565.0,565.0,565.0,565.0,565.0,6700
2025-07-18 11:15:00+07:00,565.0,565.0,565.0,565.0,565.0,300
2025-07-18 14:00:00+07:00,565.0,565.0,565.0,565.0,565.0,14700
2025-07-18 14:15:00+07:00,565.0,565.0,565.0,565.0,565.0,1200
2025-07-18 14:30:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-07-18 14:45:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-18 15:30:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-07-21 09:00:00+07:00,600.0,705.0,600.0,705.0,705.0,64100
2025-07-21 09:15:00+07:00,700.0,705.0,700.0,705.0,705.0,18400
2025-07-21 09:30:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-07-21 09:45:00+07:00,705.0,705.0,695.0,695.0,695.0,245200
2025-07-21 10:00:00+07:00,695.0,700.0,695.0,700.0,700.0,18200
2025-07-21 10:15:00+07:00,700.0,705.0,700.0,705.0,705.0,30900
2025-07-21 10:30:00+07:00,705.0,705.0,705.0,705.0,705.0,11100
2025-07-21 11:00:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-07-21 11:15:00+07:00,705.0,705.0,700.0,705.0,705.0,68300
2025-07-21 11:30:00+07:00,705.0,705.0,700.0,705.0,705.0,9600
2025-07-21 11:45:00+07:00,705.0,705.0,615.0,705.0,705.0,79100
2025-07-21 13:30:00+07:00,700.0,705.0,700.0,700.0,700.0,69700
2025-07-21 13:45:00+07:00,705.0,705.0,705.0,705.0,705.0,33200
2025-07-21 14:00:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-07-21 14:15:00+07:00,705.0,705.0,705.0,705.0,705.0,500
2025-07-21 14:30:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-07-21 14:45:00+07:00,705.0,705.0,705.0,705.0,705.0,1500
2025-07-21 15:15:00+07:00,705.0,705.0,705.0,705.0,705.0,1000
2025-07-21 15:30:00+07:00,705.0,705.0,705.0,705.0,705.0,1100
2025-07-21 15:45:00+07:00,705.0,705.0,705.0,705.0,705.0,500
2025-07-22 09:00:00+07:00,870.0,870.0,790.0,865.0,865.0,94100
2025-07-22 09:15:00+07:00,860.0,880.0,850.0,880.0,880.0,121200
2025-07-22 09:30:00+07:00,880.0,880.0,875.0,880.0,880.0,181600
2025-07-22 09:45:00+07:00,880.0,880.0,875.0,880.0,880.0,47100
2025-07-22 10:00:00+07:00,880.0,880.0,870.0,880.0,880.0,86900
2025-07-22 10:15:00+07:00,880.0,880.0,810.0,860.0,860.0,95400
2025-07-22 10:30:00+07:00,860.0,870.0,820.0,870.0,870.0,20100
2025-07-22 10:45:00+07:00,870.0,880.0,865.0,875.0,875.0,81200
2025-07-22 11:00:00+07:00,880.0,880.0,865.0,880.0,880.0,39700
2025-07-22 11:15:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-22 11:30:00+07:00,880.0,880.0,880.0,880.0,880.0,2000
2025-07-22 11:45:00+07:00,880.0,880.0,880.0,880.0,880.0,400
2025-07-22 13:30:00+07:00,880.0,880.0,880.0,880.0,880.0,7200
2025-07-22 13:45:00+07:00,880.0,880.0,880.0,880.0,880.0,89500
2025-07-22 14:00:00+07:00,880.0,880.0,880.0,880.0,880.0,11100
2025-07-22 14:15:00+07:00,880.0,880.0,880.0,880.0,880.0,400
2025-07-22 14:30:00+07:00,880.0,880.0,880.0,880.0,880.0,800
2025-07-22 14:45:00+07:00,880.0,880.0,880.0,880.0,880.0,0
2025-07-22 15:15:00+07:00,880.0,880.0,880.0,880.0,880.0,4700
2025-07-22 15:30:00+07:00,880.0,880.0,880.0,880.0,880.0,200
2025-07-22 15:45:00+07:00,880.0,880.0,880.0,880.0,880.0,300
2025-07-24 09:00:00+07:00,1100.0,1100.0,1055.0,1090.0,1090.0,83800
2025-07-24 09:15:00+07:00,1085.0,1100.0,1080.0,1100.0,1100.0,70300
2025-07-24 09:30:00+07:00,1100.0,1100.0,1085.0,1100.0,1100.0,166300
2025-07-24 09:45:00+07:00,1100.0,1100.0,1095.0,1100.0,1100.0,60000
2025-07-24 10:00:00+07:00,1095.0,1100.0,940.0,940.0,940.0,77100
2025-07-24 10:15:00+07:00,950.0,1040.0,760.0,935.0,935.0,227800
2025-07-24 10:30:00+07:00,935.0,990.0,900.0,900.0,900.0,60800
2025-07-24 10:45:00+07:00,905.0,925.0,850.0,880.0,880.0,45200
2025-07-24 11:00:00+07:00,885.0,895.0,840.0,840.0,840.0,16300
2025-07-24 11:15:00+07:00,840.0,840.0,780.0,780.0,780.0,32700
2025-07-24 11:30:00+07:00,780.0,800.0,755.0,800.0,800.0,74400
2025-07-24 11:45:00+07:00,785.0,870.0,785.0,835.0,835.0,44900
2025-07-24 13:30:00+07:00,810.0,850.0,805.0,810.0,810.0,14700
2025-07-24 13:45:00+07:00,810.0,830.0,805.0,830.0,830.0,13500
2025-07-24 14:00:00+07:00,815.0,835.0,815.0,830.0,830.0,10700
2025-07-24 14:15:00+07:00,830.0,845.0,830.0,845.0,845.0,2800
2025-07-24 14:30:00+07:00,850.0,870.0,825.0,865.0,865.0,4000
2025-07-24 14:45:00+07:00,825.0,850.0,825.0,850.0,850.0,1800
2025-07-24 15:00:00+07:00,845.0,845.0,820.0,820.0,820.0,5300
2025-07-24 15:15:00+07:00,820.0,835.0,820.0,835.0,835.0,3600
2025-07-24 15:30:00+07:00,840.0,840.0,820.0,820.0,820.0,3000
2025-07-24 15:45:00+07:00,820.0,835.0,820.0,835.0,835.0,1500
2025-07-25 09:00:00+07:00,810.0,810.0,720.0,720.0,720.0,16800
2025-07-25 09:15:00+07:00,720.0,730.0,700.0,705.0,705.0,120600
2025-07-25 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,52400
2025-07-25 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-07-25 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,8200
2025-07-25 10:15:00+07:00,700.0,720.0,700.0,710.0,710.0,214400
2025-07-25 10:30:00+07:00,710.0,735.0,700.0,700.0,700.0,86100
2025-07-25 10:45:00+07:00,700.0,720.0,700.0,710.0,710.0,22100
2025-07-25 11:00:00+07:00,710.0,715.0,700.0,700.0,700.0,33700
2025-07-25 11:15:00+07:00,700.0,730.0,700.0,710.0,710.0,15600
2025-07-25 14:00:00+07:00,710.0,710.0,700.0,705.0,705.0,33900
2025-07-25 14:15:00+07:00,700.0,700.0,700.0,700.0,700.0,4700
2025-07-25 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,10800
2025-07-25 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,15700
2025-07-25 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,1300
2025-07-25 15:15:00+07:00,700.0,720.0,700.0,715.0,715.0,43200
2025-07-25 15:30:00+07:00,715.0,745.0,710.0,725.0,725.0,40500
2025-07-25 15:45:00+07:00,725.0,725.0,715.0,715.0,715.0,4400
2025-07-28 09:00:00+07:00,730.0,885.0,725.0,875.0,875.0,159800
2025-07-28 09:15:00+07:00,875.0,875.0,785.0,840.0,840.0,213500
2025-07-28 09:30:00+07:00,835.0,870.0,820.0,845.0,845.0,61800
2025-07-28 09:45:00+07:00,855.0,855.0,775.0,825.0,825.0,125000
2025-07-28 10:00:00+07:00,820.0,830.0,800.0,805.0,805.0,75300
2025-07-28 10:15:00+07:00,805.0,810.0,805.0,810.0,810.0,6900
2025-07-28 10:30:00+07:00,800.0,810.0,800.0,810.0,810.0,2900
2025-07-28 10:45:00+07:00,810.0,825.0,805.0,825.0,825.0,12800
2025-07-28 11:00:00+07:00,820.0,825.0,815.0,820.0,820.0,20900
2025-07-28 11:15:00+07:00,815.0,825.0,815.0,825.0,825.0,19500
2025-07-28 11:30:00+07:00,820.0,825.0,815.0,815.0,815.0,4300
2025-07-28 11:45:00+07:00,815.0,815.0,800.0,805.0,805.0,28600
2025-07-28 13:30:00+07:00,810.0,815.0,805.0,810.0,810.0,6000
2025-07-28 13:45:00+07:00,815.0,820.0,800.0,800.0,800.0,20400
2025-07-28 14:00:00+07:00,800.0,800.0,750.0,780.0,780.0,55600
2025-07-28 14:15:00+07:00,780.0,780.0,775.0,780.0,780.0,5800
2025-07-28 14:30:00+07:00,780.0,780.0,775.0,780.0,780.0,5600
2025-07-28 14:45:00+07:00,780.0,785.0,775.0,775.0,775.0,4100
2025-07-28 15:00:00+07:00,775.0,775.0,775.0,775.0,775.0,2600
2025-07-28 15:15:00+07:00,780.0,780.0,775.0,775.0,775.0,19900
2025-07-28 15:30:00+07:00,775.0,790.0,775.0,790.0,790.0,3300
2025-07-28 15:45:00+07:00,785.0,785.0,780.0,785.0,785.0,900
2025-07-29 09:00:00+07:00,795.0,800.0,785.0,800.0,800.0,15900
2025-07-29 09:15:00+07:00,800.0,830.0,800.0,815.0,815.0,44300
2025-07-29 09:30:00+07:00,815.0,825.0,815.0,820.0,820.0,19600
2025-07-29 09:45:00+07:00,815.0,820.0,815.0,815.0,815.0,10000
2025-07-29 10:00:00+07:00,815.0,820.0,800.0,800.0,800.0,7400
2025-07-29 10:15:00+07:00,785.0,795.0,785.0,795.0,795.0,2300
2025-07-29 10:30:00+07:00,800.0,805.0,800.0,800.0,800.0,1500
2025-07-29 10:45:00+07:00,795.0,795.0,795.0,795.0,795.0,7000
2025-07-29 11:00:00+07:00,785.0,785.0,775.0,775.0,775.0,7300
2025-07-29 11:15:00+07:00,775.0,775.0,775.0,775.0,775.0,3700
2025-07-29 11:30:00+07:00,775.0,775.0,740.0,750.0,750.0,4200
2025-07-29 11:45:00+07:00,750.0,750.0,725.0,750.0,750.0,10100
2025-07-29 13:30:00+07:00,750.0,750.0,750.0,750.0,750.0,5800
2025-07-29 13:45:00+07:00,740.0,740.0,740.0,740.0,740.0,4200
2025-07-29 14:00:00+07:00,735.0,740.0,730.0,730.0,730.0,4900
2025-07-29 14:15:00+07:00,740.0,740.0,735.0,740.0,740.0,600
2025-07-29 14:30:00+07:00,735.0,735.0,735.0,735.0,735.0,300
2025-07-29 14:45:00+07:00,735.0,735.0,735.0,735.0,735.0,1900
2025-07-29 15:00:00+07:00,740.0,740.0,740.0,740.0,740.0,2000
2025-07-29 15:15:00+07:00,740.0,750.0,740.0,750.0,750.0,3800
2025-07-29 15:30:00+07:00,750.0,750.0,740.0,750.0,750.0,6100
2025-07-29 15:45:00+07:00,750.0,750.0,750.0,750.0,750.0,1800
2025-07-30 09:00:00+07:00,750.0,750.0,705.0,715.0,715.0,10600
2025-07-30 09:15:00+07:00,720.0,725.0,720.0,725.0,725.0,2600
2025-07-30 09:30:00+07:00,735.0,735.0,725.0,725.0,725.0,1400
2025-07-30 09:45:00+07:00,725.0,730.0,725.0,725.0,725.0,1300
2025-07-30 10:00:00+07:00,725.0,735.0,725.0,735.0,735.0,9900
2025-07-30 10:15:00+07:00,725.0,725.0,725.0,725.0,725.0,1200
2025-07-30 10:45:00+07:00,735.0,735.0,720.0,720.0,720.0,2500
2025-07-30 11:00:00+07:00,720.0,720.0,715.0,720.0,720.0,4200
2025-07-30 11:15:00+07:00,720.0,720.0,710.0,710.0,710.0,0
2025-07-30 11:30:00+07:00,720.0,720.0,720.0,720.0,720.0,1300
2025-07-30 11:45:00+07:00,715.0,720.0,710.0,720.0,720.0,8200
2025-07-30 13:30:00+07:00,720.0,720.0,720.0,720.0,720.0,3100
2025-07-30 13:45:00+07:00,725.0,725.0,725.0,725.0,725.0,3000
2025-07-30 14:00:00+07:00,725.0,725.0,725.0,725.0,725.0,1500
