Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:15:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,85900
2025-05-28 15:30:00+07:00,2090.0,2090.0,2070.0,2080.0,2080.0,318700
2025-05-28 15:45:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,67900
2025-06-02 09:00:00+07:00,2120.0,2120.0,2080.0,2090.0,2090.0,113600
2025-06-02 09:15:00+07:00,2100.0,2100.0,2080.0,2090.0,2090.0,131600
2025-06-02 09:30:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,41500
2025-06-02 09:45:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,133600
2025-06-02 10:00:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,45900
2025-06-02 10:15:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,46200
2025-06-02 10:30:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,24900
2025-06-02 10:45:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,284800
2025-06-02 11:00:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,14200
2025-06-02 11:15:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,59400
2025-06-02 11:30:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,18800
2025-06-02 11:45:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,20500
2025-06-02 13:30:00+07:00,2080.0,2090.0,2070.0,2090.0,2090.0,330500
2025-06-02 13:45:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,79800
2025-06-02 14:00:00+07:00,2080.0,2090.0,2070.0,2090.0,2090.0,89300
2025-06-02 14:15:00+07:00,2090.0,2090.0,2070.0,2080.0,2080.0,176900
2025-06-02 14:30:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,5400
2025-06-02 14:45:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,41600
2025-06-02 15:00:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,125900
2025-06-02 15:15:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,47100
2025-06-02 15:30:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,167300
2025-06-02 15:45:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,43600
2025-06-03 09:00:00+07:00,2090.0,2090.0,2040.0,2060.0,2060.0,250000
2025-06-03 09:15:00+07:00,2060.0,2070.0,2050.0,2050.0,2050.0,153400
2025-06-03 09:30:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,18800
2025-06-03 09:45:00+07:00,2060.0,2070.0,2050.0,2070.0,2070.0,81500
2025-06-03 10:00:00+07:00,2060.0,2070.0,2060.0,2070.0,2070.0,64000
2025-06-03 10:15:00+07:00,2060.0,2070.0,2060.0,2060.0,2060.0,8400
2025-06-03 10:30:00+07:00,2070.0,2080.0,2060.0,2060.0,2060.0,26000
2025-06-03 10:45:00+07:00,2070.0,2080.0,2070.0,2070.0,2070.0,6000
2025-06-03 11:00:00+07:00,2060.0,2070.0,2060.0,2060.0,2060.0,6600
2025-06-03 11:15:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,4800
2025-06-03 11:30:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,20100
2025-06-03 11:45:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,2200
2025-06-03 13:30:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,8400
2025-06-03 13:45:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,49500
2025-06-03 14:00:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,43500
2025-06-03 14:15:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,55600
2025-06-03 14:30:00+07:00,2070.0,2080.0,2070.0,2070.0,2070.0,11000
2025-06-03 14:45:00+07:00,2070.0,2080.0,2070.0,2070.0,2070.0,27700
2025-06-03 15:00:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,10800
2025-06-03 15:15:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,4900
2025-06-03 15:30:00+07:00,2070.0,2070.0,2050.0,2070.0,2070.0,317200
2025-06-03 15:45:00+07:00,2070.0,2080.0,2070.0,2070.0,2070.0,39000
2025-06-04 09:00:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,24800
2025-06-04 09:15:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,33400
2025-06-04 09:30:00+07:00,2080.0,2090.0,2080.0,2080.0,2080.0,21800
2025-06-04 09:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,59100
2025-06-04 10:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,465100
2025-06-04 10:15:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,39800
2025-06-04 10:30:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,47700
2025-06-04 10:45:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,14200
2025-06-04 11:00:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,50300
2025-06-04 11:15:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,11000
2025-06-04 11:30:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,24100
2025-06-04 11:45:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,70000
2025-06-04 13:30:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,35800
2025-06-04 13:45:00+07:00,2070.0,2080.0,2060.0,2070.0,2070.0,33100
2025-06-04 14:00:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,20600
2025-06-04 14:15:00+07:00,2080.0,2080.0,2060.0,2070.0,2070.0,49200
2025-06-04 14:30:00+07:00,2070.0,2070.0,2060.0,2070.0,2070.0,153100
2025-06-04 14:45:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,10700
2025-06-04 15:00:00+07:00,2060.0,2070.0,2060.0,2070.0,2070.0,73300
2025-06-04 15:15:00+07:00,2060.0,2070.0,2060.0,2070.0,2070.0,66200
2025-06-04 15:30:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,104100
2025-06-04 15:45:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,3600
2025-06-05 09:00:00+07:00,2070.0,2070.0,2050.0,2060.0,2060.0,36100
2025-06-05 09:15:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,88500
2025-06-05 09:30:00+07:00,2060.0,2070.0,2050.0,2060.0,2060.0,32500
2025-06-05 09:45:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,21300
2025-06-05 10:00:00+07:00,2060.0,2070.0,2060.0,2060.0,2060.0,6100
2025-06-05 10:15:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,68700
2025-06-05 10:30:00+07:00,2060.0,2070.0,2050.0,2060.0,2060.0,62600
2025-06-05 10:45:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,2100
2025-06-05 11:00:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,14700
2025-06-05 11:15:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,6300
2025-06-05 11:30:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,13200
2025-06-05 11:45:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,37700
2025-06-05 13:30:00+07:00,2060.0,2070.0,2050.0,2070.0,2070.0,184600
2025-06-05 13:45:00+07:00,2060.0,2070.0,2060.0,2070.0,2070.0,58200
2025-06-05 14:00:00+07:00,2070.0,2080.0,2060.0,2080.0,2080.0,289300
2025-06-05 14:15:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,182800
2025-06-05 14:30:00+07:00,2080.0,2090.0,2070.0,2080.0,2080.0,139900
2025-06-05 14:45:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,78100
2025-06-05 15:00:00+07:00,2060.0,2070.0,2060.0,2060.0,2060.0,16900
2025-06-05 15:15:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,57100
2025-06-05 15:30:00+07:00,2070.0,2070.0,2060.0,2070.0,2070.0,54400
2025-06-05 15:45:00+07:00,2070.0,2070.0,2060.0,2070.0,2070.0,53700
2025-06-10 09:00:00+07:00,2080.0,2100.0,2070.0,2070.0,2070.0,49200
2025-06-10 09:15:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,161800
2025-06-10 09:30:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,28600
2025-06-10 09:45:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,10300
2025-06-10 10:00:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,90600
2025-06-10 10:15:00+07:00,2070.0,2090.0,2070.0,2080.0,2080.0,319100
2025-06-10 10:30:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,109100
2025-06-10 10:45:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,24200
2025-06-10 11:00:00+07:00,2070.0,2080.0,2070.0,2070.0,2070.0,117800
2025-06-10 11:15:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,94300
2025-06-10 11:30:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,136800
2025-06-10 11:45:00+07:00,2060.0,2070.0,2060.0,2070.0,2070.0,85500
2025-06-10 13:30:00+07:00,2070.0,2070.0,2060.0,2070.0,2070.0,296200
2025-06-10 13:45:00+07:00,2070.0,2080.0,2060.0,2080.0,2080.0,158200
2025-06-10 14:00:00+07:00,2080.0,2080.0,2070.0,2080.0,2080.0,154700
2025-06-10 14:15:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,44500
2025-06-10 14:30:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,32100
2025-06-10 14:45:00+07:00,2070.0,2080.0,2070.0,2070.0,2070.0,7000
2025-06-10 15:00:00+07:00,2080.0,2080.0,2060.0,2060.0,2060.0,319900
2025-06-10 15:15:00+07:00,2070.0,2070.0,2060.0,2070.0,2070.0,23900
2025-06-10 15:30:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,188600
2025-06-10 15:45:00+07:00,2060.0,2070.0,2050.0,2050.0,2050.0,149300
2025-06-11 09:00:00+07:00,2060.0,2070.0,2050.0,2070.0,2070.0,17000
2025-06-11 09:15:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,25400
2025-06-11 09:30:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,69800
2025-06-11 09:45:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,31500
2025-06-11 10:00:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,61600
2025-06-11 10:15:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,15900
2025-06-11 10:30:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,110200
2025-06-11 10:45:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,2700
2025-06-11 11:00:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,151200
2025-06-11 11:15:00+07:00,2060.0,2060.0,2040.0,2050.0,2050.0,79200
2025-06-11 11:30:00+07:00,2050.0,2060.0,2050.0,2050.0,2050.0,77600
2025-06-11 11:45:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,5400
2025-06-11 13:30:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,45000
2025-06-11 13:45:00+07:00,2060.0,2060.0,2040.0,2050.0,2050.0,161600
2025-06-11 14:00:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,50300
2025-06-11 14:15:00+07:00,2050.0,2060.0,2040.0,2040.0,2040.0,223400
2025-06-11 14:30:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,5300
2025-06-11 14:45:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,23500
2025-06-11 15:00:00+07:00,2040.0,2060.0,2040.0,2060.0,2060.0,161800
2025-06-11 15:15:00+07:00,2060.0,2060.0,2040.0,2040.0,2040.0,677400
2025-06-11 15:30:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,329300
2025-06-11 15:45:00+07:00,2040.0,2040.0,2030.0,2040.0,2040.0,82400
2025-06-12 09:00:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,19600
2025-06-12 09:15:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,33200
2025-06-12 09:30:00+07:00,2050.0,2060.0,2040.0,2060.0,2060.0,86800
2025-06-12 09:45:00+07:00,2050.0,2060.0,2050.0,2050.0,2050.0,4900
2025-06-12 10:00:00+07:00,2050.0,2060.0,2040.0,2060.0,2060.0,257700
2025-06-12 10:15:00+07:00,2060.0,2060.0,2040.0,2050.0,2050.0,30100
2025-06-12 10:30:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,400
2025-06-12 10:45:00+07:00,2040.0,2060.0,2040.0,2050.0,2050.0,621200
2025-06-12 11:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,72800
2025-06-12 11:15:00+07:00,2040.0,2040.0,2030.0,2040.0,2040.0,169000
2025-06-12 11:30:00+07:00,2030.0,2050.0,2030.0,2030.0,2030.0,132300
2025-06-12 11:45:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,56200
2025-06-12 13:30:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,142800
2025-06-12 13:45:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,516700
2025-06-12 14:00:00+07:00,2030.0,2040.0,2030.0,2030.0,2030.0,98400
2025-06-12 14:15:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,153100
2025-06-12 14:30:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,82400
2025-06-12 14:45:00+07:00,2030.0,2040.0,2030.0,2030.0,2030.0,248900
2025-06-12 15:00:00+07:00,2030.0,2040.0,2030.0,2030.0,2030.0,155200
2025-06-12 15:15:00+07:00,2030.0,2040.0,2030.0,2030.0,2030.0,185200
2025-06-12 15:30:00+07:00,2030.0,2040.0,2030.0,2030.0,2030.0,194800
2025-06-12 15:45:00+07:00,2030.0,2040.0,2030.0,2040.0,2040.0,46400
2025-06-13 09:00:00+07:00,2060.0,2060.0,2030.0,2030.0,2030.0,15300
2025-06-13 09:15:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,21600
2025-06-13 09:30:00+07:00,2040.0,2040.0,2020.0,2030.0,2030.0,118600
2025-06-13 09:45:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,64900
2025-06-13 10:00:00+07:00,2020.0,2030.0,2010.0,2020.0,2020.0,474800
2025-06-13 10:15:00+07:00,2020.0,2020.0,2000.0,2020.0,2020.0,823600
2025-06-13 10:30:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,92000
2025-06-13 10:45:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,131600
2025-06-13 11:00:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,131800
2025-06-13 11:15:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,169100
2025-06-13 14:00:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,147200
2025-06-13 14:15:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,345900
2025-06-13 14:30:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,136000
2025-06-13 14:45:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,1182800
2025-06-13 15:00:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,118100
2025-06-13 15:15:00+07:00,2000.0,2020.0,2000.0,2010.0,2010.0,580100
2025-06-13 15:30:00+07:00,2020.0,2030.0,2010.0,2010.0,2010.0,636100
2025-06-13 15:45:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,171300
2025-06-16 09:00:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,25500
2025-06-16 09:15:00+07:00,2020.0,2030.0,2010.0,2030.0,2030.0,77900
2025-06-16 09:30:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,46900
2025-06-16 09:45:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,9700
2025-06-16 10:00:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,48600
2025-06-16 10:15:00+07:00,2030.0,2030.0,2020.0,2030.0,2030.0,67500
2025-06-16 10:30:00+07:00,2020.0,2040.0,2020.0,2040.0,2040.0,69900
2025-06-16 10:45:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,14700
2025-06-16 11:00:00+07:00,2030.0,2040.0,2030.0,2030.0,2030.0,8000
2025-06-16 11:15:00+07:00,2030.0,2040.0,2030.0,2030.0,2030.0,11900
2025-06-16 11:30:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,54500
2025-06-16 11:45:00+07:00,2040.0,2040.0,2030.0,2040.0,2040.0,33400
2025-06-16 13:30:00+07:00,2040.0,2040.0,2020.0,2020.0,2020.0,104700
2025-06-16 13:45:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,11900
2025-06-16 14:00:00+07:00,2030.0,2040.0,2030.0,2040.0,2040.0,31000
2025-06-16 14:15:00+07:00,2030.0,2040.0,2030.0,2040.0,2040.0,27100
2025-06-16 14:30:00+07:00,2030.0,2040.0,2030.0,2030.0,2030.0,8800
2025-06-16 14:45:00+07:00,2030.0,2040.0,2030.0,2040.0,2040.0,4900
2025-06-16 15:00:00+07:00,2030.0,2040.0,2030.0,2030.0,2030.0,50400
2025-06-16 15:15:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,48000
2025-06-16 15:30:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,66000
2025-06-16 15:45:00+07:00,2020.0,2040.0,2020.0,2040.0,2040.0,24300
2025-06-17 09:00:00+07:00,2040.0,2060.0,2030.0,2040.0,2040.0,17000
2025-06-17 09:15:00+07:00,2040.0,2040.0,2020.0,2020.0,2020.0,197000
2025-06-17 09:30:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,87900
2025-06-17 09:45:00+07:00,2020.0,2030.0,2010.0,2020.0,2020.0,143900
2025-06-17 10:00:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,54300
2025-06-17 10:15:00+07:00,2020.0,2030.0,2010.0,2020.0,2020.0,59300
2025-06-17 10:30:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,16000
2025-06-17 10:45:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,9300
2025-06-17 11:00:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,6300
