Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,300
2025-06-11 15:00:00+07:00,700.0,720.0,700.0,720.0,720.0,200
2025-06-12 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-12 09:45:00+07:00,730.0,745.0,730.0,745.0,745.0,500
2025-06-12 10:00:00+07:00,745.0,750.0,740.0,750.0,750.0,4200
2025-06-12 10:15:00+07:00,740.0,740.0,740.0,740.0,740.0,4300
2025-06-12 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,800
2025-06-12 10:45:00+07:00,740.0,750.0,740.0,750.0,750.0,900
2025-06-12 11:00:00+07:00,740.0,740.0,740.0,740.0,740.0,10000
2025-06-12 11:30:00+07:00,740.0,740.0,740.0,740.0,740.0,2100
2025-06-12 13:30:00+07:00,740.0,740.0,740.0,740.0,740.0,1400
2025-06-12 15:30:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-12 15:45:00+07:00,730.0,730.0,730.0,730.0,730.0,300
2025-06-13 09:00:00+07:00,700.0,750.0,700.0,750.0,750.0,100
2025-06-13 09:15:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-13 10:00:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-06-13 11:15:00+07:00,740.0,745.0,740.0,745.0,745.0,800
2025-06-13 14:00:00+07:00,740.0,740.0,740.0,740.0,740.0,12700
2025-06-13 14:30:00+07:00,740.0,740.0,740.0,740.0,740.0,3500
2025-06-13 14:45:00+07:00,740.0,750.0,740.0,750.0,750.0,17700
2025-06-13 15:00:00+07:00,750.0,770.0,750.0,770.0,770.0,38700
2025-06-13 15:15:00+07:00,765.0,770.0,750.0,770.0,770.0,16600
2025-06-13 15:30:00+07:00,750.0,760.0,750.0,750.0,750.0,400
2025-06-13 15:45:00+07:00,755.0,755.0,750.0,750.0,750.0,10100
2025-06-16 09:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-16 09:15:00+07:00,740.0,750.0,740.0,750.0,750.0,800
2025-06-16 09:30:00+07:00,710.0,710.0,660.0,660.0,660.0,10400
2025-06-16 09:45:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-16 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-16 11:30:00+07:00,700.0,740.0,700.0,740.0,740.0,1300
2025-06-16 14:00:00+07:00,735.0,760.0,735.0,760.0,760.0,1000
2025-06-17 10:15:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-06-17 10:30:00+07:00,750.0,755.0,750.0,755.0,755.0,1600
2025-06-17 10:45:00+07:00,755.0,755.0,750.0,750.0,750.0,200
2025-06-17 11:00:00+07:00,750.0,750.0,750.0,750.0,750.0,3400
2025-06-17 11:15:00+07:00,750.0,755.0,750.0,755.0,755.0,800
2025-06-17 13:30:00+07:00,755.0,755.0,755.0,755.0,755.0,500
2025-06-17 15:30:00+07:00,750.0,755.0,750.0,750.0,750.0,200
2025-06-18 09:45:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-06-18 10:15:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-06-18 11:30:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-06-18 11:45:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-06-18 13:30:00+07:00,735.0,735.0,735.0,735.0,735.0,400
2025-06-18 14:00:00+07:00,750.0,935.0,750.0,900.0,900.0,111600
2025-06-18 14:15:00+07:00,815.0,890.0,760.0,795.0,795.0,26900
2025-06-18 14:30:00+07:00,765.0,795.0,750.0,790.0,790.0,88200
2025-06-18 14:45:00+07:00,765.0,785.0,735.0,735.0,735.0,67300
2025-06-18 15:00:00+07:00,750.0,750.0,735.0,740.0,740.0,20900
2025-06-18 15:15:00+07:00,740.0,755.0,700.0,755.0,755.0,30300
2025-06-18 15:30:00+07:00,755.0,755.0,720.0,750.0,750.0,600
2025-06-18 15:45:00+07:00,750.0,750.0,720.0,720.0,720.0,100
2025-06-19 09:00:00+07:00,745.0,745.0,720.0,720.0,720.0,6400
2025-06-19 09:15:00+07:00,740.0,740.0,720.0,720.0,720.0,1300
2025-06-19 09:30:00+07:00,720.0,720.0,690.0,695.0,695.0,5300
2025-06-19 09:45:00+07:00,735.0,740.0,735.0,740.0,740.0,100
2025-06-19 10:15:00+07:00,735.0,735.0,735.0,735.0,735.0,200
2025-06-19 10:30:00+07:00,695.0,695.0,690.0,690.0,690.0,1700
2025-06-19 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,150000
2025-06-19 14:30:00+07:00,695.0,730.0,695.0,730.0,730.0,1000
2025-06-19 15:00:00+07:00,725.0,725.0,725.0,725.0,725.0,300
2025-06-19 15:15:00+07:00,725.0,725.0,725.0,725.0,725.0,2700
2025-06-19 15:30:00+07:00,725.0,730.0,725.0,730.0,730.0,1800
2025-06-20 09:00:00+07:00,730.0,760.0,730.0,760.0,760.0,0
2025-06-20 09:15:00+07:00,755.0,760.0,715.0,760.0,760.0,400
2025-06-20 10:00:00+07:00,755.0,755.0,755.0,755.0,755.0,3100
2025-06-20 10:15:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-06-20 10:45:00+07:00,745.0,745.0,725.0,725.0,725.0,3200
2025-06-20 11:15:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-20 14:15:00+07:00,715.0,715.0,710.0,710.0,710.0,1100
2025-06-20 14:30:00+07:00,710.0,735.0,700.0,735.0,735.0,12600
2025-06-20 15:00:00+07:00,735.0,735.0,735.0,735.0,735.0,1000
2025-06-20 15:30:00+07:00,710.0,710.0,705.0,705.0,705.0,500
2025-06-23 09:00:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-06-23 09:30:00+07:00,745.0,745.0,745.0,745.0,745.0,1000
2025-06-23 10:00:00+07:00,740.0,745.0,740.0,745.0,745.0,400
2025-06-23 10:15:00+07:00,745.0,745.0,745.0,745.0,745.0,6800
2025-06-23 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,3800
2025-06-23 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,4500
2025-06-23 11:00:00+07:00,740.0,740.0,680.0,680.0,680.0,29200
2025-06-23 11:15:00+07:00,665.0,665.0,660.0,660.0,660.0,1000
2025-06-23 13:30:00+07:00,670.0,670.0,665.0,665.0,665.0,4400
2025-06-23 14:15:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-23 15:15:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-23 15:30:00+07:00,670.0,695.0,670.0,695.0,695.0,8600
2025-06-23 15:45:00+07:00,695.0,695.0,695.0,695.0,695.0,4500
2025-06-24 09:15:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-24 11:00:00+07:00,720.0,720.0,675.0,675.0,675.0,33600
2025-06-24 11:15:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-24 11:30:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-24 14:00:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-25 09:15:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-25 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-25 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-25 11:00:00+07:00,675.0,675.0,670.0,670.0,670.0,343700
2025-06-25 11:15:00+07:00,670.0,670.0,670.0,670.0,670.0,6300
2025-06-25 11:30:00+07:00,675.0,680.0,675.0,680.0,680.0,20000
2025-06-25 13:30:00+07:00,685.0,685.0,685.0,685.0,685.0,33800
2025-06-25 13:45:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-25 14:00:00+07:00,685.0,685.0,685.0,685.0,685.0,10000
2025-06-25 15:30:00+07:00,685.0,685.0,665.0,665.0,665.0,146300
2025-06-26 09:15:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-26 10:30:00+07:00,690.0,735.0,690.0,715.0,715.0,10900
2025-06-26 10:45:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-26 14:00:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2025-06-26 14:45:00+07:00,715.0,715.0,670.0,670.0,670.0,200
2025-06-26 15:15:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-26 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-30 09:00:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-30 09:15:00+07:00,710.0,750.0,710.0,710.0,710.0,300
2025-06-30 09:30:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-30 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-30 10:15:00+07:00,710.0,710.0,710.0,710.0,710.0,300
2025-06-30 10:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-30 11:45:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-30 13:30:00+07:00,710.0,710.0,710.0,710.0,710.0,9400
2025-06-30 14:30:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-30 15:00:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-30 15:15:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-07-01 09:15:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-07-01 09:30:00+07:00,745.0,745.0,695.0,695.0,695.0,200
2025-07-01 11:00:00+07:00,745.0,760.0,745.0,760.0,760.0,700
2025-07-01 11:15:00+07:00,760.0,760.0,760.0,760.0,760.0,300
2025-07-01 13:30:00+07:00,810.0,810.0,760.0,770.0,770.0,700
2025-07-01 13:45:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-01 14:30:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-07-02 09:00:00+07:00,785.0,785.0,770.0,770.0,770.0,0
2025-07-02 09:15:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-02 09:30:00+07:00,680.0,770.0,680.0,760.0,760.0,800
2025-07-02 09:45:00+07:00,710.0,755.0,680.0,685.0,685.0,700
2025-07-02 10:00:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-07-02 10:30:00+07:00,715.0,750.0,695.0,695.0,695.0,500
2025-07-02 11:15:00+07:00,745.0,745.0,705.0,705.0,705.0,200
2025-07-02 13:30:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-07-02 13:45:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-07-02 14:45:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-07-03 09:00:00+07:00,760.0,760.0,725.0,750.0,750.0,300
2025-07-03 09:15:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-07-03 09:30:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-07-03 10:15:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-07-03 10:30:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-07-03 10:45:00+07:00,735.0,735.0,735.0,735.0,735.0,9800
2025-07-03 11:00:00+07:00,760.0,760.0,720.0,755.0,755.0,800
2025-07-03 11:15:00+07:00,720.0,745.0,720.0,745.0,745.0,100
2025-07-03 11:45:00+07:00,745.0,755.0,710.0,755.0,755.0,500
2025-07-03 13:30:00+07:00,740.0,750.0,710.0,750.0,750.0,19900
2025-07-03 13:45:00+07:00,715.0,750.0,715.0,725.0,725.0,600
2025-07-03 14:00:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-07-03 15:15:00+07:00,745.0,750.0,685.0,740.0,740.0,800
2025-07-03 15:30:00+07:00,685.0,735.0,685.0,735.0,735.0,200
2025-07-04 09:00:00+07:00,785.0,785.0,740.0,740.0,740.0,100
2025-07-04 09:15:00+07:00,735.0,750.0,735.0,750.0,750.0,200
2025-07-04 10:00:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-07-04 10:45:00+07:00,750.0,750.0,730.0,730.0,730.0,200
2025-07-04 14:00:00+07:00,720.0,740.0,685.0,740.0,740.0,1200
2025-07-04 14:45:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-07-04 15:30:00+07:00,705.0,725.0,705.0,725.0,725.0,400
2025-07-04 15:45:00+07:00,730.0,760.0,730.0,760.0,760.0,400
2025-07-07 09:00:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-07-07 09:15:00+07:00,735.0,735.0,735.0,735.0,735.0,300
2025-07-07 09:30:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-07-07 09:45:00+07:00,750.0,750.0,710.0,745.0,745.0,700
2025-07-07 10:15:00+07:00,710.0,740.0,710.0,740.0,740.0,200
2025-07-07 10:45:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-07-07 13:45:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-07-07 14:15:00+07:00,735.0,740.0,735.0,740.0,740.0,10000
2025-07-08 09:00:00+07:00,770.0,775.0,670.0,770.0,770.0,0
2025-07-08 09:15:00+07:00,740.0,765.0,740.0,765.0,765.0,200
2025-07-08 09:30:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-07-08 09:45:00+07:00,755.0,755.0,725.0,725.0,725.0,300
2025-07-08 10:00:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-07-08 10:15:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-07-08 11:15:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-07-08 15:30:00+07:00,720.0,735.0,720.0,735.0,735.0,200
2025-07-09 09:15:00+07:00,750.0,760.0,735.0,735.0,735.0,300
2025-07-09 09:30:00+07:00,730.0,765.0,730.0,740.0,740.0,400
2025-07-09 13:30:00+07:00,740.0,740.0,740.0,740.0,740.0,500
2025-07-09 13:45:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-07-09 14:30:00+07:00,740.0,740.0,740.0,740.0,740.0,9400
2025-07-09 14:45:00+07:00,740.0,745.0,740.0,745.0,745.0,5300
2025-07-09 15:15:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-07-10 09:00:00+07:00,755.0,755.0,730.0,730.0,730.0,300
2025-07-10 09:15:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-07-10 09:30:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-07-10 10:15:00+07:00,750.0,750.0,750.0,750.0,750.0,9900
2025-07-10 10:30:00+07:00,750.0,775.0,750.0,765.0,765.0,0
2025-07-10 11:00:00+07:00,765.0,765.0,750.0,750.0,750.0,4600
2025-07-10 13:30:00+07:00,735.0,735.0,730.0,730.0,730.0,1100
2025-07-10 14:00:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-07-11 09:00:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-07-11 09:15:00+07:00,735.0,770.0,735.0,760.0,760.0,500
2025-07-11 09:45:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-07-11 10:00:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-07-11 10:30:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-07-11 10:45:00+07:00,740.0,770.0,735.0,735.0,735.0,1100
2025-07-11 11:00:00+07:00,770.0,770.0,735.0,735.0,735.0,300
2025-07-11 11:15:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-07-11 14:15:00+07:00,760.0,760.0,730.0,730.0,730.0,400
2025-07-11 14:30:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-07-11 14:45:00+07:00,745.0,760.0,740.0,740.0,740.0,400
2025-07-11 15:00:00+07:00,760.0,760.0,740.0,740.0,740.0,100
2025-07-14 09:15:00+07:00,745.0,745.0,745.0,745.0,745.0,2400
2025-07-14 09:30:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-07-14 10:45:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-07-14 11:15:00+07:00,740.0,745.0,725.0,745.0,745.0,300
2025-07-14 13:30:00+07:00,725.0,725.0,725.0,725.0,725.0,100
2025-07-14 14:45:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-07-14 15:15:00+07:00,740.0,740.0,740.0,740.0,740.0,2400
2025-07-14 15:30:00+07:00,740.0,740.0,740.0,740.0,740.0,7500
2025-07-15 09:00:00+07:00,760.0,780.0,715.0,715.0,715.0,200
2025-07-15 09:15:00+07:00,765.0,765.0,715.0,715.0,715.0,900
2025-07-15 09:30:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-07-15 09:45:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-07-15 10:00:00+07:00,760.0,760.0,715.0,760.0,760.0,2400
2025-07-15 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,500
2025-07-15 11:00:00+07:00,725.0,735.0,710.0,710.0,710.0,50300
2025-07-15 11:15:00+07:00,715.0,735.0,715.0,735.0,735.0,100
2025-07-15 14:00:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-07-15 15:15:00+07:00,740.0,745.0,720.0,745.0,745.0,1300
2025-07-15 15:30:00+07:00,720.0,745.0,720.0,745.0,745.0,1800
2025-07-16 09:30:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-07-16 09:45:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-07-16 10:00:00+07:00,750.0,760.0,750.0,760.0,760.0,97900
2025-07-16 10:30:00+07:00,735.0,735.0,735.0,735.0,735.0,100
2025-07-16 13:30:00+07:00,760.0,765.0,735.0,765.0,765.0,104100
2025-07-16 14:00:00+07:00,765.0,780.0,765.0,780.0,780.0,16700
2025-07-16 14:30:00+07:00,765.0,765.0,765.0,765.0,765.0,1300
2025-07-16 14:45:00+07:00,765.0,765.0,745.0,745.0,745.0,3900
2025-07-16 15:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-07-16 15:15:00+07:00,765.0,765.0,760.0,765.0,765.0,300
2025-07-16 15:30:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-07-17 09:00:00+07:00,780.0,780.0,760.0,765.0,765.0,900
2025-07-17 09:15:00+07:00,740.0,775.0,740.0,765.0,765.0,1700
2025-07-17 09:30:00+07:00,760.0,760.0,755.0,755.0,755.0,100
2025-07-17 09:45:00+07:00,775.0,775.0,755.0,755.0,755.0,200
2025-07-17 10:00:00+07:00,775.0,780.0,775.0,775.0,775.0,400
2025-07-17 10:30:00+07:00,775.0,780.0,775.0,780.0,780.0,21400
2025-07-17 11:00:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-07-17 13:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-17 13:45:00+07:00,780.0,785.0,780.0,785.0,785.0,700
2025-07-17 14:00:00+07:00,785.0,810.0,785.0,790.0,790.0,3300
2025-07-17 14:15:00+07:00,785.0,810.0,785.0,785.0,785.0,1300
2025-07-17 15:00:00+07:00,785.0,785.0,785.0,785.0,785.0,500
2025-07-17 15:15:00+07:00,810.0,820.0,810.0,820.0,820.0,35800
2025-07-17 15:30:00+07:00,815.0,825.0,815.0,825.0,825.0,9000
2025-07-17 15:45:00+07:00,810.0,810.0,810.0,810.0,810.0,3000
2025-07-18 09:00:00+07:00,810.0,875.0,800.0,870.0,870.0,500
2025-07-18 09:15:00+07:00,855.0,855.0,835.0,855.0,855.0,1100
2025-07-18 09:30:00+07:00,855.0,855.0,850.0,850.0,850.0,600
2025-07-18 09:45:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-07-18 10:00:00+07:00,845.0,845.0,845.0,845.0,845.0,100
