Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:00:00+07:00,67.0,67.0,66.0,67.0,67.0,100200
2025-05-27 09:15:00+07:00,67.0,67.0,66.0,66.0,66.0,26200
2025-05-27 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,33900
2025-05-27 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,53500
2025-05-27 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,500
2025-05-27 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-05-27 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,2700
2025-05-27 10:45:00+07:00,65.0,66.0,65.0,66.0,66.0,321800
2025-05-27 11:00:00+07:00,66.0,66.0,65.0,65.0,65.0,14200
2025-05-27 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,48400
2025-05-27 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-05-27 13:30:00+07:00,66.0,66.0,65.0,65.0,65.0,36600
2025-05-27 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-05-27 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,1600
2025-05-27 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,100000
2025-05-27 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-05-27 15:00:00+07:00,65.0,66.0,65.0,65.0,65.0,267600
2025-05-27 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,77500
2025-05-27 15:30:00+07:00,65.0,66.0,65.0,66.0,66.0,200200
2025-05-28 09:00:00+07:00,66.0,67.0,65.0,67.0,67.0,0
2025-05-28 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,71600
2025-05-28 09:30:00+07:00,66.0,66.0,65.0,66.0,66.0,29600
2025-05-28 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,43700
2025-05-28 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-05-28 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,100000
2025-05-28 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,2000
2025-05-28 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,20700
2025-05-28 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,285600
2025-05-28 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,53200
2025-05-28 11:45:00+07:00,67.0,67.0,65.0,65.0,65.0,50500
2025-05-28 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,31000
2025-05-28 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,10000
2025-05-28 14:00:00+07:00,67.0,67.0,66.0,66.0,66.0,300
2025-05-28 14:15:00+07:00,66.0,67.0,66.0,66.0,66.0,41500
2025-05-28 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,280000
2025-05-28 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,84400
2025-05-28 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,800
2025-05-28 15:15:00+07:00,66.0,66.0,65.0,66.0,66.0,34000
2025-05-28 15:30:00+07:00,66.0,66.0,65.0,66.0,66.0,509800
2025-06-02 09:15:00+07:00,65.0,66.0,65.0,66.0,66.0,36600
2025-06-02 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,8800
2025-06-02 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-02 10:15:00+07:00,66.0,66.0,65.0,66.0,66.0,26400
2025-06-02 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-02 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,6500
2025-06-02 11:00:00+07:00,66.0,66.0,65.0,66.0,66.0,181900
2025-06-02 11:15:00+07:00,66.0,66.0,65.0,66.0,66.0,129200
2025-06-02 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-02 13:30:00+07:00,66.0,66.0,65.0,66.0,66.0,22600
2025-06-02 13:45:00+07:00,66.0,66.0,65.0,66.0,66.0,297700
2025-06-02 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,112800
2025-06-02 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-06-02 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-02 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,80800
2025-06-02 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,500
2025-06-02 15:15:00+07:00,66.0,66.0,66.0,66.0,66.0,16000
2025-06-02 15:30:00+07:00,65.0,65.0,65.0,65.0,65.0,23000
2025-06-02 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,34500
2025-06-03 09:00:00+07:00,66.0,66.0,65.0,65.0,65.0,468900
2025-06-03 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,200100
2025-06-03 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-06-03 09:45:00+07:00,65.0,66.0,65.0,66.0,66.0,209600
2025-06-03 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,10000
2025-06-03 10:15:00+07:00,66.0,66.0,65.0,66.0,66.0,1900
2025-06-03 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-03 10:45:00+07:00,65.0,66.0,65.0,66.0,66.0,200200
2025-06-03 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,300
2025-06-03 11:15:00+07:00,66.0,66.0,65.0,66.0,66.0,12600
2025-06-03 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,22000
2025-06-03 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,235700
2025-06-03 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,125000
2025-06-03 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,3100
2025-06-03 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,86800
2025-06-03 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,10000
2025-06-03 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,34500
2025-06-03 15:15:00+07:00,65.0,66.0,65.0,66.0,66.0,484900
2025-06-03 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,99300
2025-06-03 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,79700
2025-06-04 09:00:00+07:00,66.0,66.0,65.0,66.0,66.0,51600
2025-06-04 09:15:00+07:00,66.0,66.0,65.0,66.0,66.0,5100
2025-06-04 09:45:00+07:00,65.0,66.0,65.0,66.0,66.0,44400
2025-06-04 10:15:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-04 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-04 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,5000
2025-06-04 11:00:00+07:00,65.0,66.0,65.0,66.0,66.0,29000
2025-06-04 13:30:00+07:00,66.0,66.0,65.0,66.0,66.0,52700
2025-06-04 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,700
2025-06-04 14:00:00+07:00,66.0,66.0,65.0,65.0,65.0,24600
2025-06-04 14:15:00+07:00,66.0,66.0,65.0,66.0,66.0,500500
2025-06-04 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,3000
2025-06-04 15:00:00+07:00,66.0,66.0,65.0,65.0,65.0,50600
2025-06-04 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,19800
2025-06-04 15:30:00+07:00,66.0,66.0,65.0,65.0,65.0,93700
2025-06-05 09:00:00+07:00,65.0,67.0,65.0,67.0,67.0,201900
2025-06-05 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,244200
2025-06-05 09:30:00+07:00,66.0,67.0,65.0,66.0,66.0,94400
2025-06-05 09:45:00+07:00,66.0,67.0,66.0,67.0,67.0,555400
2025-06-05 10:00:00+07:00,67.0,67.0,66.0,66.0,66.0,61200
2025-06-05 10:15:00+07:00,66.0,66.0,65.0,66.0,66.0,2600
2025-06-05 10:30:00+07:00,65.0,66.0,65.0,66.0,66.0,9600
2025-06-05 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,1400
2025-06-05 11:00:00+07:00,65.0,66.0,65.0,66.0,66.0,34300
2025-06-05 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-05 11:45:00+07:00,65.0,65.0,65.0,65.0,65.0,41200
2025-06-05 13:30:00+07:00,65.0,65.0,65.0,65.0,65.0,20300
2025-06-05 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,538900
2025-06-05 14:00:00+07:00,65.0,65.0,65.0,65.0,65.0,43100
2025-06-05 14:15:00+07:00,65.0,65.0,64.0,65.0,65.0,410900
2025-06-05 14:30:00+07:00,64.0,65.0,64.0,64.0,64.0,32200
2025-06-05 14:45:00+07:00,65.0,66.0,65.0,65.0,65.0,22000
2025-06-05 15:00:00+07:00,65.0,65.0,64.0,65.0,65.0,623300
2025-06-05 15:15:00+07:00,65.0,66.0,65.0,65.0,65.0,259100
2025-06-05 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-10 09:00:00+07:00,65.0,66.0,65.0,66.0,66.0,2400
2025-06-10 09:15:00+07:00,66.0,67.0,65.0,67.0,67.0,439600
2025-06-10 09:30:00+07:00,66.0,67.0,66.0,66.0,66.0,259000
2025-06-10 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,186000
2025-06-10 10:00:00+07:00,66.0,67.0,66.0,67.0,67.0,10200
2025-06-10 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-10 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,212800
2025-06-10 10:45:00+07:00,66.0,67.0,66.0,67.0,67.0,14400
2025-06-10 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,700
2025-06-10 11:15:00+07:00,67.0,67.0,67.0,67.0,67.0,43300
2025-06-10 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-10 11:45:00+07:00,67.0,67.0,66.0,67.0,67.0,52000
2025-06-10 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,600
2025-06-10 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-10 14:00:00+07:00,67.0,67.0,66.0,67.0,67.0,2100
2025-06-10 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-10 14:45:00+07:00,66.0,67.0,66.0,67.0,67.0,102300
2025-06-10 15:00:00+07:00,66.0,67.0,66.0,67.0,67.0,600
2025-06-10 15:15:00+07:00,67.0,67.0,66.0,67.0,67.0,51000
2025-06-10 15:30:00+07:00,66.0,67.0,66.0,67.0,67.0,90200
2025-06-11 09:00:00+07:00,66.0,67.0,66.0,66.0,66.0,150600
2025-06-11 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,4900
2025-06-11 09:30:00+07:00,66.0,66.0,65.0,66.0,66.0,117600
2025-06-11 09:45:00+07:00,65.0,67.0,65.0,66.0,66.0,21100
2025-06-11 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,33300
2025-06-11 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,101300
2025-06-11 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,2100
2025-06-11 10:45:00+07:00,66.0,66.0,65.0,66.0,66.0,10600
2025-06-11 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,900900
2025-06-11 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,109100
2025-06-11 11:30:00+07:00,66.0,66.0,65.0,66.0,66.0,700
2025-06-11 11:45:00+07:00,66.0,67.0,65.0,66.0,66.0,101800
2025-06-11 13:30:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-11 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,810300
2025-06-11 14:00:00+07:00,66.0,67.0,66.0,67.0,67.0,0
2025-06-11 14:15:00+07:00,66.0,67.0,66.0,66.0,66.0,302700
2025-06-11 14:30:00+07:00,66.0,67.0,66.0,67.0,67.0,11900
2025-06-11 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-11 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-11 15:15:00+07:00,67.0,67.0,65.0,65.0,65.0,307200
2025-06-11 15:30:00+07:00,66.0,67.0,66.0,67.0,67.0,136000
2025-06-12 09:00:00+07:00,67.0,67.0,66.0,66.0,66.0,39800
2025-06-12 09:15:00+07:00,67.0,67.0,66.0,67.0,67.0,23300
2025-06-12 09:30:00+07:00,66.0,67.0,66.0,66.0,66.0,251400
2025-06-12 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-12 10:00:00+07:00,67.0,67.0,67.0,67.0,67.0,800
2025-06-12 10:15:00+07:00,66.0,67.0,66.0,67.0,67.0,1800
2025-06-12 10:30:00+07:00,65.0,65.0,65.0,65.0,65.0,256300
2025-06-12 10:45:00+07:00,66.0,66.0,65.0,65.0,65.0,4900
2025-06-12 11:00:00+07:00,65.0,66.0,65.0,66.0,66.0,803000
2025-06-12 11:15:00+07:00,67.0,67.0,66.0,67.0,67.0,0
2025-06-12 11:45:00+07:00,67.0,67.0,66.0,66.0,66.0,198200
2025-06-12 13:30:00+07:00,66.0,66.0,65.0,66.0,66.0,135400
2025-06-12 13:45:00+07:00,66.0,67.0,66.0,67.0,67.0,62100
2025-06-12 14:00:00+07:00,67.0,67.0,66.0,67.0,67.0,100500
2025-06-12 14:30:00+07:00,67.0,67.0,66.0,66.0,66.0,3290400
2025-06-12 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,139600
2025-06-12 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,36000
2025-06-12 15:15:00+07:00,66.0,66.0,66.0,66.0,66.0,10000
2025-06-12 15:30:00+07:00,67.0,67.0,66.0,67.0,67.0,31500
2025-06-12 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-13 09:00:00+07:00,66.0,67.0,66.0,67.0,67.0,7000
2025-06-13 09:15:00+07:00,67.0,67.0,67.0,67.0,67.0,50500
2025-06-13 09:30:00+07:00,67.0,67.0,66.0,67.0,67.0,55400
2025-06-13 10:00:00+07:00,66.0,67.0,66.0,67.0,67.0,200
2025-06-13 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,100000
2025-06-13 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,17600
2025-06-13 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,600
2025-06-13 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-13 14:00:00+07:00,67.0,67.0,66.0,67.0,67.0,442700
2025-06-13 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,8800
2025-06-13 14:30:00+07:00,66.0,67.0,66.0,67.0,67.0,16700
2025-06-13 15:15:00+07:00,66.0,67.0,66.0,67.0,67.0,20100
2025-06-13 15:30:00+07:00,67.0,67.0,66.0,67.0,67.0,42300
2025-06-13 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,10100
2025-06-16 09:00:00+07:00,66.0,67.0,66.0,67.0,67.0,47200
2025-06-16 09:15:00+07:00,67.0,67.0,66.0,67.0,67.0,115800
2025-06-16 09:30:00+07:00,66.0,67.0,66.0,67.0,67.0,2800
2025-06-16 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,110000
2025-06-16 10:15:00+07:00,66.0,67.0,66.0,67.0,67.0,52900
2025-06-16 10:30:00+07:00,66.0,67.0,66.0,67.0,67.0,60700
2025-06-16 10:45:00+07:00,66.0,67.0,66.0,67.0,67.0,0
2025-06-16 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-16 11:45:00+07:00,67.0,67.0,67.0,67.0,67.0,2400
2025-06-16 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,500
2025-06-16 14:15:00+07:00,66.0,67.0,66.0,67.0,67.0,817600
2025-06-16 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,5000
2025-06-16 15:00:00+07:00,66.0,67.0,66.0,67.0,67.0,1900
2025-06-16 15:15:00+07:00,66.0,67.0,65.0,67.0,67.0,161000
2025-06-17 09:00:00+07:00,67.0,67.0,66.0,66.0,66.0,1400
2025-06-17 09:15:00+07:00,66.0,67.0,66.0,67.0,67.0,6300
2025-06-17 09:30:00+07:00,67.0,67.0,67.0,67.0,67.0,700
2025-06-17 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,4400
2025-06-17 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,15100
2025-06-17 10:15:00+07:00,67.0,67.0,66.0,67.0,67.0,1000
2025-06-17 10:30:00+07:00,67.0,67.0,67.0,67.0,67.0,1300
2025-06-17 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,50000
2025-06-17 11:00:00+07:00,66.0,67.0,66.0,67.0,67.0,300200
2025-06-17 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,253500
2025-06-17 11:30:00+07:00,66.0,66.0,65.0,65.0,65.0,600
2025-06-17 13:30:00+07:00,66.0,66.0,65.0,66.0,66.0,348800
2025-06-17 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,6200
2025-06-17 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-17 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,15000
2025-06-17 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-17 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,32600
2025-06-17 15:00:00+07:00,66.0,66.0,65.0,65.0,65.0,1200
2025-06-17 15:15:00+07:00,66.0,66.0,66.0,66.0,66.0,7900
2025-06-18 09:00:00+07:00,66.0,67.0,65.0,67.0,67.0,101400
2025-06-18 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,2900
2025-06-18 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,23600
2025-06-18 09:45:00+07:00,66.0,67.0,65.0,67.0,67.0,706200
2025-06-18 10:00:00+07:00,66.0,67.0,66.0,67.0,67.0,700
2025-06-18 10:15:00+07:00,66.0,67.0,65.0,67.0,67.0,24900
2025-06-18 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,1800
2025-06-18 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-18 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,20000
2025-06-18 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-18 14:00:00+07:00,65.0,65.0,65.0,65.0,65.0,22500
2025-06-18 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-18 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,2200
2025-06-18 15:15:00+07:00,65.0,66.0,65.0,66.0,66.0,229300
2025-06-18 15:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-19 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-19 09:15:00+07:00,66.0,66.0,65.0,65.0,65.0,270600
2025-06-19 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,0
2025-06-19 09:45:00+07:00,65.0,65.0,64.0,65.0,65.0,143600
2025-06-19 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,81300
2025-06-19 10:15:00+07:00,65.0,66.0,65.0,65.0,65.0,21800
2025-06-19 10:30:00+07:00,65.0,65.0,64.0,64.0,64.0,900
2025-06-19 10:45:00+07:00,64.0,65.0,64.0,65.0,65.0,55200
2025-06-19 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-19 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-19 11:30:00+07:00,65.0,65.0,64.0,65.0,65.0,1200
2025-06-19 11:45:00+07:00,64.0,65.0,64.0,65.0,65.0,1900
2025-06-19 13:30:00+07:00,64.0,65.0,64.0,65.0,65.0,1700
2025-06-19 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,300200
2025-06-19 14:15:00+07:00,64.0,64.0,64.0,64.0,64.0,732600
2025-06-19 14:30:00+07:00,65.0,65.0,64.0,64.0,64.0,206900
2025-06-19 14:45:00+07:00,64.0,65.0,63.0,63.0,63.0,237900
2025-06-19 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,35200
2025-06-19 15:15:00+07:00,63.0,64.0,63.0,64.0,64.0,17700
2025-06-19 15:30:00+07:00,64.0,65.0,63.0,65.0,65.0,99100
2025-06-19 15:45:00+07:00,63.0,64.0,63.0,64.0,64.0,4800
2025-06-20 09:00:00+07:00,65.0,65.0,64.0,64.0,64.0,400
2025-06-20 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-20 09:45:00+07:00,64.0,64.0,63.0,64.0,64.0,220400
2025-06-20 10:00:00+07:00,63.0,64.0,62.0,64.0,64.0,1047700
2025-06-20 10:45:00+07:00,64.0,64.0,64.0,64.0,64.0,5000
2025-06-20 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,4600
2025-06-20 14:00:00+07:00,64.0,64.0,63.0,63.0,63.0,46200
2025-06-20 14:15:00+07:00,63.0,64.0,63.0,64.0,64.0,5300
2025-06-20 14:30:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-06-20 15:00:00+07:00,63.0,64.0,63.0,64.0,64.0,64200
2025-06-20 15:15:00+07:00,64.0,64.0,64.0,64.0,64.0,116600
2025-06-20 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,11200
2025-06-20 15:45:00+07:00,64.0,65.0,64.0,65.0,65.0,28000
2025-06-23 09:00:00+07:00,64.0,64.0,62.0,62.0,62.0,277700
2025-06-23 09:15:00+07:00,64.0,64.0,62.0,63.0,63.0,51600
2025-06-23 09:30:00+07:00,63.0,64.0,63.0,64.0,64.0,0
2025-06-23 09:45:00+07:00,64.0,64.0,63.0,64.0,64.0,95900
2025-06-23 10:00:00+07:00,63.0,64.0,63.0,64.0,64.0,163000
2025-06-23 10:30:00+07:00,64.0,64.0,63.0,63.0,63.0,115300
2025-06-23 10:45:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-23 11:00:00+07:00,63.0,64.0,62.0,62.0,62.0,509600
2025-06-23 11:15:00+07:00,63.0,63.0,63.0,63.0,63.0,9900
2025-06-23 11:30:00+07:00,63.0,64.0,63.0,63.0,63.0,315100
2025-06-23 11:45:00+07:00,64.0,65.0,64.0,65.0,65.0,3100
2025-06-23 13:30:00+07:00,65.0,65.0,64.0,64.0,64.0,7300
2025-06-23 13:45:00+07:00,65.0,65.0,63.0,64.0,64.0,25100
2025-06-23 14:00:00+07:00,64.0,64.0,64.0,64.0,64.0,600
2025-06-23 14:15:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-06-23 14:45:00+07:00,64.0,64.0,62.0,63.0,63.0,199500
2025-06-23 15:00:00+07:00,63.0,64.0,63.0,63.0,63.0,146400
2025-06-23 15:15:00+07:00,64.0,64.0,62.0,63.0,63.0,3400
2025-06-23 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,400
2025-06-24 09:00:00+07:00,64.0,65.0,64.0,65.0,65.0,52400
2025-06-24 09:15:00+07:00,65.0,65.0,64.0,64.0,64.0,50800
2025-06-24 09:30:00+07:00,65.0,65.0,64.0,64.0,64.0,104100
2025-06-24 09:45:00+07:00,64.0,65.0,64.0,65.0,65.0,194400
2025-06-24 10:00:00+07:00,65.0,65.0,64.0,64.0,64.0,584000
2025-06-24 10:15:00+07:00,64.0,64.0,64.0,64.0,64.0,13700
