Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-26 09:45:00+07:00,59.0,60.0,59.0,59.0,59.0,16200
2025-05-26 10:00:00+07:00,59.0,60.0,59.0,60.0,60.0,23000
2025-05-26 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,5000
2025-05-26 11:00:00+07:00,59.0,60.0,58.0,58.0,58.0,777000
2025-05-26 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-26 11:30:00+07:00,58.0,59.0,57.0,59.0,59.0,1262400
2025-05-26 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,6500
2025-05-26 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-05-26 13:45:00+07:00,59.0,59.0,59.0,59.0,59.0,25700
2025-05-26 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,1200
2025-05-26 14:15:00+07:00,60.0,60.0,59.0,59.0,59.0,11400
2025-05-26 14:30:00+07:00,59.0,60.0,59.0,60.0,60.0,172400
2025-05-26 14:45:00+07:00,60.0,60.0,59.0,59.0,59.0,900
2025-05-26 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-26 15:15:00+07:00,60.0,60.0,59.0,60.0,60.0,13200
2025-05-26 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,42500
2025-05-26 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,7500
2025-05-27 09:00:00+07:00,60.0,60.0,59.0,59.0,59.0,40300
2025-05-27 09:15:00+07:00,59.0,60.0,59.0,59.0,59.0,16000
2025-05-27 09:30:00+07:00,59.0,60.0,58.0,60.0,60.0,11300
2025-05-27 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,54900
2025-05-27 10:00:00+07:00,59.0,60.0,59.0,59.0,59.0,137500
2025-05-27 10:15:00+07:00,59.0,59.0,59.0,59.0,59.0,6800
2025-05-27 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-05-27 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-27 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-05-27 13:30:00+07:00,59.0,60.0,59.0,60.0,60.0,700
2025-05-27 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-05-27 14:15:00+07:00,59.0,60.0,59.0,60.0,60.0,311200
2025-05-27 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-27 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,67900
2025-05-27 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,82900
2025-05-27 15:15:00+07:00,59.0,60.0,59.0,59.0,59.0,16700
2025-05-27 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,1300
2025-05-28 09:00:00+07:00,58.0,59.0,58.0,58.0,58.0,708500
2025-05-28 09:15:00+07:00,59.0,59.0,58.0,59.0,59.0,3400
2025-05-28 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-28 09:45:00+07:00,58.0,60.0,58.0,60.0,60.0,192800
2025-05-28 10:00:00+07:00,59.0,60.0,58.0,60.0,60.0,22700
2025-05-28 10:15:00+07:00,59.0,60.0,59.0,60.0,60.0,5200
2025-05-28 10:30:00+07:00,59.0,60.0,59.0,59.0,59.0,50000
2025-05-28 10:45:00+07:00,59.0,60.0,59.0,60.0,60.0,78900
2025-05-28 11:00:00+07:00,59.0,60.0,59.0,60.0,60.0,12400
2025-05-28 11:15:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-05-28 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,12600
2025-05-28 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,57800
2025-05-28 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-05-28 14:00:00+07:00,59.0,60.0,59.0,60.0,60.0,300
2025-05-28 14:15:00+07:00,60.0,60.0,59.0,59.0,59.0,700
2025-05-28 14:30:00+07:00,59.0,59.0,59.0,59.0,59.0,10800
2025-05-28 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,3000
2025-05-28 15:00:00+07:00,60.0,60.0,59.0,59.0,59.0,1100
2025-05-28 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,11000
2025-05-28 15:30:00+07:00,60.0,60.0,59.0,60.0,60.0,4400
2025-06-02 09:00:00+07:00,60.0,60.0,59.0,59.0,59.0,200
2025-06-02 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,160200
2025-06-02 09:30:00+07:00,60.0,60.0,59.0,59.0,59.0,152200
2025-06-02 09:45:00+07:00,59.0,60.0,59.0,59.0,59.0,1300
2025-06-02 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,48300
2025-06-02 10:15:00+07:00,59.0,59.0,58.0,59.0,59.0,135100
2025-06-02 10:30:00+07:00,59.0,60.0,59.0,60.0,60.0,200
2025-06-02 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,600
2025-06-02 11:00:00+07:00,60.0,60.0,59.0,59.0,59.0,900
2025-06-02 11:45:00+07:00,59.0,60.0,59.0,60.0,60.0,3700
2025-06-02 13:30:00+07:00,59.0,60.0,59.0,60.0,60.0,87000
2025-06-02 14:15:00+07:00,59.0,60.0,59.0,60.0,60.0,600
2025-06-02 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,1000
2025-06-02 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-02 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-06-02 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-02 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,500
2025-06-03 09:00:00+07:00,59.0,60.0,59.0,60.0,60.0,0
2025-06-03 09:15:00+07:00,60.0,60.0,59.0,59.0,59.0,20600
2025-06-03 09:30:00+07:00,59.0,60.0,59.0,60.0,60.0,134700
2025-06-03 09:45:00+07:00,59.0,60.0,59.0,59.0,59.0,35500
2025-06-03 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,900
2025-06-03 10:15:00+07:00,59.0,60.0,59.0,60.0,60.0,3900
2025-06-03 10:30:00+07:00,60.0,60.0,59.0,59.0,59.0,300
2025-06-03 10:45:00+07:00,60.0,60.0,59.0,59.0,59.0,136300
2025-06-03 11:15:00+07:00,59.0,60.0,59.0,60.0,60.0,19400
2025-06-03 11:30:00+07:00,59.0,60.0,59.0,59.0,59.0,1500
2025-06-03 11:45:00+07:00,59.0,60.0,58.0,60.0,60.0,22300
2025-06-03 13:30:00+07:00,59.0,60.0,59.0,60.0,60.0,85700
2025-06-03 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,3900
2025-06-03 14:30:00+07:00,60.0,60.0,59.0,60.0,60.0,20200
2025-06-03 15:00:00+07:00,59.0,59.0,58.0,58.0,58.0,2500
2025-06-03 15:15:00+07:00,58.0,59.0,58.0,58.0,58.0,119000
2025-06-03 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-03 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,53200
2025-06-04 09:00:00+07:00,59.0,60.0,59.0,60.0,60.0,200
2025-06-04 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,1200
2025-06-04 09:30:00+07:00,58.0,59.0,58.0,58.0,58.0,173000
2025-06-04 09:45:00+07:00,58.0,59.0,58.0,59.0,59.0,0
2025-06-04 10:15:00+07:00,58.0,59.0,58.0,59.0,59.0,391600
2025-06-04 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,96600
2025-06-04 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,42500
2025-06-04 11:30:00+07:00,58.0,58.0,58.0,58.0,58.0,5000
2025-06-04 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-06-04 13:30:00+07:00,58.0,59.0,58.0,59.0,59.0,16700
2025-06-04 14:00:00+07:00,58.0,59.0,58.0,59.0,59.0,7400
2025-06-04 14:15:00+07:00,58.0,59.0,58.0,59.0,59.0,120900
2025-06-04 14:30:00+07:00,59.0,59.0,59.0,59.0,59.0,1000
2025-06-04 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,500
2025-06-04 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,1000
2025-06-04 15:30:00+07:00,58.0,59.0,58.0,59.0,59.0,27900
2025-06-04 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,42900
2025-06-05 09:00:00+07:00,59.0,59.0,58.0,58.0,58.0,48800
2025-06-05 09:15:00+07:00,58.0,58.0,57.0,58.0,58.0,770100
2025-06-05 09:30:00+07:00,58.0,58.0,57.0,58.0,58.0,800
2025-06-05 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,241300
2025-06-05 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,600
2025-06-05 10:45:00+07:00,58.0,59.0,58.0,59.0,59.0,3100
2025-06-05 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,14900
2025-06-05 13:45:00+07:00,59.0,59.0,59.0,59.0,59.0,800
2025-06-05 14:30:00+07:00,59.0,59.0,59.0,59.0,59.0,9600
2025-06-05 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,400
2025-06-05 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,5000
2025-06-05 15:15:00+07:00,59.0,59.0,58.0,58.0,58.0,47700
2025-06-05 15:30:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-05 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,157900
2025-06-10 09:00:00+07:00,59.0,60.0,59.0,60.0,60.0,100
2025-06-10 09:15:00+07:00,59.0,59.0,58.0,58.0,58.0,110600
2025-06-10 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,55000
2025-06-10 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,1500
2025-06-10 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 10:15:00+07:00,58.0,59.0,58.0,59.0,59.0,10100
2025-06-10 10:45:00+07:00,59.0,59.0,58.0,59.0,59.0,33100
2025-06-10 11:00:00+07:00,58.0,59.0,58.0,59.0,59.0,700
2025-06-10 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,31400
2025-06-10 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 13:30:00+07:00,59.0,59.0,58.0,58.0,58.0,12400
2025-06-10 13:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 14:15:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 14:30:00+07:00,58.0,59.0,58.0,59.0,59.0,10400
2025-06-10 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,1700
2025-06-10 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,164700
2025-06-10 15:15:00+07:00,58.0,59.0,58.0,59.0,59.0,13400
2025-06-10 15:45:00+07:00,59.0,59.0,58.0,58.0,58.0,160400
2025-06-11 09:00:00+07:00,59.0,60.0,59.0,60.0,60.0,0
2025-06-11 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,6200
2025-06-11 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,24500
2025-06-11 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-06-11 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,4400
2025-06-11 10:15:00+07:00,58.0,59.0,58.0,59.0,59.0,36600
2025-06-11 10:30:00+07:00,58.0,59.0,58.0,59.0,59.0,221200
2025-06-11 10:45:00+07:00,58.0,59.0,58.0,59.0,59.0,3600
2025-06-11 11:00:00+07:00,58.0,59.0,58.0,59.0,59.0,19100
2025-06-11 11:15:00+07:00,59.0,59.0,58.0,59.0,59.0,300
2025-06-11 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,32700
2025-06-11 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,17300
2025-06-11 14:00:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-11 14:15:00+07:00,59.0,59.0,59.0,59.0,59.0,15000
2025-06-11 14:45:00+07:00,58.0,59.0,58.0,59.0,59.0,3100
2025-06-11 15:00:00+07:00,59.0,59.0,58.0,59.0,59.0,20100
2025-06-12 09:00:00+07:00,59.0,59.0,58.0,58.0,58.0,6100
2025-06-12 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,13400
2025-06-12 09:30:00+07:00,59.0,59.0,58.0,58.0,58.0,24000
2025-06-12 09:45:00+07:00,59.0,59.0,58.0,59.0,59.0,569900
2025-06-12 10:15:00+07:00,59.0,59.0,58.0,59.0,59.0,128400
2025-06-12 10:45:00+07:00,58.0,59.0,58.0,59.0,59.0,100
2025-06-12 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-12 11:15:00+07:00,58.0,59.0,58.0,59.0,59.0,15100
2025-06-12 11:45:00+07:00,58.0,59.0,58.0,59.0,59.0,700
2025-06-12 13:30:00+07:00,59.0,59.0,58.0,58.0,58.0,60100
2025-06-12 13:45:00+07:00,58.0,59.0,58.0,59.0,59.0,33300
2025-06-12 14:00:00+07:00,59.0,59.0,58.0,59.0,59.0,13200
2025-06-12 14:15:00+07:00,58.0,59.0,57.0,59.0,59.0,56700
2025-06-12 14:30:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-12 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,200000
2025-06-12 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,600
2025-06-12 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-12 15:30:00+07:00,58.0,59.0,58.0,59.0,59.0,1200
2025-06-12 15:45:00+07:00,58.0,59.0,57.0,59.0,59.0,0
2025-06-13 09:00:00+07:00,59.0,59.0,58.0,59.0,59.0,41200
2025-06-13 09:15:00+07:00,58.0,58.0,58.0,58.0,58.0,340000
2025-06-13 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-06-13 09:45:00+07:00,58.0,59.0,58.0,59.0,59.0,120100
2025-06-13 10:00:00+07:00,58.0,59.0,58.0,59.0,59.0,4600
2025-06-13 10:15:00+07:00,58.0,59.0,58.0,59.0,59.0,5500
2025-06-13 10:30:00+07:00,59.0,59.0,58.0,59.0,59.0,24400
2025-06-13 10:45:00+07:00,59.0,59.0,58.0,58.0,58.0,3100
2025-06-13 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-13 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,1200
2025-06-13 14:00:00+07:00,58.0,59.0,58.0,59.0,59.0,60600
2025-06-13 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,5100
2025-06-13 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,115000
2025-06-13 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-13 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,8600
2025-06-13 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-16 09:00:00+07:00,58.0,58.0,58.0,58.0,58.0,9000
2025-06-16 09:30:00+07:00,58.0,59.0,58.0,59.0,59.0,282900
2025-06-16 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,500
2025-06-16 10:00:00+07:00,59.0,60.0,59.0,59.0,59.0,250400
2025-06-16 10:15:00+07:00,59.0,59.0,59.0,59.0,59.0,15700
2025-06-16 10:45:00+07:00,58.0,59.0,58.0,58.0,58.0,90100
2025-06-16 11:15:00+07:00,59.0,59.0,58.0,58.0,58.0,2500
2025-06-16 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-16 13:30:00+07:00,59.0,59.0,59.0,59.0,59.0,6100
2025-06-16 14:00:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-16 14:30:00+07:00,58.0,59.0,58.0,59.0,59.0,10200
2025-06-16 15:00:00+07:00,58.0,59.0,58.0,59.0,59.0,6600
2025-06-16 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,120900
2025-06-16 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,18500
2025-06-17 09:00:00+07:00,58.0,58.0,58.0,58.0,58.0,28300
2025-06-17 09:15:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-17 09:45:00+07:00,59.0,59.0,58.0,58.0,58.0,5200
2025-06-17 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-17 10:30:00+07:00,58.0,58.0,57.0,58.0,58.0,200200
2025-06-17 11:15:00+07:00,58.0,59.0,58.0,58.0,58.0,128800
2025-06-17 11:30:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-17 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,1200
2025-06-17 13:45:00+07:00,58.0,58.0,57.0,57.0,57.0,1700
2025-06-17 14:00:00+07:00,57.0,58.0,57.0,58.0,58.0,5800
2025-06-17 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,3200
2025-06-17 14:30:00+07:00,58.0,59.0,58.0,59.0,59.0,205900
2025-06-17 15:15:00+07:00,57.0,59.0,57.0,59.0,59.0,400
2025-06-17 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-17 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-18 09:00:00+07:00,58.0,58.0,58.0,58.0,58.0,400
2025-06-18 09:15:00+07:00,58.0,59.0,58.0,59.0,59.0,1800
2025-06-18 09:45:00+07:00,58.0,59.0,58.0,59.0,59.0,400
2025-06-18 10:30:00+07:00,58.0,59.0,58.0,59.0,59.0,21200
2025-06-18 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,199900
2025-06-18 11:45:00+07:00,58.0,59.0,58.0,59.0,59.0,800
2025-06-18 13:30:00+07:00,58.0,59.0,58.0,59.0,59.0,9300
2025-06-18 13:45:00+07:00,59.0,59.0,59.0,59.0,59.0,2700
2025-06-18 14:30:00+07:00,58.0,59.0,58.0,59.0,59.0,200
2025-06-18 14:45:00+07:00,58.0,59.0,58.0,59.0,59.0,20300
2025-06-18 15:00:00+07:00,58.0,59.0,58.0,59.0,59.0,24500
2025-06-18 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,18000
2025-06-19 09:00:00+07:00,58.0,59.0,58.0,58.0,58.0,0
2025-06-19 09:15:00+07:00,59.0,59.0,58.0,58.0,58.0,50600
2025-06-19 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-19 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-19 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-06-19 10:15:00+07:00,57.0,58.0,57.0,58.0,58.0,73500
2025-06-19 10:30:00+07:00,57.0,57.0,55.0,57.0,57.0,703200
2025-06-19 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,45300
2025-06-19 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,141800
2025-06-19 11:30:00+07:00,57.0,59.0,57.0,59.0,59.0,566000
2025-06-19 11:45:00+07:00,58.0,59.0,58.0,59.0,59.0,7300
2025-06-19 13:30:00+07:00,58.0,59.0,58.0,59.0,59.0,227000
2025-06-19 14:00:00+07:00,58.0,59.0,57.0,59.0,59.0,31700
2025-06-19 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,800
2025-06-19 15:00:00+07:00,57.0,59.0,57.0,59.0,59.0,92900
2025-06-19 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,2300
2025-06-19 15:30:00+07:00,57.0,58.0,57.0,58.0,58.0,1000
2025-06-20 09:00:00+07:00,57.0,57.0,56.0,56.0,56.0,45300
2025-06-20 09:15:00+07:00,56.0,57.0,56.0,57.0,57.0,29300
2025-06-20 09:30:00+07:00,57.0,57.0,55.0,55.0,55.0,88000
2025-06-20 09:45:00+07:00,56.0,57.0,55.0,56.0,56.0,5900
2025-06-20 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,200
2025-06-20 10:15:00+07:00,55.0,56.0,55.0,56.0,56.0,97100
2025-06-20 10:30:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-06-20 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,50000
2025-06-20 11:00:00+07:00,55.0,56.0,55.0,55.0,55.0,40800
2025-06-20 11:15:00+07:00,55.0,56.0,55.0,55.0,55.0,17000
2025-06-20 14:00:00+07:00,56.0,57.0,56.0,57.0,57.0,125200
2025-06-20 15:00:00+07:00,56.0,57.0,56.0,57.0,57.0,209700
2025-06-20 15:15:00+07:00,58.0,58.0,56.0,58.0,58.0,403700
2025-06-20 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,3600
2025-06-23 09:00:00+07:00,56.0,56.0,55.0,56.0,56.0,279700
2025-06-23 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,25400
2025-06-23 09:30:00+07:00,55.0,57.0,55.0,57.0,57.0,203400
2025-06-23 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-06-23 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2025-06-23 10:30:00+07:00,57.0,57.0,56.0,57.0,57.0,600
2025-06-23 11:00:00+07:00,56.0,57.0,56.0,57.0,57.0,300
2025-06-23 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,31400
2025-06-23 11:30:00+07:00,57.0,57.0,56.0,57.0,57.0,6000
2025-06-23 13:30:00+07:00,56.0,57.0,56.0,57.0,57.0,1700
2025-06-23 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1900
2025-06-23 15:15:00+07:00,56.0,56.0,55.0,55.0,55.0,194600
2025-06-23 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,140900
2025-06-24 09:00:00+07:00,57.0,57.0,56.0,56.0,56.0,54500
2025-06-24 09:15:00+07:00,55.0,55.0,55.0,55.0,55.0,28200
2025-06-24 09:30:00+07:00,56.0,56.0,56.0,56.0,56.0,300
2025-06-24 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,432800
2025-06-24 10:00:00+07:00,56.0,56.0,55.0,56.0,56.0,55600
2025-06-24 10:30:00+07:00,57.0,57.0,56.0,57.0,57.0,49800
2025-06-24 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,1700
2025-06-24 11:15:00+07:00,57.0,58.0,57.0,58.0,58.0,655700
2025-06-24 13:30:00+07:00,58.0,58.0,57.0,57.0,57.0,5300
2025-06-24 14:45:00+07:00,56.0,57.0,56.0,57.0,57.0,66600
2025-06-24 15:00:00+07:00,56.0,57.0,56.0,56.0,56.0,71100
2025-06-24 15:15:00+07:00,57.0,57.0,56.0,56.0,56.0,67700
2025-06-24 15:30:00+07:00,56.0,56.0,55.0,56.0,56.0,53800
2025-06-24 15:45:00+07:00,55.0,56.0,55.0,56.0,56.0,383700
2025-06-25 09:00:00+07:00,56.0,56.0,56.0,56.0,56.0,76700
2025-06-25 09:45:00+07:00,56.0,56.0,56.0,56.0,56.0,4500
2025-06-25 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-25 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,800
2025-06-25 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,200000
2025-06-25 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,97200
2025-06-25 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-25 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-25 13:45:00+07:00,56.0,57.0,56.0,57.0,57.0,236500
2025-06-25 14:15:00+07:00,56.0,56.0,56.0,56.0,56.0,180400
2025-06-25 14:30:00+07:00,55.0,56.0,55.0,56.0,56.0,6000
2025-06-25 15:00:00+07:00,56.0,58.0,55.0,56.0,56.0,223700
2025-06-25 15:15:00+07:00,56.0,57.0,56.0,57.0,57.0,13700
2025-06-25 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,499900
2025-06-25 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-26 09:00:00+07:00,66.0,75.0,64.0,66.0,66.0,37656700
2025-06-26 09:15:00+07:00,65.0,68.0,65.0,68.0,68.0,6973700
2025-06-26 09:30:00+07:00,68.0,68.0,66.0,66.0,66.0,4810000
2025-06-26 09:45:00+07:00,67.0,67.0,65.0,66.0,66.0,3758400
2025-06-26 10:00:00+07:00,66.0,66.0,64.0,66.0,66.0,2812600
2025-06-26 10:15:00+07:00,66.0,66.0,64.0,66.0,66.0,1311500
2025-06-26 10:30:00+07:00,66.0,66.0,65.0,65.0,65.0,324100
2025-06-26 10:45:00+07:00,65.0,67.0,65.0,67.0,67.0,1409900
