Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:00:00+07:00,226.0,226.0,224.0,226.0,226.0,85000
2025-05-26 11:15:00+07:00,224.0,224.0,224.0,224.0,224.0,43300
2025-05-26 11:30:00+07:00,224.0,228.0,224.0,228.0,228.0,456500
2025-05-26 11:45:00+07:00,226.0,228.0,226.0,228.0,228.0,16600
2025-05-26 13:30:00+07:00,226.0,230.0,226.0,228.0,228.0,67000
2025-05-26 13:45:00+07:00,228.0,228.0,226.0,226.0,226.0,25400
2025-05-26 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,15000
2025-05-26 14:15:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-05-26 14:30:00+07:00,226.0,228.0,226.0,228.0,228.0,49700
2025-05-26 14:45:00+07:00,226.0,226.0,224.0,224.0,224.0,121100
2025-05-26 15:00:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-05-26 15:15:00+07:00,224.0,224.0,224.0,224.0,224.0,1100
2025-05-26 15:45:00+07:00,226.0,226.0,224.0,224.0,224.0,400
2025-05-27 09:00:00+07:00,224.0,224.0,220.0,220.0,220.0,13000
2025-05-27 09:15:00+07:00,220.0,220.0,220.0,220.0,220.0,2800
2025-05-27 09:30:00+07:00,224.0,224.0,220.0,220.0,220.0,300
2025-05-27 09:45:00+07:00,224.0,224.0,220.0,220.0,220.0,300
2025-05-27 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,12000
2025-05-27 10:15:00+07:00,220.0,220.0,218.0,220.0,220.0,29600
2025-05-27 10:30:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-05-27 10:45:00+07:00,222.0,226.0,218.0,226.0,226.0,39400
2025-05-27 11:00:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-05-27 11:15:00+07:00,224.0,224.0,224.0,224.0,224.0,1200
2025-05-27 11:30:00+07:00,224.0,224.0,224.0,224.0,224.0,12400
2025-05-27 11:45:00+07:00,224.0,224.0,220.0,220.0,220.0,0
2025-05-27 13:30:00+07:00,220.0,222.0,218.0,218.0,218.0,7500
2025-05-27 13:45:00+07:00,218.0,222.0,218.0,222.0,222.0,4300
2025-05-27 14:00:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-05-27 14:15:00+07:00,222.0,222.0,220.0,220.0,220.0,2400
2025-05-27 14:30:00+07:00,224.0,226.0,220.0,220.0,220.0,10100
2025-05-27 15:00:00+07:00,220.0,222.0,218.0,220.0,220.0,10400
2025-05-27 15:30:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-05-27 15:45:00+07:00,220.0,220.0,218.0,218.0,218.0,14000
2025-05-28 09:00:00+07:00,224.0,224.0,220.0,222.0,222.0,34500
2025-05-28 09:15:00+07:00,220.0,220.0,218.0,218.0,218.0,8100
2025-05-28 09:30:00+07:00,218.0,220.0,218.0,220.0,220.0,2500
2025-05-28 09:45:00+07:00,220.0,220.0,220.0,220.0,220.0,5100
2025-05-28 10:00:00+07:00,218.0,220.0,218.0,220.0,220.0,8900
2025-05-28 10:15:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-05-28 10:45:00+07:00,220.0,220.0,218.0,220.0,220.0,172500
2025-05-28 11:00:00+07:00,220.0,226.0,218.0,226.0,226.0,323100
2025-05-28 11:15:00+07:00,220.0,226.0,220.0,226.0,226.0,2200
2025-05-28 11:30:00+07:00,222.0,222.0,220.0,220.0,220.0,2700
2025-05-28 11:45:00+07:00,224.0,224.0,224.0,224.0,224.0,5100
2025-05-28 13:30:00+07:00,224.0,224.0,220.0,224.0,224.0,26600
2025-05-28 13:45:00+07:00,224.0,224.0,220.0,224.0,224.0,46500
2025-05-28 14:00:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-05-28 14:45:00+07:00,222.0,224.0,222.0,224.0,224.0,600
2025-05-28 15:00:00+07:00,220.0,224.0,220.0,224.0,224.0,8700
2025-05-28 15:30:00+07:00,222.0,224.0,222.0,224.0,224.0,2500
2025-05-28 15:45:00+07:00,222.0,224.0,222.0,224.0,224.0,5500
2025-06-02 09:00:00+07:00,224.0,224.0,222.0,224.0,224.0,13800
2025-06-02 09:15:00+07:00,222.0,224.0,222.0,224.0,224.0,400
2025-06-02 09:30:00+07:00,222.0,224.0,222.0,224.0,224.0,2200
2025-06-02 09:45:00+07:00,222.0,228.0,222.0,228.0,228.0,84500
2025-06-02 10:00:00+07:00,222.0,228.0,222.0,228.0,228.0,4400
2025-06-02 10:15:00+07:00,222.0,228.0,222.0,228.0,228.0,1300
2025-06-02 10:30:00+07:00,226.0,228.0,224.0,228.0,228.0,18900
2025-06-02 10:45:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-02 11:00:00+07:00,224.0,224.0,220.0,224.0,224.0,175300
2025-06-02 11:15:00+07:00,218.0,224.0,218.0,224.0,224.0,700
2025-06-02 11:30:00+07:00,224.0,226.0,224.0,226.0,226.0,51100
2025-06-02 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-02 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-02 14:00:00+07:00,220.0,224.0,220.0,224.0,224.0,16500
2025-06-02 14:30:00+07:00,220.0,224.0,220.0,220.0,220.0,27100
2025-06-02 14:45:00+07:00,222.0,222.0,218.0,222.0,222.0,5100
2025-06-02 15:00:00+07:00,218.0,222.0,218.0,222.0,222.0,2000
2025-06-02 15:15:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-02 15:30:00+07:00,220.0,222.0,216.0,216.0,216.0,80900
2025-06-02 15:45:00+07:00,222.0,222.0,218.0,222.0,222.0,5600
2025-06-03 09:00:00+07:00,222.0,222.0,220.0,222.0,222.0,37900
2025-06-03 09:15:00+07:00,218.0,222.0,218.0,222.0,222.0,26300
2025-06-03 09:30:00+07:00,222.0,228.0,218.0,226.0,226.0,79800
2025-06-03 09:45:00+07:00,220.0,226.0,220.0,224.0,224.0,10400
2025-06-03 10:15:00+07:00,224.0,224.0,224.0,224.0,224.0,400
2025-06-03 10:30:00+07:00,222.0,224.0,222.0,224.0,224.0,300
2025-06-03 11:00:00+07:00,222.0,224.0,222.0,224.0,224.0,24500
2025-06-03 11:15:00+07:00,220.0,224.0,220.0,224.0,224.0,4300
2025-06-03 11:30:00+07:00,222.0,224.0,222.0,224.0,224.0,88100
2025-06-03 11:45:00+07:00,222.0,222.0,216.0,222.0,222.0,145700
2025-06-03 13:30:00+07:00,218.0,222.0,218.0,222.0,222.0,200
2025-06-03 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-03 15:15:00+07:00,220.0,220.0,216.0,218.0,218.0,91100
2025-06-03 15:30:00+07:00,216.0,218.0,216.0,216.0,216.0,70900
2025-06-03 15:45:00+07:00,218.0,218.0,216.0,216.0,216.0,1100
2025-06-04 09:00:00+07:00,218.0,218.0,218.0,218.0,218.0,10900
2025-06-04 09:15:00+07:00,216.0,218.0,214.0,218.0,218.0,201900
2025-06-04 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,20100
2025-06-04 09:45:00+07:00,218.0,220.0,218.0,220.0,220.0,12200
2025-06-04 10:00:00+07:00,220.0,220.0,218.0,218.0,218.0,11500
2025-06-04 10:15:00+07:00,220.0,220.0,220.0,220.0,220.0,2400
2025-06-04 10:30:00+07:00,218.0,220.0,218.0,220.0,220.0,100
2025-06-04 10:45:00+07:00,218.0,220.0,218.0,220.0,220.0,200
2025-06-04 11:00:00+07:00,218.0,220.0,218.0,220.0,220.0,200
2025-06-04 11:15:00+07:00,218.0,220.0,218.0,220.0,220.0,300
2025-06-04 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,6100
2025-06-04 11:45:00+07:00,216.0,218.0,216.0,218.0,218.0,56200
2025-06-04 13:30:00+07:00,216.0,218.0,216.0,216.0,216.0,27700
2025-06-04 13:45:00+07:00,218.0,218.0,216.0,218.0,218.0,20200
2025-06-04 14:00:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-04 14:15:00+07:00,216.0,218.0,216.0,218.0,218.0,3200
2025-06-04 14:30:00+07:00,218.0,218.0,216.0,216.0,216.0,7300
2025-06-04 15:00:00+07:00,214.0,216.0,214.0,216.0,216.0,100800
2025-06-04 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-05 09:00:00+07:00,216.0,220.0,216.0,218.0,218.0,9700
2025-06-05 09:15:00+07:00,218.0,220.0,216.0,218.0,218.0,27200
2025-06-05 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,3700
2025-06-05 09:45:00+07:00,216.0,218.0,214.0,218.0,218.0,6400
2025-06-05 10:00:00+07:00,218.0,220.0,216.0,220.0,220.0,84300
2025-06-05 10:30:00+07:00,216.0,220.0,216.0,220.0,220.0,25100
2025-06-05 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-05 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1200
2025-06-05 13:45:00+07:00,220.0,220.0,218.0,220.0,220.0,4700
2025-06-05 14:15:00+07:00,216.0,218.0,216.0,218.0,218.0,2300
2025-06-05 14:30:00+07:00,218.0,220.0,218.0,220.0,220.0,1600
2025-06-05 14:45:00+07:00,220.0,220.0,216.0,216.0,216.0,13700
2025-06-05 15:00:00+07:00,214.0,218.0,214.0,218.0,218.0,73000
2025-06-05 15:15:00+07:00,218.0,220.0,218.0,220.0,220.0,7200
2025-06-05 15:30:00+07:00,218.0,218.0,216.0,216.0,216.0,128100
2025-06-05 15:45:00+07:00,214.0,220.0,214.0,220.0,220.0,3500
2025-06-10 09:00:00+07:00,218.0,220.0,218.0,220.0,220.0,30400
2025-06-10 09:15:00+07:00,220.0,224.0,220.0,224.0,224.0,157200
2025-06-10 09:30:00+07:00,224.0,226.0,222.0,226.0,226.0,6000
2025-06-10 09:45:00+07:00,224.0,226.0,224.0,226.0,226.0,23400
2025-06-10 10:00:00+07:00,226.0,226.0,226.0,226.0,226.0,5200
2025-06-10 10:15:00+07:00,226.0,226.0,224.0,224.0,224.0,5800
2025-06-10 10:30:00+07:00,226.0,226.0,220.0,224.0,224.0,34500
2025-06-10 10:45:00+07:00,224.0,224.0,224.0,224.0,224.0,4500
2025-06-10 11:00:00+07:00,220.0,224.0,220.0,224.0,224.0,200
2025-06-10 11:30:00+07:00,224.0,224.0,222.0,224.0,224.0,4300
2025-06-10 13:30:00+07:00,224.0,224.0,224.0,224.0,224.0,23600
2025-06-10 14:00:00+07:00,222.0,224.0,220.0,224.0,224.0,11500
2025-06-10 14:15:00+07:00,222.0,222.0,222.0,222.0,222.0,34400
2025-06-10 14:30:00+07:00,222.0,222.0,222.0,222.0,222.0,11100
2025-06-10 14:45:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-10 15:15:00+07:00,220.0,224.0,220.0,224.0,224.0,6700
2025-06-10 15:30:00+07:00,224.0,224.0,224.0,224.0,224.0,400
2025-06-11 09:00:00+07:00,222.0,224.0,216.0,224.0,224.0,200
2025-06-11 09:15:00+07:00,220.0,224.0,220.0,220.0,220.0,2200
2025-06-11 09:30:00+07:00,220.0,222.0,218.0,220.0,220.0,17900
2025-06-11 09:45:00+07:00,222.0,222.0,218.0,222.0,222.0,0
2025-06-11 10:00:00+07:00,218.0,222.0,218.0,222.0,222.0,48500
2025-06-11 10:15:00+07:00,222.0,224.0,222.0,224.0,224.0,10700
2025-06-11 10:45:00+07:00,222.0,224.0,216.0,224.0,224.0,23000
2025-06-11 11:15:00+07:00,218.0,222.0,216.0,216.0,216.0,1700
2025-06-11 11:30:00+07:00,224.0,224.0,218.0,224.0,224.0,200
2025-06-11 13:30:00+07:00,218.0,224.0,218.0,224.0,224.0,700
2025-06-11 13:45:00+07:00,218.0,224.0,218.0,224.0,224.0,14200
2025-06-11 14:15:00+07:00,220.0,222.0,220.0,222.0,222.0,4600
2025-06-11 14:30:00+07:00,218.0,222.0,218.0,222.0,222.0,300
2025-06-11 14:45:00+07:00,220.0,222.0,220.0,222.0,222.0,8100
2025-06-11 15:00:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-11 15:15:00+07:00,222.0,224.0,222.0,224.0,224.0,200
2025-06-11 15:30:00+07:00,222.0,224.0,220.0,224.0,224.0,4200
2025-06-12 09:00:00+07:00,224.0,224.0,220.0,220.0,220.0,600
2025-06-12 09:15:00+07:00,224.0,224.0,224.0,224.0,224.0,26300
2025-06-12 09:30:00+07:00,224.0,226.0,224.0,224.0,224.0,2200
2025-06-12 09:45:00+07:00,222.0,224.0,218.0,224.0,224.0,16000
2025-06-12 10:15:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-12 10:45:00+07:00,224.0,224.0,224.0,224.0,224.0,18000
2025-06-12 11:00:00+07:00,224.0,224.0,224.0,224.0,224.0,10000
2025-06-12 11:30:00+07:00,220.0,224.0,220.0,224.0,224.0,300
2025-06-12 11:45:00+07:00,224.0,224.0,224.0,224.0,224.0,23000
2025-06-12 13:30:00+07:00,224.0,224.0,224.0,224.0,224.0,46300
2025-06-12 14:00:00+07:00,224.0,226.0,222.0,226.0,226.0,19800
2025-06-12 14:15:00+07:00,224.0,226.0,224.0,226.0,226.0,133500
2025-06-12 14:30:00+07:00,226.0,228.0,226.0,228.0,228.0,9000
2025-06-12 14:45:00+07:00,226.0,226.0,218.0,226.0,226.0,555000
2025-06-12 15:00:00+07:00,224.0,226.0,222.0,226.0,226.0,600
2025-06-12 15:45:00+07:00,224.0,226.0,224.0,226.0,226.0,2600
2025-06-13 09:00:00+07:00,228.0,228.0,226.0,228.0,228.0,1900
2025-06-13 09:15:00+07:00,226.0,228.0,226.0,228.0,228.0,400
2025-06-13 09:30:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-06-13 10:15:00+07:00,224.0,224.0,224.0,224.0,224.0,4800
2025-06-13 10:30:00+07:00,224.0,226.0,224.0,226.0,226.0,10000
2025-06-13 10:45:00+07:00,224.0,226.0,224.0,224.0,224.0,2800
2025-06-13 11:00:00+07:00,224.0,226.0,224.0,226.0,226.0,1500
2025-06-13 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,4000
2025-06-13 14:00:00+07:00,224.0,226.0,224.0,226.0,226.0,21000
2025-06-13 14:15:00+07:00,224.0,226.0,224.0,226.0,226.0,400
2025-06-13 14:30:00+07:00,226.0,226.0,224.0,226.0,226.0,900
2025-06-13 14:45:00+07:00,226.0,226.0,224.0,226.0,226.0,122200
2025-06-13 15:00:00+07:00,224.0,224.0,224.0,224.0,224.0,800
2025-06-13 15:15:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-13 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,4600
2025-06-16 09:00:00+07:00,228.0,228.0,226.0,226.0,226.0,0
2025-06-16 09:15:00+07:00,224.0,226.0,220.0,224.0,224.0,104700
2025-06-16 09:30:00+07:00,222.0,224.0,220.0,224.0,224.0,21000
2025-06-16 09:45:00+07:00,224.0,224.0,224.0,224.0,224.0,300
2025-06-16 10:15:00+07:00,222.0,224.0,220.0,224.0,224.0,11900
2025-06-16 10:30:00+07:00,222.0,222.0,220.0,220.0,220.0,10000
2025-06-16 10:45:00+07:00,218.0,220.0,218.0,220.0,220.0,300
2025-06-16 11:00:00+07:00,218.0,222.0,216.0,222.0,222.0,16000
2025-06-16 11:15:00+07:00,218.0,222.0,218.0,222.0,222.0,2600
2025-06-16 11:30:00+07:00,216.0,220.0,216.0,220.0,220.0,200
2025-06-16 11:45:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-16 13:30:00+07:00,220.0,222.0,218.0,222.0,222.0,19200
2025-06-16 13:45:00+07:00,222.0,222.0,220.0,220.0,220.0,22900
2025-06-16 14:00:00+07:00,218.0,220.0,218.0,220.0,220.0,3000
2025-06-16 14:15:00+07:00,220.0,222.0,218.0,220.0,220.0,105000
2025-06-16 14:30:00+07:00,218.0,220.0,218.0,218.0,218.0,400
2025-06-16 14:45:00+07:00,220.0,220.0,218.0,220.0,220.0,10700
2025-06-16 15:00:00+07:00,220.0,220.0,218.0,220.0,220.0,10600
2025-06-16 15:15:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-16 15:30:00+07:00,220.0,220.0,218.0,220.0,220.0,3000
2025-06-16 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-17 09:00:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-17 09:15:00+07:00,222.0,222.0,220.0,220.0,220.0,9800
2025-06-17 09:30:00+07:00,220.0,222.0,220.0,222.0,222.0,0
2025-06-17 09:45:00+07:00,222.0,222.0,222.0,222.0,222.0,600
2025-06-17 10:00:00+07:00,222.0,222.0,222.0,222.0,222.0,600
2025-06-17 10:15:00+07:00,222.0,222.0,220.0,220.0,220.0,18200
2025-06-17 10:30:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-17 11:00:00+07:00,220.0,220.0,220.0,220.0,220.0,5700
2025-06-17 11:15:00+07:00,220.0,220.0,220.0,220.0,220.0,8000
2025-06-17 11:30:00+07:00,218.0,220.0,218.0,220.0,220.0,300
2025-06-17 11:45:00+07:00,220.0,220.0,220.0,220.0,220.0,20000
2025-06-17 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,500
2025-06-17 13:45:00+07:00,220.0,222.0,220.0,222.0,222.0,2000
2025-06-17 14:15:00+07:00,218.0,220.0,218.0,220.0,220.0,400
2025-06-17 14:30:00+07:00,220.0,220.0,220.0,220.0,220.0,2500
2025-06-17 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,350400
2025-06-17 15:15:00+07:00,218.0,220.0,216.0,216.0,216.0,15800
2025-06-17 15:30:00+07:00,220.0,220.0,216.0,216.0,216.0,1500
2025-06-17 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-18 09:00:00+07:00,220.0,220.0,218.0,218.0,218.0,13100
2025-06-18 09:15:00+07:00,216.0,218.0,216.0,218.0,218.0,14300
2025-06-18 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,2700
2025-06-18 09:45:00+07:00,218.0,218.0,216.0,216.0,216.0,52500
2025-06-18 10:00:00+07:00,216.0,218.0,216.0,218.0,218.0,50500
2025-06-18 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-18 10:30:00+07:00,218.0,218.0,216.0,216.0,216.0,14000
2025-06-18 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,900
2025-06-18 11:00:00+07:00,216.0,218.0,216.0,218.0,218.0,2400
2025-06-18 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,9500
2025-06-18 11:30:00+07:00,216.0,218.0,214.0,214.0,214.0,11700
2025-06-18 11:45:00+07:00,216.0,218.0,216.0,218.0,218.0,5200
2025-06-18 13:30:00+07:00,216.0,220.0,216.0,220.0,220.0,25400
2025-06-18 13:45:00+07:00,220.0,220.0,218.0,218.0,218.0,300
2025-06-18 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-18 14:15:00+07:00,220.0,220.0,220.0,220.0,220.0,26000
2025-06-18 14:30:00+07:00,224.0,224.0,220.0,220.0,220.0,10900
2025-06-18 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-18 15:00:00+07:00,222.0,222.0,220.0,222.0,222.0,5300
2025-06-18 15:15:00+07:00,220.0,220.0,220.0,220.0,220.0,11400
2025-06-18 15:30:00+07:00,220.0,222.0,220.0,220.0,220.0,69100
2025-06-18 15:45:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-19 09:00:00+07:00,218.0,220.0,218.0,220.0,220.0,200
2025-06-19 09:15:00+07:00,218.0,220.0,216.0,220.0,220.0,25200
2025-06-19 09:30:00+07:00,216.0,220.0,216.0,220.0,220.0,29500
2025-06-19 09:45:00+07:00,216.0,216.0,216.0,216.0,216.0,1200
2025-06-19 10:00:00+07:00,218.0,218.0,216.0,216.0,216.0,5600
2025-06-19 10:15:00+07:00,214.0,216.0,214.0,216.0,216.0,5100
2025-06-19 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,800
2025-06-19 11:00:00+07:00,216.0,216.0,214.0,216.0,216.0,2800
2025-06-19 11:15:00+07:00,216.0,218.0,216.0,218.0,218.0,3000
2025-06-19 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,7000
2025-06-19 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,900
2025-06-19 14:00:00+07:00,214.0,216.0,214.0,214.0,214.0,180000
2025-06-19 14:15:00+07:00,214.0,216.0,214.0,216.0,216.0,14000
2025-06-19 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-19 14:45:00+07:00,214.0,214.0,214.0,214.0,214.0,2500
2025-06-19 15:00:00+07:00,212.0,216.0,212.0,216.0,216.0,95100
2025-06-19 15:15:00+07:00,212.0,216.0,212.0,216.0,216.0,8600
2025-06-19 15:30:00+07:00,212.0,216.0,212.0,216.0,216.0,200
2025-06-20 09:00:00+07:00,214.0,216.0,208.0,210.0,210.0,22200
2025-06-20 09:15:00+07:00,210.0,210.0,210.0,210.0,210.0,1100
2025-06-20 09:30:00+07:00,210.0,210.0,210.0,210.0,210.0,2500
2025-06-20 09:45:00+07:00,208.0,210.0,208.0,208.0,208.0,12500
2025-06-20 10:00:00+07:00,208.0,210.0,206.0,210.0,210.0,10700
2025-06-20 10:15:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-20 11:00:00+07:00,208.0,210.0,208.0,210.0,210.0,200
2025-06-20 14:00:00+07:00,210.0,210.0,208.0,208.0,208.0,38000
2025-06-20 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,700
2025-06-20 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-20 14:45:00+07:00,210.0,210.0,210.0,210.0,210.0,20100
2025-06-20 15:00:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-20 15:15:00+07:00,208.0,212.0,208.0,212.0,212.0,60900
2025-06-20 15:30:00+07:00,210.0,212.0,202.0,204.0,204.0,314600
2025-06-20 15:45:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-23 09:00:00+07:00,206.0,206.0,202.0,206.0,206.0,2300
2025-06-23 09:15:00+07:00,204.0,206.0,200.0,202.0,202.0,100900
2025-06-23 09:30:00+07:00,202.0,206.0,202.0,206.0,206.0,9900
2025-06-23 09:45:00+07:00,202.0,202.0,202.0,202.0,202.0,5100
2025-06-23 10:00:00+07:00,202.0,204.0,200.0,204.0,204.0,15400
2025-06-23 10:15:00+07:00,204.0,204.0,204.0,204.0,204.0,18400
2025-06-23 10:30:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-23 11:00:00+07:00,204.0,206.0,204.0,206.0,206.0,3400
2025-06-23 11:30:00+07:00,206.0,206.0,206.0,206.0,206.0,2000
2025-06-23 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,3200
2025-06-23 14:00:00+07:00,202.0,204.0,202.0,204.0,204.0,5800
2025-06-23 14:45:00+07:00,204.0,204.0,204.0,204.0,204.0,8300
2025-06-23 15:15:00+07:00,202.0,204.0,202.0,204.0,204.0,19100
2025-06-23 15:30:00+07:00,202.0,204.0,202.0,204.0,204.0,0
2025-06-23 15:45:00+07:00,202.0,204.0,202.0,204.0,204.0,800
2025-06-24 09:00:00+07:00,202.0,214.0,202.0,212.0,212.0,30700
2025-06-24 09:15:00+07:00,210.0,210.0,210.0,210.0,210.0,900
2025-06-24 10:00:00+07:00,208.0,210.0,208.0,208.0,208.0,114400
2025-06-24 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,62900
2025-06-24 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-24 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-24 11:30:00+07:00,208.0,208.0,208.0,208.0,208.0,700
2025-06-24 13:30:00+07:00,208.0,210.0,208.0,210.0,210.0,2600
2025-06-24 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-06-24 14:00:00+07:00,210.0,210.0,208.0,208.0,208.0,500
2025-06-24 14:15:00+07:00,210.0,210.0,204.0,204.0,204.0,11500
2025-06-24 14:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
