Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 15:15:00+07:00,27.0,27.0,27.0,27.0,27.0,5100
2025-06-23 15:30:00+07:00,27.0,27.0,27.0,27.0,27.0,1000
2025-06-24 09:00:00+07:00,27.0,28.0,27.0,27.0,27.0,1600
2025-06-24 09:15:00+07:00,28.0,28.0,28.0,28.0,28.0,1600
2025-06-24 09:30:00+07:00,27.0,28.0,27.0,28.0,28.0,50300
2025-06-24 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,22400
2025-06-24 10:00:00+07:00,28.0,28.0,28.0,28.0,28.0,3900
2025-06-24 10:15:00+07:00,28.0,28.0,28.0,28.0,28.0,400
2025-06-24 10:30:00+07:00,28.0,28.0,27.0,27.0,27.0,89300
2025-06-24 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,358300
2025-06-24 11:00:00+07:00,27.0,28.0,27.0,27.0,27.0,17400
2025-06-24 11:15:00+07:00,27.0,28.0,26.0,27.0,27.0,995700
2025-06-24 11:30:00+07:00,27.0,27.0,26.0,27.0,27.0,312600
2025-06-24 11:45:00+07:00,27.0,27.0,26.0,26.0,26.0,80200
2025-06-24 13:30:00+07:00,27.0,27.0,26.0,26.0,26.0,30300
2025-06-24 13:45:00+07:00,26.0,26.0,26.0,26.0,26.0,12800
2025-06-24 14:15:00+07:00,27.0,27.0,27.0,27.0,27.0,15400
2025-06-24 14:30:00+07:00,26.0,27.0,26.0,26.0,26.0,77800
2025-06-24 14:45:00+07:00,26.0,27.0,26.0,27.0,27.0,216600
2025-06-24 15:00:00+07:00,27.0,27.0,27.0,27.0,27.0,700
2025-06-24 15:15:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-06-24 15:30:00+07:00,27.0,27.0,26.0,26.0,26.0,237300
2025-06-24 15:45:00+07:00,27.0,27.0,27.0,27.0,27.0,88400
2025-06-25 09:00:00+07:00,27.0,27.0,26.0,26.0,26.0,88800
2025-06-25 09:15:00+07:00,27.0,27.0,26.0,27.0,27.0,15400
2025-06-25 09:30:00+07:00,27.0,27.0,27.0,27.0,27.0,1000
2025-06-25 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-06-25 10:00:00+07:00,27.0,27.0,27.0,27.0,27.0,61800
2025-06-25 10:15:00+07:00,27.0,27.0,27.0,27.0,27.0,101600
2025-06-25 10:30:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-06-25 10:45:00+07:00,27.0,27.0,26.0,27.0,27.0,37000
2025-06-25 11:00:00+07:00,27.0,27.0,27.0,27.0,27.0,3600
2025-06-25 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-06-25 13:30:00+07:00,27.0,27.0,26.0,27.0,27.0,21000
2025-06-25 13:45:00+07:00,27.0,27.0,26.0,26.0,26.0,200
2025-06-25 14:00:00+07:00,27.0,27.0,26.0,26.0,26.0,11800
2025-06-25 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,174000
2025-06-25 15:15:00+07:00,27.0,27.0,27.0,27.0,27.0,38000
2025-06-25 15:30:00+07:00,27.0,27.0,27.0,27.0,27.0,2000
2025-06-26 09:00:00+07:00,27.0,27.0,26.0,26.0,26.0,31500
2025-06-26 09:15:00+07:00,27.0,27.0,27.0,27.0,27.0,2600
2025-06-26 09:30:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-06-26 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,70900
2025-06-26 10:15:00+07:00,26.0,26.0,26.0,26.0,26.0,400000
2025-06-26 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,12800
2025-06-26 11:00:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-06-26 11:15:00+07:00,26.0,27.0,26.0,27.0,27.0,200
2025-06-26 11:30:00+07:00,27.0,27.0,27.0,27.0,27.0,2800
2025-06-26 13:30:00+07:00,27.0,27.0,27.0,27.0,27.0,1500
2025-06-26 13:45:00+07:00,27.0,27.0,27.0,27.0,27.0,55000
2025-06-26 14:00:00+07:00,27.0,27.0,27.0,27.0,27.0,103900
2025-06-26 14:15:00+07:00,27.0,27.0,27.0,27.0,27.0,305400
2025-06-26 14:30:00+07:00,27.0,27.0,27.0,27.0,27.0,800
2025-06-26 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,11900
2025-06-26 15:15:00+07:00,27.0,27.0,26.0,26.0,26.0,37100
2025-06-30 09:00:00+07:00,27.0,27.0,26.0,27.0,27.0,105900
2025-06-30 09:15:00+07:00,26.0,27.0,26.0,27.0,27.0,4000
2025-06-30 09:30:00+07:00,27.0,27.0,26.0,27.0,27.0,20600
2025-06-30 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2200
2025-06-30 10:00:00+07:00,26.0,27.0,26.0,27.0,27.0,503300
2025-06-30 10:15:00+07:00,27.0,27.0,27.0,27.0,27.0,200
2025-06-30 10:30:00+07:00,27.0,27.0,27.0,27.0,27.0,1100
2025-06-30 10:45:00+07:00,26.0,27.0,26.0,27.0,27.0,2400
2025-06-30 11:15:00+07:00,26.0,27.0,26.0,27.0,27.0,29500
2025-06-30 11:30:00+07:00,26.0,26.0,26.0,26.0,26.0,358800
2025-06-30 11:45:00+07:00,27.0,27.0,26.0,26.0,26.0,10100
2025-06-30 13:30:00+07:00,26.0,26.0,26.0,26.0,26.0,151500
2025-06-30 13:45:00+07:00,26.0,26.0,26.0,26.0,26.0,59000
2025-06-30 14:00:00+07:00,26.0,26.0,26.0,26.0,26.0,478900
2025-06-30 14:15:00+07:00,27.0,27.0,26.0,26.0,26.0,300
2025-06-30 14:30:00+07:00,26.0,26.0,26.0,26.0,26.0,17500
2025-06-30 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,100
2025-06-30 15:00:00+07:00,27.0,27.0,27.0,27.0,27.0,30100
2025-06-30 15:15:00+07:00,27.0,27.0,26.0,27.0,27.0,900
2025-06-30 15:30:00+07:00,27.0,27.0,27.0,27.0,27.0,200
2025-06-30 15:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4800
2025-07-01 09:00:00+07:00,27.0,27.0,26.0,26.0,26.0,650300
2025-07-01 09:15:00+07:00,26.0,27.0,26.0,27.0,27.0,250900
2025-07-01 09:30:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-01 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,12700
2025-07-01 10:00:00+07:00,26.0,27.0,26.0,27.0,27.0,62800
2025-07-01 10:15:00+07:00,26.0,27.0,26.0,27.0,27.0,15500
2025-07-01 10:30:00+07:00,26.0,26.0,26.0,26.0,26.0,198900
2025-07-01 10:45:00+07:00,26.0,27.0,26.0,27.0,27.0,65800
2025-07-01 11:00:00+07:00,27.0,27.0,27.0,27.0,27.0,220000
2025-07-01 11:15:00+07:00,26.0,27.0,26.0,27.0,27.0,106600
2025-07-01 11:30:00+07:00,27.0,27.0,27.0,27.0,27.0,500
2025-07-01 11:45:00+07:00,26.0,26.0,25.0,25.0,25.0,583800
2025-07-01 13:30:00+07:00,26.0,26.0,25.0,26.0,26.0,28000
2025-07-01 13:45:00+07:00,26.0,26.0,25.0,26.0,26.0,300500
2025-07-01 14:00:00+07:00,26.0,26.0,25.0,26.0,26.0,15200
2025-07-01 14:15:00+07:00,26.0,26.0,26.0,26.0,26.0,4400
2025-07-01 14:30:00+07:00,26.0,26.0,26.0,26.0,26.0,100
2025-07-01 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,125500
2025-07-01 15:00:00+07:00,26.0,26.0,26.0,26.0,26.0,41100
2025-07-01 15:15:00+07:00,26.0,26.0,26.0,26.0,26.0,8700
2025-07-01 15:30:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-07-02 09:00:00+07:00,27.0,27.0,26.0,27.0,27.0,1800
2025-07-02 09:15:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-07-02 09:30:00+07:00,27.0,27.0,26.0,26.0,26.0,75100
2025-07-02 09:45:00+07:00,26.0,27.0,25.0,26.0,26.0,109900
2025-07-02 10:00:00+07:00,27.0,27.0,26.0,26.0,26.0,500
2025-07-02 10:15:00+07:00,26.0,27.0,26.0,27.0,27.0,22000
2025-07-02 10:30:00+07:00,26.0,27.0,26.0,27.0,27.0,99100
2025-07-02 11:30:00+07:00,27.0,27.0,26.0,26.0,26.0,37600
2025-07-02 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,17700
2025-07-02 13:30:00+07:00,26.0,27.0,26.0,27.0,27.0,35900
2025-07-02 13:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-02 14:00:00+07:00,27.0,27.0,27.0,27.0,27.0,800
2025-07-02 14:15:00+07:00,27.0,27.0,27.0,27.0,27.0,400
2025-07-02 14:30:00+07:00,26.0,26.0,26.0,26.0,26.0,73200
2025-07-02 14:45:00+07:00,27.0,27.0,26.0,26.0,26.0,3300
2025-07-02 15:00:00+07:00,26.0,26.0,26.0,26.0,26.0,100
2025-07-02 15:15:00+07:00,26.0,27.0,26.0,27.0,27.0,500
2025-07-02 15:30:00+07:00,27.0,27.0,26.0,26.0,26.0,38700
2025-07-02 15:45:00+07:00,26.0,26.0,26.0,26.0,26.0,9100
2025-07-03 09:00:00+07:00,26.0,27.0,26.0,27.0,27.0,0
2025-07-03 09:15:00+07:00,27.0,27.0,26.0,27.0,27.0,600
2025-07-03 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,700
2025-07-03 10:00:00+07:00,27.0,27.0,26.0,26.0,26.0,300
2025-07-03 10:15:00+07:00,27.0,27.0,26.0,26.0,26.0,225300
2025-07-03 10:30:00+07:00,26.0,27.0,26.0,26.0,26.0,72400
2025-07-03 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-03 11:00:00+07:00,26.0,26.0,26.0,26.0,26.0,150000
2025-07-03 11:15:00+07:00,26.0,27.0,26.0,27.0,27.0,2400
2025-07-03 11:30:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-03 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-03 13:45:00+07:00,27.0,27.0,26.0,27.0,27.0,20300
2025-07-03 14:15:00+07:00,27.0,27.0,26.0,26.0,26.0,705000
2025-07-03 14:30:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-03 14:45:00+07:00,27.0,27.0,26.0,26.0,26.0,300
2025-07-03 15:00:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-03 15:15:00+07:00,26.0,26.0,26.0,26.0,26.0,90000
2025-07-03 15:30:00+07:00,26.0,26.0,26.0,26.0,26.0,150000
2025-07-03 15:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-04 09:00:00+07:00,27.0,27.0,26.0,27.0,27.0,900
2025-07-04 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,250100
2025-07-04 10:00:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-04 10:15:00+07:00,26.0,26.0,26.0,26.0,26.0,270000
2025-07-04 10:30:00+07:00,26.0,27.0,26.0,26.0,26.0,255900
2025-07-04 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,167100
2025-07-04 11:00:00+07:00,26.0,26.0,26.0,26.0,26.0,600
2025-07-04 11:15:00+07:00,26.0,27.0,26.0,26.0,26.0,178900
2025-07-04 14:00:00+07:00,27.0,27.0,27.0,27.0,27.0,10000
2025-07-04 14:15:00+07:00,26.0,26.0,26.0,26.0,26.0,6000
2025-07-04 14:30:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-07-04 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,10000
2025-07-04 15:00:00+07:00,26.0,26.0,26.0,26.0,26.0,46000
2025-07-04 15:15:00+07:00,27.0,27.0,26.0,26.0,26.0,124900
2025-07-04 15:30:00+07:00,26.0,26.0,26.0,26.0,26.0,100000
2025-07-04 15:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-07 09:00:00+07:00,27.0,27.0,26.0,26.0,26.0,0
2025-07-07 09:15:00+07:00,26.0,26.0,26.0,26.0,26.0,235100
2025-07-07 09:45:00+07:00,26.0,27.0,26.0,27.0,27.0,20600
2025-07-07 10:00:00+07:00,27.0,27.0,26.0,27.0,27.0,348500
2025-07-07 10:15:00+07:00,27.0,27.0,26.0,26.0,26.0,900
2025-07-07 10:30:00+07:00,26.0,26.0,26.0,26.0,26.0,33600
2025-07-07 10:45:00+07:00,25.0,26.0,25.0,26.0,26.0,456200
2025-07-07 11:00:00+07:00,25.0,26.0,25.0,25.0,25.0,750900
2025-07-07 11:15:00+07:00,26.0,26.0,25.0,25.0,25.0,650400
2025-07-07 11:30:00+07:00,26.0,26.0,25.0,26.0,26.0,500
2025-07-07 11:45:00+07:00,26.0,26.0,25.0,26.0,26.0,320200
2025-07-07 13:30:00+07:00,26.0,26.0,25.0,26.0,26.0,118600
2025-07-07 13:45:00+07:00,26.0,27.0,26.0,26.0,26.0,800
2025-07-07 14:00:00+07:00,26.0,26.0,26.0,26.0,26.0,400
2025-07-07 14:15:00+07:00,26.0,26.0,26.0,26.0,26.0,900
2025-07-07 14:30:00+07:00,26.0,26.0,26.0,26.0,26.0,83000
2025-07-07 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,100
2025-07-07 15:00:00+07:00,26.0,26.0,26.0,26.0,26.0,3000
2025-07-08 09:00:00+07:00,27.0,27.0,26.0,27.0,27.0,300100
2025-07-08 09:15:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-07-08 09:30:00+07:00,26.0,27.0,26.0,27.0,27.0,44900
2025-07-08 09:45:00+07:00,26.0,27.0,26.0,26.0,26.0,10900
2025-07-08 10:00:00+07:00,26.0,26.0,26.0,26.0,26.0,59200
2025-07-08 10:15:00+07:00,26.0,26.0,26.0,26.0,26.0,300
2025-07-08 10:30:00+07:00,26.0,27.0,25.0,27.0,27.0,15800
2025-07-08 11:30:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-08 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,148000
2025-07-08 13:30:00+07:00,26.0,27.0,26.0,27.0,27.0,200
2025-07-08 13:45:00+07:00,26.0,27.0,26.0,27.0,27.0,5100
2025-07-08 14:30:00+07:00,27.0,27.0,26.0,27.0,27.0,156900
2025-07-08 14:45:00+07:00,26.0,27.0,26.0,27.0,27.0,10600
2025-07-08 15:45:00+07:00,27.0,27.0,27.0,27.0,27.0,3700
2025-07-09 09:00:00+07:00,26.0,27.0,26.0,27.0,27.0,1000
2025-07-09 09:15:00+07:00,26.0,27.0,26.0,27.0,27.0,326800
2025-07-09 09:30:00+07:00,26.0,27.0,26.0,26.0,26.0,500200
2025-07-09 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,400
2025-07-09 10:00:00+07:00,27.0,27.0,26.0,27.0,27.0,800
2025-07-09 10:15:00+07:00,26.0,27.0,26.0,27.0,27.0,10600
2025-07-09 10:30:00+07:00,26.0,27.0,26.0,27.0,27.0,338700
2025-07-09 10:45:00+07:00,27.0,27.0,26.0,27.0,27.0,80000
2025-07-09 11:00:00+07:00,27.0,27.0,26.0,26.0,26.0,300500
2025-07-09 11:15:00+07:00,27.0,27.0,26.0,26.0,26.0,800
2025-07-09 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,400
2025-07-09 13:30:00+07:00,27.0,27.0,27.0,27.0,27.0,3200
2025-07-09 13:45:00+07:00,27.0,27.0,27.0,27.0,27.0,15000
2025-07-09 14:30:00+07:00,26.0,27.0,26.0,27.0,27.0,8700
2025-07-09 14:45:00+07:00,26.0,27.0,26.0,27.0,27.0,23200
2025-07-09 15:00:00+07:00,26.0,27.0,26.0,27.0,27.0,300
2025-07-09 15:15:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-09 15:30:00+07:00,27.0,27.0,27.0,27.0,27.0,400
2025-07-10 09:00:00+07:00,27.0,27.0,26.0,27.0,27.0,0
2025-07-10 09:15:00+07:00,26.0,27.0,25.0,27.0,27.0,112100
2025-07-10 09:30:00+07:00,27.0,27.0,27.0,27.0,27.0,9700
2025-07-10 09:45:00+07:00,26.0,27.0,25.0,27.0,27.0,163300
2025-07-10 10:00:00+07:00,27.0,27.0,26.0,26.0,26.0,210000
2025-07-10 10:15:00+07:00,26.0,27.0,26.0,27.0,27.0,7800
2025-07-10 10:30:00+07:00,27.0,27.0,27.0,27.0,27.0,2400
2025-07-10 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1500
2025-07-10 11:00:00+07:00,26.0,27.0,26.0,27.0,27.0,10100
2025-07-10 11:30:00+07:00,26.0,27.0,26.0,27.0,27.0,34800
2025-07-10 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,100
2025-07-10 13:30:00+07:00,27.0,27.0,26.0,27.0,27.0,2100
2025-07-10 13:45:00+07:00,26.0,26.0,26.0,26.0,26.0,8600
2025-07-10 14:00:00+07:00,27.0,27.0,26.0,26.0,26.0,21700
2025-07-10 14:15:00+07:00,27.0,27.0,26.0,27.0,27.0,553200
2025-07-10 14:30:00+07:00,26.0,26.0,26.0,26.0,26.0,20000
2025-07-10 14:45:00+07:00,27.0,27.0,26.0,26.0,26.0,1100
2025-07-10 15:00:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-10 15:30:00+07:00,26.0,26.0,26.0,26.0,26.0,3700
2025-07-10 15:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-11 09:00:00+07:00,27.0,27.0,26.0,27.0,27.0,0
2025-07-11 09:15:00+07:00,27.0,27.0,26.0,26.0,26.0,23500
2025-07-11 09:30:00+07:00,27.0,27.0,27.0,27.0,27.0,600
2025-07-11 09:45:00+07:00,27.0,27.0,26.0,27.0,27.0,6900
2025-07-11 10:00:00+07:00,27.0,27.0,27.0,27.0,27.0,14200
2025-07-11 10:15:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-11 10:30:00+07:00,27.0,27.0,27.0,27.0,27.0,47500
2025-07-11 11:00:00+07:00,26.0,26.0,26.0,26.0,26.0,489800
2025-07-11 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,300
2025-07-11 14:00:00+07:00,27.0,27.0,26.0,27.0,27.0,1900
2025-07-11 14:30:00+07:00,27.0,27.0,27.0,27.0,27.0,74300
2025-07-11 14:45:00+07:00,27.0,27.0,26.0,26.0,26.0,298000
2025-07-11 15:00:00+07:00,27.0,29.0,27.0,27.0,27.0,9433100
2025-07-11 15:15:00+07:00,27.0,27.0,27.0,27.0,27.0,890600
2025-07-11 15:30:00+07:00,27.0,28.0,27.0,28.0,28.0,229800
2025-07-11 15:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1900
2025-07-14 09:00:00+07:00,28.0,28.0,27.0,28.0,28.0,6300
2025-07-14 09:15:00+07:00,27.0,28.0,27.0,28.0,28.0,639200
2025-07-14 09:30:00+07:00,27.0,28.0,27.0,28.0,28.0,2800
2025-07-14 09:45:00+07:00,27.0,28.0,27.0,28.0,28.0,1100
2025-07-14 10:15:00+07:00,27.0,28.0,27.0,28.0,28.0,1800
2025-07-14 10:30:00+07:00,28.0,28.0,28.0,28.0,28.0,100000
2025-07-14 10:45:00+07:00,27.0,28.0,27.0,28.0,28.0,83200
2025-07-14 11:00:00+07:00,28.0,28.0,27.0,28.0,28.0,563600
2025-07-14 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,600
2025-07-14 13:30:00+07:00,28.0,28.0,27.0,27.0,27.0,220700
2025-07-14 13:45:00+07:00,28.0,28.0,27.0,28.0,28.0,101200
2025-07-14 14:00:00+07:00,27.0,28.0,27.0,28.0,28.0,13400
2025-07-14 14:15:00+07:00,27.0,28.0,27.0,28.0,28.0,19800
2025-07-14 14:30:00+07:00,27.0,28.0,27.0,28.0,28.0,40000
2025-07-14 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-14 15:00:00+07:00,27.0,28.0,27.0,28.0,28.0,74700
2025-07-14 15:15:00+07:00,28.0,28.0,28.0,28.0,28.0,500
2025-07-15 09:00:00+07:00,28.0,28.0,27.0,27.0,27.0,134800
2025-07-15 09:15:00+07:00,27.0,28.0,27.0,28.0,28.0,11000
2025-07-15 09:30:00+07:00,27.0,28.0,27.0,28.0,28.0,4000
2025-07-15 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,200000
2025-07-15 10:00:00+07:00,27.0,28.0,27.0,27.0,27.0,35200
2025-07-15 10:15:00+07:00,28.0,28.0,28.0,28.0,28.0,300
2025-07-15 11:15:00+07:00,28.0,28.0,27.0,27.0,27.0,1400
2025-07-15 11:30:00+07:00,27.0,28.0,27.0,28.0,28.0,12800
2025-07-15 13:30:00+07:00,28.0,28.0,27.0,27.0,27.0,6700
2025-07-15 13:45:00+07:00,27.0,27.0,27.0,27.0,27.0,75100
2025-07-15 14:00:00+07:00,27.0,27.0,27.0,27.0,27.0,1110400
2025-07-15 14:15:00+07:00,28.0,28.0,27.0,27.0,27.0,5200
2025-07-15 14:30:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-07-15 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-15 15:15:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-07-15 15:30:00+07:00,28.0,28.0,28.0,28.0,28.0,300
2025-07-16 09:00:00+07:00,27.0,28.0,27.0,28.0,28.0,1044200
2025-07-16 09:15:00+07:00,27.0,28.0,27.0,28.0,28.0,76200
2025-07-16 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,4000
2025-07-16 10:00:00+07:00,28.0,28.0,27.0,28.0,28.0,60900
2025-07-16 10:30:00+07:00,28.0,28.0,27.0,28.0,28.0,7800
2025-07-16 10:45:00+07:00,28.0,28.0,27.0,28.0,28.0,601300
2025-07-16 11:00:00+07:00,28.0,28.0,28.0,28.0,28.0,3900
2025-07-16 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,900
2025-07-16 11:30:00+07:00,28.0,28.0,27.0,28.0,28.0,190700
2025-07-16 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2600
2025-07-16 13:30:00+07:00,28.0,28.0,28.0,28.0,28.0,153500
2025-07-16 13:45:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-07-16 14:15:00+07:00,27.0,28.0,27.0,28.0,28.0,91000
2025-07-16 14:30:00+07:00,28.0,28.0,28.0,28.0,28.0,5600
2025-07-16 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,389300
2025-07-16 15:00:00+07:00,27.0,27.0,27.0,27.0,27.0,123200
2025-07-16 15:15:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-07-16 15:30:00+07:00,27.0,27.0,27.0,27.0,27.0,462900
2025-07-16 15:45:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-07-17 09:00:00+07:00,28.0,28.0,27.0,27.0,27.0,800
2025-07-17 09:15:00+07:00,28.0,28.0,27.0,27.0,27.0,40400
2025-07-17 09:30:00+07:00,27.0,28.0,27.0,28.0,28.0,297800
2025-07-17 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,4600
2025-07-17 10:00:00+07:00,28.0,28.0,28.0,28.0,28.0,3800
2025-07-17 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,1000
2025-07-17 11:30:00+07:00,27.0,27.0,27.0,27.0,27.0,5000
2025-07-17 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,3200
2025-07-17 13:30:00+07:00,27.0,28.0,27.0,28.0,28.0,500200
2025-07-17 13:45:00+07:00,28.0,28.0,27.0,28.0,28.0,152400
2025-07-17 14:00:00+07:00,28.0,28.0,27.0,28.0,28.0,300100
2025-07-17 14:15:00+07:00,28.0,28.0,28.0,28.0,28.0,6000
2025-07-17 14:30:00+07:00,28.0,28.0,27.0,27.0,27.0,157500
2025-07-17 14:45:00+07:00,28.0,28.0,27.0,27.0,27.0,194700
2025-07-17 15:00:00+07:00,28.0,28.0,27.0,27.0,27.0,10500
2025-07-17 15:15:00+07:00,27.0,27.0,27.0,27.0,27.0,74000
2025-07-17 15:30:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-07-18 09:00:00+07:00,28.0,28.0,28.0,28.0,28.0,3500
2025-07-18 09:15:00+07:00,27.0,28.0,27.0,27.0,27.0,1585600
2025-07-18 09:30:00+07:00,27.0,27.0,26.0,27.0,27.0,422900
2025-07-18 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-07-18 10:00:00+07:00,28.0,28.0,28.0,28.0,28.0,1100
2025-07-18 10:15:00+07:00,27.0,27.0,27.0,27.0,27.0,3800
2025-07-18 10:30:00+07:00,28.0,28.0,28.0,28.0,28.0,1700
2025-07-18 10:45:00+07:00,27.0,28.0,27.0,28.0,28.0,8300
2025-07-18 11:00:00+07:00,27.0,28.0,27.0,27.0,27.0,90100
2025-07-18 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,28800
2025-07-18 14:00:00+07:00,27.0,28.0,27.0,27.0,27.0,28300
2025-07-18 14:15:00+07:00,27.0,27.0,27.0,27.0,27.0,650000
2025-07-18 14:30:00+07:00,27.0,27.0,27.0,27.0,27.0,60000
2025-07-18 15:00:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-07-18 15:15:00+07:00,27.0,27.0,27.0,27.0,27.0,33900
2025-07-18 15:30:00+07:00,27.0,28.0,27.0,27.0,27.0,921300
2025-07-18 15:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1500
2025-07-21 09:00:00+07:00,27.0,28.0,27.0,28.0,28.0,4600
2025-07-21 09:15:00+07:00,28.0,28.0,28.0,28.0,28.0,2000
2025-07-21 09:30:00+07:00,28.0,28.0,27.0,27.0,27.0,51400
2025-07-21 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,100
2025-07-21 10:00:00+07:00,27.0,27.0,27.0,27.0,27.0,100000
2025-07-21 10:15:00+07:00,27.0,28.0,27.0,28.0,28.0,200100
2025-07-21 10:30:00+07:00,28.0,28.0,28.0,28.0,28.0,300
2025-07-21 10:45:00+07:00,27.0,28.0,26.0,26.0,26.0,2005400
2025-07-21 11:00:00+07:00,26.0,27.0,26.0,27.0,27.0,49300
2025-07-21 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,27000
2025-07-21 11:30:00+07:00,26.0,27.0,26.0,27.0,27.0,42000
2025-07-21 11:45:00+07:00,26.0,27.0,26.0,27.0,27.0,500
2025-07-21 13:45:00+07:00,27.0,27.0,27.0,27.0,27.0,100300
2025-07-21 14:15:00+07:00,27.0,27.0,27.0,27.0,27.0,10000
2025-07-21 15:00:00+07:00,27.0,27.0,26.0,27.0,27.0,460300
2025-07-21 15:30:00+07:00,27.0,27.0,27.0,27.0,27.0,100
2025-07-21 15:45:00+07:00,26.0,26.0,25.0,26.0,26.0,3019300
2025-07-22 09:00:00+07:00,26.0,26.0,25.0,26.0,26.0,7600
2025-07-22 09:15:00+07:00,26.0,27.0,26.0,27.0,27.0,866700
2025-07-22 09:30:00+07:00,27.0,27.0,27.0,27.0,27.0,10100
2025-07-22 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,4500
2025-07-22 10:00:00+07:00,27.0,27.0,27.0,27.0,27.0,300
2025-07-22 10:15:00+07:00,26.0,26.0,26.0,26.0,26.0,2400
2025-07-22 10:30:00+07:00,27.0,27.0,27.0,27.0,27.0,600
2025-07-22 10:45:00+07:00,26.0,27.0,26.0,27.0,27.0,15300
2025-07-22 11:00:00+07:00,27.0,27.0,27.0,27.0,27.0,1100
2025-07-22 11:15:00+07:00,27.0,27.0,27.0,27.0,27.0,300
2025-07-22 11:30:00+07:00,27.0,27.0,27.0,27.0,27.0,200
