Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 09:00:00+07:00,3900.0,3920.0,3880.0,3910.0,3910.0,5800
2025-06-03 09:15:00+07:00,3910.0,3940.0,3910.0,3930.0,3930.0,2200
2025-06-03 09:30:00+07:00,3930.0,3990.0,3930.0,3990.0,3990.0,400
2025-06-03 09:45:00+07:00,3980.0,3980.0,3970.0,3970.0,3970.0,1200
2025-06-03 10:00:00+07:00,3970.0,3970.0,3930.0,3930.0,3930.0,700
2025-06-03 10:15:00+07:00,3940.0,3970.0,3930.0,3970.0,3970.0,1100
2025-06-03 10:30:00+07:00,3970.0,3980.0,3970.0,3980.0,3980.0,600
2025-06-03 10:45:00+07:00,3990.0,4010.0,3970.0,3970.0,3970.0,5200
2025-06-03 11:00:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,200
2025-06-03 11:15:00+07:00,3950.0,3960.0,3950.0,3960.0,3960.0,300
2025-06-03 11:30:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,200
2025-06-03 11:45:00+07:00,3960.0,3980.0,3960.0,3980.0,3980.0,200
2025-06-03 13:30:00+07:00,3990.0,3990.0,3950.0,3950.0,3950.0,200
2025-06-03 13:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,100
2025-06-03 14:00:00+07:00,3950.0,3960.0,3950.0,3960.0,3960.0,5100
2025-06-03 14:15:00+07:00,3950.0,3960.0,3930.0,3930.0,3930.0,37900
2025-06-03 14:30:00+07:00,3960.0,3960.0,3960.0,3960.0,3960.0,0
2025-06-03 14:45:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,7000
2025-06-03 15:00:00+07:00,3940.0,3970.0,3930.0,3970.0,3970.0,20500
2025-06-03 15:15:00+07:00,3940.0,3940.0,3930.0,3930.0,3930.0,0
2025-06-03 15:30:00+07:00,3960.0,3990.0,3960.0,3960.0,3960.0,1400
2025-06-03 15:45:00+07:00,3990.0,4000.0,3960.0,3960.0,3960.0,16800
2025-06-04 09:00:00+07:00,3950.0,4000.0,3950.0,4000.0,4000.0,25100
2025-06-04 09:15:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,5800
2025-06-04 09:30:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,10600
2025-06-04 09:45:00+07:00,4000.0,4010.0,4000.0,4010.0,4010.0,11500
2025-06-04 10:00:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,6000
2025-06-04 10:30:00+07:00,4000.0,4020.0,3990.0,4010.0,4010.0,15200
2025-06-04 10:45:00+07:00,4020.0,4020.0,4000.0,4000.0,4000.0,31400
2025-06-04 11:00:00+07:00,4010.0,4010.0,4000.0,4010.0,4010.0,17500
2025-06-04 11:15:00+07:00,4000.0,4020.0,3990.0,3990.0,3990.0,19200
2025-06-04 11:30:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,3000
2025-06-04 11:45:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,16000
2025-06-04 13:30:00+07:00,4010.0,4010.0,3990.0,3990.0,3990.0,3700
2025-06-04 13:45:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,500
2025-06-04 14:15:00+07:00,4000.0,4000.0,3990.0,3990.0,3990.0,48700
2025-06-04 14:30:00+07:00,4000.0,4000.0,3980.0,3980.0,3980.0,56800
2025-06-04 14:45:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,25600
2025-06-04 15:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,1900
2025-06-04 15:15:00+07:00,3990.0,3990.0,3980.0,3980.0,3980.0,2100
2025-06-04 15:30:00+07:00,4000.0,4010.0,4000.0,4010.0,4010.0,7100
2025-06-05 09:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,1500
2025-06-05 09:30:00+07:00,3990.0,3990.0,3960.0,3960.0,3960.0,700
2025-06-05 09:45:00+07:00,3970.0,3990.0,3950.0,3950.0,3950.0,6200
2025-06-05 10:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,900
2025-06-05 10:15:00+07:00,3950.0,3960.0,3950.0,3950.0,3950.0,1000
2025-06-05 10:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,6800
2025-06-05 11:15:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,1200
2025-06-05 11:30:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,3800
2025-06-05 11:45:00+07:00,3950.0,3950.0,3950.0,3950.0,3950.0,200
2025-06-05 13:30:00+07:00,3950.0,3990.0,3950.0,3990.0,3990.0,6800
2025-06-05 13:45:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,8700
2025-06-05 14:00:00+07:00,4040.0,4110.0,4000.0,4110.0,4110.0,101700
2025-06-05 14:15:00+07:00,4110.0,4130.0,4040.0,4060.0,4060.0,105000
2025-06-05 14:30:00+07:00,4050.0,4050.0,4040.0,4040.0,4040.0,26200
2025-06-05 14:45:00+07:00,4040.0,4040.0,4000.0,4000.0,4000.0,40800
2025-06-05 15:00:00+07:00,4000.0,4030.0,4000.0,4030.0,4030.0,16100
2025-06-05 15:15:00+07:00,4030.0,4040.0,4030.0,4030.0,4030.0,98600
2025-06-05 15:30:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,100700
2025-06-05 15:45:00+07:00,4030.0,4030.0,4020.0,4020.0,4020.0,6200
2025-06-10 09:00:00+07:00,4150.0,4230.0,4080.0,4080.0,4080.0,3500
2025-06-10 09:15:00+07:00,4080.0,4080.0,4000.0,4020.0,4020.0,31600
2025-06-10 09:30:00+07:00,4020.0,4040.0,4020.0,4030.0,4030.0,28400
2025-06-10 09:45:00+07:00,4020.0,4040.0,4000.0,4040.0,4040.0,13100
2025-06-10 10:00:00+07:00,4040.0,4040.0,4000.0,4000.0,4000.0,15200
2025-06-10 10:15:00+07:00,3990.0,3990.0,3970.0,3990.0,3990.0,11500
2025-06-10 10:30:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,2100
2025-06-10 10:45:00+07:00,4000.0,4000.0,3990.0,4000.0,4000.0,10800
2025-06-10 11:00:00+07:00,4000.0,4010.0,4000.0,4000.0,4000.0,9700
2025-06-10 11:15:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,15400
2025-06-10 11:30:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,4800
2025-06-10 11:45:00+07:00,4000.0,4000.0,3960.0,3960.0,3960.0,49200
2025-06-10 13:30:00+07:00,3980.0,3980.0,3950.0,3960.0,3960.0,307200
2025-06-10 13:45:00+07:00,3960.0,3990.0,3960.0,3980.0,3980.0,16300
2025-06-10 14:00:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,3600
2025-06-10 14:15:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,3400
2025-06-10 14:30:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,3700
2025-06-10 14:45:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,900
2025-06-10 15:00:00+07:00,4010.0,4010.0,4000.0,4000.0,4000.0,35900
2025-06-10 15:15:00+07:00,4000.0,4010.0,4000.0,4000.0,4000.0,11900
2025-06-10 15:30:00+07:00,4000.0,4010.0,4000.0,4000.0,4000.0,12400
2025-06-10 15:45:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,24600
2025-06-11 09:00:00+07:00,4000.0,4000.0,3970.0,3970.0,3970.0,1100
2025-06-11 09:15:00+07:00,3970.0,4000.0,3960.0,4000.0,4000.0,30300
2025-06-11 09:30:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-06-11 09:45:00+07:00,3990.0,3990.0,3980.0,3980.0,3980.0,2000
2025-06-11 10:00:00+07:00,3970.0,3970.0,3960.0,3970.0,3970.0,43200
2025-06-11 10:15:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,100
2025-06-11 10:30:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,200
2025-06-11 10:45:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,200
2025-06-11 11:00:00+07:00,3990.0,3990.0,3970.0,3990.0,3990.0,7700
2025-06-11 11:30:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,1400
2025-06-11 11:45:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-06-11 13:45:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,300
2025-06-11 14:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-06-11 14:15:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,100
2025-06-11 14:30:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,1200
2025-06-11 14:45:00+07:00,3990.0,3990.0,3980.0,3980.0,3980.0,1600
2025-06-11 15:00:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,8400
2025-06-11 15:15:00+07:00,4000.0,4020.0,4000.0,4020.0,4020.0,1600
2025-06-11 15:30:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,100
2025-06-11 15:45:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,600
2025-06-12 09:00:00+07:00,3970.0,4000.0,3970.0,4000.0,4000.0,300
2025-06-12 09:15:00+07:00,4010.0,4060.0,4010.0,4050.0,4050.0,9300
2025-06-12 09:30:00+07:00,4060.0,4070.0,4050.0,4060.0,4060.0,10000
2025-06-12 09:45:00+07:00,4040.0,4060.0,4040.0,4060.0,4060.0,14600
2025-06-12 10:15:00+07:00,4050.0,4060.0,4050.0,4060.0,4060.0,1500
2025-06-12 10:30:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,700
2025-06-12 10:45:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,100
2025-06-12 11:00:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,100
2025-06-12 11:15:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,100
2025-06-12 11:30:00+07:00,4040.0,4040.0,4030.0,4040.0,4040.0,2700
2025-06-12 11:45:00+07:00,4020.0,4040.0,4020.0,4040.0,4040.0,2400
2025-06-12 13:30:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,300
2025-06-12 13:45:00+07:00,4010.0,4010.0,4000.0,4000.0,4000.0,2600
2025-06-12 14:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,1000
2025-06-12 14:15:00+07:00,4000.0,4010.0,4000.0,4010.0,4010.0,2800
2025-06-12 14:30:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,400
2025-06-12 14:45:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,300
2025-06-12 15:00:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,400
2025-06-12 15:15:00+07:00,4020.0,4020.0,4000.0,4000.0,4000.0,4200
2025-06-12 15:30:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-06-13 09:00:00+07:00,4040.0,4040.0,4000.0,4030.0,4030.0,22800
2025-06-13 09:15:00+07:00,4010.0,4030.0,4000.0,4030.0,4030.0,30700
2025-06-13 09:30:00+07:00,4030.0,4050.0,4030.0,4050.0,4050.0,75900
2025-06-13 09:45:00+07:00,4050.0,4060.0,4050.0,4060.0,4060.0,56100
2025-06-13 10:00:00+07:00,4010.0,4010.0,4000.0,4000.0,4000.0,33600
2025-06-13 10:15:00+07:00,4000.0,4020.0,4000.0,4020.0,4020.0,1000
2025-06-13 10:30:00+07:00,4040.0,4040.0,4020.0,4040.0,4040.0,18700
2025-06-13 10:45:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,7000
2025-06-13 11:00:00+07:00,4010.0,4040.0,4010.0,4010.0,4010.0,68500
2025-06-13 11:15:00+07:00,4010.0,4040.0,4010.0,4010.0,4010.0,5300
2025-06-13 14:00:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,4700
2025-06-13 14:15:00+07:00,4030.0,4040.0,4030.0,4030.0,4030.0,25200
2025-06-13 14:30:00+07:00,4030.0,4030.0,4020.0,4030.0,4030.0,29500
2025-06-13 14:45:00+07:00,4040.0,4040.0,4020.0,4030.0,4030.0,22600
2025-06-13 15:00:00+07:00,4030.0,4040.0,4020.0,4040.0,4040.0,17200
2025-06-13 15:15:00+07:00,4020.0,4040.0,4020.0,4040.0,4040.0,6300
2025-06-13 15:30:00+07:00,4040.0,4050.0,4040.0,4050.0,4050.0,3400
2025-06-13 15:45:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,6800
2025-06-16 09:00:00+07:00,4050.0,4060.0,4040.0,4040.0,4040.0,4400
2025-06-16 09:15:00+07:00,4060.0,4100.0,4050.0,4050.0,4050.0,37200
2025-06-16 09:30:00+07:00,4050.0,4060.0,4050.0,4050.0,4050.0,17700
2025-06-16 09:45:00+07:00,4050.0,4060.0,4050.0,4060.0,4060.0,700
2025-06-16 10:00:00+07:00,4050.0,4060.0,4050.0,4060.0,4060.0,500
2025-06-16 10:15:00+07:00,4050.0,4050.0,4040.0,4040.0,4040.0,1700
2025-06-16 10:30:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,1000
2025-06-16 10:45:00+07:00,4040.0,4040.0,4030.0,4030.0,4030.0,11300
2025-06-16 11:00:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,300
2025-06-16 11:15:00+07:00,4030.0,4060.0,4020.0,4060.0,4060.0,42700
2025-06-16 11:45:00+07:00,4060.0,4070.0,4050.0,4050.0,4050.0,10100
2025-06-16 13:30:00+07:00,4050.0,4050.0,4040.0,4040.0,4040.0,14600
2025-06-16 14:00:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,18200
2025-06-16 14:15:00+07:00,4030.0,4040.0,4030.0,4040.0,4040.0,300
2025-06-16 14:30:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,100
2025-06-16 14:45:00+07:00,4030.0,4030.0,4020.0,4020.0,4020.0,2600
2025-06-16 15:00:00+07:00,4020.0,4020.0,4000.0,4020.0,4020.0,35900
2025-06-16 15:45:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,1000
2025-06-17 09:00:00+07:00,4080.0,4080.0,4050.0,4060.0,4060.0,6900
2025-06-17 09:15:00+07:00,4050.0,4050.0,4040.0,4040.0,4040.0,1600
2025-06-17 09:30:00+07:00,4040.0,4040.0,4030.0,4030.0,4030.0,2700
2025-06-17 09:45:00+07:00,4030.0,4030.0,4020.0,4020.0,4020.0,3700
2025-06-17 10:00:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,700
2025-06-17 10:15:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,4200
2025-06-17 10:30:00+07:00,4010.0,4010.0,4000.0,4000.0,4000.0,7100
2025-06-17 10:45:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,100
2025-06-17 11:00:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,1900
2025-06-17 11:15:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,100
2025-06-17 11:30:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,2000
2025-06-17 11:45:00+07:00,4040.0,4040.0,4040.0,4040.0,4040.0,500
2025-06-17 13:45:00+07:00,4010.0,4010.0,4000.0,4000.0,4000.0,4200
2025-06-17 14:15:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,1200
2025-06-17 14:45:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,100
2025-06-17 15:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,300
2025-06-17 15:15:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,1600
2025-06-17 15:30:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-06-18 09:00:00+07:00,4030.0,4030.0,4010.0,4010.0,4010.0,700
2025-06-18 09:15:00+07:00,4000.0,4000.0,3980.0,3980.0,3980.0,7800
2025-06-18 09:30:00+07:00,3980.0,3980.0,3960.0,3960.0,3960.0,11000
2025-06-18 09:45:00+07:00,3960.0,3990.0,3960.0,3990.0,3990.0,1400
2025-06-18 10:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,600
2025-06-18 10:15:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,1500
2025-06-18 10:30:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,0
2025-06-18 11:00:00+07:00,4000.0,4000.0,3980.0,3990.0,3990.0,2300
