Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08 13:45:00+07:00,2660.0,2660.0,2660.0,2660.0,2660.0,100
2025-07-09 09:00:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,0
2025-07-09 09:15:00+07:00,2650.0,2650.0,2650.0,2650.0,2650.0,300
2025-07-09 10:15:00+07:00,2660.0,2660.0,2650.0,2650.0,2650.0,400
2025-07-09 13:45:00+07:00,2670.0,2700.0,2600.0,2700.0,2700.0,1900
2025-07-10 09:45:00+07:00,2630.0,2630.0,2600.0,2600.0,2600.0,0
2025-07-10 13:45:00+07:00,2640.0,2640.0,2560.0,2560.0,2560.0,5000
2025-07-10 14:15:00+07:00,2650.0,2710.0,2640.0,2710.0,2710.0,500
2025-07-10 15:15:00+07:00,2640.0,2640.0,2600.0,2600.0,2600.0,1200
2025-07-10 15:30:00+07:00,2650.0,2650.0,2650.0,2650.0,2650.0,100
2025-07-11 09:00:00+07:00,2680.0,2680.0,2680.0,2680.0,2680.0,0
2025-07-11 09:15:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,64700
2025-07-11 09:30:00+07:00,2680.0,2680.0,2600.0,2600.0,2600.0,0
2025-07-11 10:15:00+07:00,2670.0,2670.0,2600.0,2600.0,2600.0,3300
2025-07-11 15:15:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,2200
2025-07-15 14:30:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,100
2025-07-18 10:30:00+07:00,2660.0,2700.0,2660.0,2700.0,2700.0,85800
2025-07-21 09:15:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,0
2025-07-21 11:30:00+07:00,2680.0,2680.0,2680.0,2680.0,2680.0,100
2025-07-22 10:00:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,0
2025-07-22 11:15:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,100
2025-07-22 11:45:00+07:00,2300.0,2410.0,2300.0,2410.0,2410.0,200
2025-07-22 13:30:00+07:00,2450.0,2550.0,2450.0,2550.0,2550.0,500
2025-07-22 13:45:00+07:00,2640.0,2760.0,2640.0,2660.0,2660.0,1500
2025-07-22 14:45:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,100
2025-07-23 09:00:00+07:00,2710.0,2710.0,2710.0,2710.0,2710.0,0
2025-07-23 09:45:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,0
2025-07-24 09:45:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,100
2025-07-24 15:15:00+07:00,2680.0,2680.0,2660.0,2660.0,2660.0,700
2025-07-24 15:45:00+07:00,2670.0,2670.0,2670.0,2670.0,2670.0,500
2025-07-25 09:15:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,0
2025-07-25 09:45:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,200
2025-07-28 13:45:00+07:00,2710.0,2740.0,2610.0,2740.0,2740.0,300
2025-07-28 14:00:00+07:00,2670.0,3240.0,2670.0,3000.0,3000.0,800
2025-07-28 14:15:00+07:00,3100.0,3100.0,2710.0,2710.0,2710.0,1900
2025-07-28 14:45:00+07:00,2720.0,2720.0,2720.0,2720.0,2720.0,100
2025-07-28 15:30:00+07:00,2660.0,2660.0,2660.0,2660.0,2660.0,1200
2025-07-28 15:45:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,0
2025-07-29 10:15:00+07:00,2670.0,2670.0,2600.0,2600.0,2600.0,0
2025-07-29 10:45:00+07:00,2670.0,2670.0,2670.0,2670.0,2670.0,100
2025-07-29 14:15:00+07:00,2670.0,2670.0,2600.0,2600.0,2600.0,2100
2025-07-29 14:30:00+07:00,2710.0,2710.0,2710.0,2710.0,2710.0,100
2025-07-30 09:00:00+07:00,2700.0,2700.0,2650.0,2650.0,2650.0,19000
2025-07-30 11:00:00+07:00,2640.0,2650.0,2640.0,2650.0,2650.0,800
2025-07-30 11:15:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,0
2025-07-30 13:45:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,100
2025-07-31 09:00:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,41000
2025-07-31 15:30:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,200
2025-08-01 14:00:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,0
2025-08-01 14:45:00+07:00,2710.0,2710.0,2710.0,2710.0,2710.0,100
2025-08-01 15:30:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,100
2025-08-13 13:30:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,0
2025-08-13 13:45:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,500
2025-08-13 14:15:00+07:00,2680.0,2680.0,2680.0,2680.0,2680.0,300
2025-08-15 10:15:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,0
2025-08-19 11:15:00+07:00,2600.0,2700.0,2590.0,2590.0,2590.0,600
2025-08-19 11:30:00+07:00,2690.0,2700.0,2510.0,2700.0,2700.0,700
2025-08-19 15:45:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,100
2025-08-20 09:00:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,51600
2025-08-21 11:15:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,0
2025-08-21 13:30:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,100
2025-08-25 09:15:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,0
2025-08-25 13:45:00+07:00,2690.0,2690.0,2690.0,2690.0,2690.0,100
2025-08-25 15:30:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,100
2025-08-26 09:15:00+07:00,2600.0,2690.0,2600.0,2690.0,2690.0,0
2025-08-26 09:30:00+07:00,2800.0,2800.0,2800.0,2800.0,2800.0,100
2025-08-26 09:45:00+07:00,2900.0,2900.0,2900.0,2900.0,2900.0,200
2025-08-26 10:00:00+07:00,2900.0,3360.0,2900.0,3200.0,3200.0,15900
2025-08-26 10:15:00+07:00,2960.0,3100.0,2950.0,3090.0,3090.0,1400
2025-08-26 10:30:00+07:00,3090.0,3300.0,3090.0,3260.0,3260.0,3100
2025-08-26 10:45:00+07:00,3260.0,3350.0,3200.0,3350.0,3350.0,5400
2025-08-26 11:00:00+07:00,3330.0,3360.0,3200.0,3210.0,3210.0,13600
2025-08-26 11:15:00+07:00,3180.0,3180.0,2940.0,3110.0,3110.0,7400
2025-08-26 11:30:00+07:00,3140.0,3140.0,2730.0,2730.0,2730.0,8700
2025-08-26 11:45:00+07:00,2900.0,3090.0,2810.0,3050.0,3050.0,1600
2025-08-26 13:30:00+07:00,3040.0,3070.0,2700.0,2730.0,2730.0,3800
2025-08-26 13:45:00+07:00,2750.0,2840.0,2740.0,2820.0,2820.0,2100
2025-08-26 14:00:00+07:00,2780.0,2790.0,2740.0,2790.0,2790.0,300
2025-08-26 14:15:00+07:00,2740.0,2780.0,2720.0,2780.0,2780.0,1700
2025-08-26 14:30:00+07:00,2720.0,2780.0,2720.0,2720.0,2720.0,2500
2025-08-26 14:45:00+07:00,2720.0,2720.0,2720.0,2720.0,2720.0,500
2025-08-26 15:15:00+07:00,2720.0,2720.0,2720.0,2720.0,2720.0,0
2025-08-28 09:00:00+07:00,2700.0,2700.0,2700.0,2700.0,2700.0,0
2025-08-28 09:15:00+07:00,2690.0,2690.0,2680.0,2690.0,2690.0,3000
2025-08-28 09:30:00+07:00,2830.0,2880.0,2700.0,2700.0,2700.0,1000
2025-08-28 10:30:00+07:00,2700.0,2700.0,2650.0,2650.0,2650.0,2000
2025-08-28 11:45:00+07:00,2790.0,2790.0,2790.0,2790.0,2790.0,200
2025-08-28 13:45:00+07:00,2780.0,2780.0,2780.0,2780.0,2780.0,400
2025-08-28 15:45:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,200
