Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09 14:00:00+07:00,494.0,498.0,494.0,498.0,498.0,72800
2025-07-09 14:45:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-07-10 09:00:00+07:00,492.0,494.0,492.0,494.0,494.0,3600
2025-07-10 09:15:00+07:00,496.0,498.0,496.0,498.0,498.0,25800
2025-07-10 10:45:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-07-10 13:45:00+07:00,492.0,492.0,492.0,492.0,492.0,100
2025-07-11 09:15:00+07:00,492.0,494.0,492.0,494.0,494.0,0
2025-07-11 10:00:00+07:00,494.0,498.0,494.0,498.0,498.0,26300
2025-07-11 10:30:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-07-11 14:15:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-14 10:30:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-07-14 11:00:00+07:00,494.0,494.0,494.0,494.0,494.0,400
2025-07-14 11:30:00+07:00,496.0,498.0,496.0,498.0,498.0,53600
2025-07-14 13:30:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-14 13:45:00+07:00,496.0,498.0,496.0,498.0,498.0,170000
2025-07-14 14:30:00+07:00,492.0,492.0,492.0,492.0,492.0,400
2025-07-15 09:00:00+07:00,494.0,494.0,494.0,494.0,494.0,1400
2025-07-15 09:15:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-07-15 09:30:00+07:00,494.0,496.0,494.0,496.0,496.0,200
2025-07-15 10:45:00+07:00,496.0,496.0,490.0,490.0,490.0,300
2025-07-15 11:00:00+07:00,496.0,498.0,496.0,498.0,498.0,26300
2025-07-15 11:30:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-16 10:30:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-07-16 11:00:00+07:00,492.0,492.0,492.0,492.0,492.0,400
2025-07-16 11:30:00+07:00,498.0,498.0,498.0,498.0,498.0,25500
2025-07-16 13:30:00+07:00,498.0,498.0,490.0,490.0,490.0,2700
2025-07-16 14:00:00+07:00,490.0,490.0,490.0,490.0,490.0,1300
2025-07-16 14:15:00+07:00,490.0,490.0,490.0,490.0,490.0,200
2025-07-17 09:00:00+07:00,490.0,494.0,490.0,494.0,494.0,8300
2025-07-17 09:15:00+07:00,496.0,498.0,496.0,498.0,498.0,9700
2025-07-17 09:30:00+07:00,492.0,500.0,492.0,500.0,500.0,46900
2025-07-17 11:15:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-07-17 11:30:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-17 14:30:00+07:00,498.0,498.0,498.0,498.0,498.0,2000
2025-07-17 14:45:00+07:00,498.0,498.0,498.0,498.0,498.0,600
2025-07-17 15:15:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-07-17 15:30:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-07-17 15:45:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-18 09:00:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-07-18 09:30:00+07:00,498.0,498.0,498.0,498.0,498.0,16800
2025-07-18 14:00:00+07:00,498.0,498.0,498.0,498.0,498.0,2900
2025-07-18 15:30:00+07:00,494.0,494.0,494.0,494.0,494.0,400
2025-07-18 15:45:00+07:00,490.0,490.0,490.0,490.0,490.0,400
2025-07-21 09:15:00+07:00,490.0,494.0,490.0,494.0,494.0,8300
2025-07-21 09:30:00+07:00,496.0,498.0,496.0,498.0,498.0,65700
2025-07-21 09:45:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-07-21 10:45:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-07-21 11:00:00+07:00,498.0,498.0,488.0,488.0,488.0,7800
2025-07-21 11:30:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-07-21 11:45:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-07-21 13:30:00+07:00,490.0,490.0,490.0,490.0,490.0,1900
2025-07-21 13:45:00+07:00,490.0,490.0,490.0,490.0,490.0,12600
2025-07-21 14:00:00+07:00,490.0,490.0,488.0,488.0,488.0,3000
2025-07-21 15:30:00+07:00,490.0,490.0,490.0,490.0,490.0,10000
2025-07-22 09:00:00+07:00,490.0,492.0,490.0,492.0,492.0,7100
2025-07-22 09:15:00+07:00,494.0,498.0,494.0,498.0,498.0,38700
2025-07-22 10:15:00+07:00,496.0,498.0,496.0,498.0,498.0,300
2025-07-22 10:30:00+07:00,498.0,498.0,498.0,498.0,498.0,12000
2025-07-22 11:15:00+07:00,498.0,610.0,498.0,600.0,600.0,465300
2025-07-22 11:30:00+07:00,585.0,600.0,498.0,520.0,520.0,195600
2025-07-22 11:45:00+07:00,510.0,530.0,510.0,530.0,530.0,37900
2025-07-22 13:30:00+07:00,525.0,545.0,525.0,545.0,545.0,48400
2025-07-22 13:45:00+07:00,545.0,545.0,505.0,540.0,540.0,19500
2025-07-22 14:00:00+07:00,530.0,540.0,500.0,530.0,530.0,62800
2025-07-22 14:15:00+07:00,510.0,530.0,510.0,520.0,520.0,75900
2025-07-22 14:30:00+07:00,510.0,520.0,500.0,515.0,515.0,92600
2025-07-22 14:45:00+07:00,515.0,515.0,500.0,515.0,515.0,5700
2025-07-22 15:00:00+07:00,510.0,530.0,500.0,500.0,500.0,129900
2025-07-22 15:15:00+07:00,515.0,540.0,500.0,535.0,535.0,54000
2025-07-22 15:30:00+07:00,515.0,535.0,515.0,530.0,530.0,3400
2025-07-23 09:00:00+07:00,525.0,535.0,505.0,520.0,520.0,11200
2025-07-23 09:15:00+07:00,505.0,520.0,505.0,520.0,520.0,900
2025-07-23 09:30:00+07:00,505.0,520.0,505.0,520.0,520.0,2000
2025-07-23 09:45:00+07:00,505.0,520.0,492.0,520.0,520.0,16400
2025-07-23 10:00:00+07:00,494.0,520.0,490.0,520.0,520.0,31200
2025-07-23 10:15:00+07:00,500.0,520.0,490.0,498.0,498.0,71200
2025-07-23 10:30:00+07:00,492.0,515.0,490.0,500.0,500.0,122100
2025-07-23 10:45:00+07:00,496.0,515.0,486.0,496.0,496.0,144300
2025-07-23 11:00:00+07:00,494.0,510.0,488.0,490.0,490.0,128300
2025-07-23 11:15:00+07:00,496.0,498.0,488.0,490.0,490.0,343700
2025-07-23 11:30:00+07:00,488.0,492.0,484.0,486.0,486.0,9300
2025-07-23 11:45:00+07:00,490.0,490.0,490.0,490.0,490.0,200
2025-07-23 13:30:00+07:00,492.0,498.0,480.0,488.0,488.0,331200
2025-07-23 13:45:00+07:00,492.0,492.0,488.0,490.0,490.0,14400
2025-07-23 14:00:00+07:00,492.0,492.0,492.0,492.0,492.0,9800
2025-07-23 14:15:00+07:00,490.0,490.0,490.0,490.0,490.0,1000
2025-07-23 14:30:00+07:00,488.0,492.0,488.0,492.0,492.0,28900
2025-07-23 15:00:00+07:00,490.0,490.0,490.0,490.0,490.0,10400
2025-07-23 15:15:00+07:00,490.0,490.0,490.0,490.0,490.0,1400
2025-07-23 15:30:00+07:00,490.0,498.0,490.0,498.0,498.0,114400
2025-07-23 15:45:00+07:00,498.0,498.0,498.0,498.0,498.0,6800
2025-07-24 09:00:00+07:00,490.0,494.0,490.0,494.0,494.0,1500
2025-07-24 09:15:00+07:00,490.0,494.0,490.0,490.0,490.0,11000
2025-07-24 09:30:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-07-24 10:00:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-07-24 10:15:00+07:00,490.0,490.0,490.0,490.0,490.0,200
2025-07-24 10:45:00+07:00,492.0,492.0,492.0,492.0,492.0,300
2025-07-24 11:00:00+07:00,494.0,494.0,494.0,494.0,494.0,6600
2025-07-24 11:15:00+07:00,492.0,492.0,492.0,492.0,492.0,1200
2025-07-24 11:30:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-07-24 11:45:00+07:00,490.0,494.0,490.0,494.0,494.0,200
2025-07-24 13:30:00+07:00,494.0,496.0,494.0,496.0,496.0,1000
2025-07-24 15:00:00+07:00,496.0,496.0,490.0,490.0,490.0,300
2025-07-24 15:15:00+07:00,496.0,498.0,496.0,496.0,496.0,33000
2025-07-25 09:00:00+07:00,490.0,492.0,490.0,492.0,492.0,0
2025-07-25 10:15:00+07:00,492.0,492.0,492.0,492.0,492.0,1300
2025-07-25 10:45:00+07:00,492.0,496.0,492.0,496.0,496.0,9000
2025-07-25 14:00:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-07-25 14:15:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-07-25 15:30:00+07:00,494.0,494.0,492.0,492.0,492.0,500
2025-07-28 09:15:00+07:00,492.0,492.0,492.0,492.0,492.0,2600
2025-07-28 09:30:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-07-28 09:45:00+07:00,492.0,492.0,492.0,492.0,492.0,600
2025-07-28 10:45:00+07:00,494.0,498.0,494.0,498.0,498.0,46400
2025-07-28 11:15:00+07:00,498.0,498.0,498.0,498.0,498.0,40300
2025-07-28 11:30:00+07:00,492.0,498.0,492.0,498.0,498.0,100
2025-07-28 15:00:00+07:00,492.0,492.0,492.0,492.0,492.0,2200
2025-07-28 15:30:00+07:00,492.0,492.0,490.0,490.0,490.0,18300
2025-07-28 15:45:00+07:00,490.0,490.0,490.0,490.0,490.0,2000
2025-07-29 09:00:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-07-29 09:15:00+07:00,490.0,494.0,490.0,494.0,494.0,6300
2025-07-29 09:45:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2025-07-29 10:00:00+07:00,494.0,498.0,494.0,498.0,498.0,39100
2025-07-29 10:30:00+07:00,492.0,492.0,492.0,492.0,492.0,1800
2025-07-29 10:45:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-07-29 11:15:00+07:00,494.0,496.0,494.0,496.0,496.0,1100
2025-07-29 13:30:00+07:00,492.0,492.0,492.0,492.0,492.0,1300
2025-07-29 13:45:00+07:00,492.0,492.0,492.0,492.0,492.0,2700
2025-07-29 14:45:00+07:00,496.0,498.0,496.0,498.0,498.0,35700
2025-07-29 15:15:00+07:00,492.0,492.0,490.0,490.0,490.0,79600
2025-07-29 15:30:00+07:00,490.0,490.0,490.0,490.0,490.0,600
2025-07-29 15:45:00+07:00,490.0,490.0,490.0,490.0,490.0,1200
2025-07-30 09:00:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-07-30 09:30:00+07:00,492.0,492.0,492.0,492.0,492.0,2500
2025-07-30 09:45:00+07:00,490.0,490.0,490.0,490.0,490.0,500
2025-07-30 10:00:00+07:00,494.0,498.0,494.0,498.0,498.0,54800
2025-07-30 10:15:00+07:00,498.0,498.0,490.0,490.0,490.0,30300
2025-07-30 11:00:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-07-30 14:00:00+07:00,496.0,496.0,496.0,496.0,496.0,500
2025-07-30 14:15:00+07:00,496.0,496.0,496.0,496.0,496.0,11300
2025-07-30 14:30:00+07:00,490.0,496.0,490.0,496.0,496.0,200
2025-07-30 14:45:00+07:00,496.0,498.0,496.0,498.0,498.0,41800
2025-07-30 15:15:00+07:00,492.0,492.0,490.0,490.0,490.0,36700
2025-07-30 15:45:00+07:00,490.0,490.0,490.0,490.0,490.0,1000
2025-07-31 09:00:00+07:00,494.0,494.0,492.0,492.0,492.0,12600
2025-07-31 09:15:00+07:00,492.0,492.0,490.0,490.0,490.0,200
2025-07-31 09:30:00+07:00,490.0,498.0,490.0,498.0,498.0,164300
2025-07-31 09:45:00+07:00,492.0,492.0,490.0,490.0,490.0,39900
2025-07-31 10:00:00+07:00,490.0,490.0,490.0,490.0,490.0,42500
2025-07-31 10:15:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-07-31 10:30:00+07:00,490.0,498.0,490.0,492.0,492.0,153500
2025-07-31 10:45:00+07:00,492.0,492.0,492.0,492.0,492.0,600
2025-07-31 11:15:00+07:00,498.0,498.0,498.0,498.0,498.0,5600
2025-07-31 11:30:00+07:00,490.0,492.0,488.0,488.0,488.0,80800
2025-07-31 11:45:00+07:00,496.0,496.0,496.0,496.0,496.0,600
2025-07-31 13:30:00+07:00,496.0,500.0,496.0,500.0,500.0,85800
2025-07-31 14:00:00+07:00,492.0,492.0,490.0,490.0,490.0,4000
2025-07-31 15:15:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-07-31 15:45:00+07:00,490.0,490.0,490.0,490.0,490.0,500
2025-08-01 09:00:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-08-01 09:15:00+07:00,494.0,498.0,494.0,498.0,498.0,10300
2025-08-01 09:30:00+07:00,500.0,500.0,500.0,500.0,500.0,200
2025-08-01 09:45:00+07:00,498.0,498.0,498.0,498.0,498.0,1900
2025-08-01 14:00:00+07:00,496.0,496.0,496.0,496.0,496.0,1000
2025-08-01 14:15:00+07:00,496.0,496.0,496.0,496.0,496.0,100
2025-08-01 15:00:00+07:00,494.0,498.0,494.0,498.0,498.0,34400
2025-08-01 15:15:00+07:00,498.0,498.0,498.0,498.0,498.0,3600
2025-08-01 15:30:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-08-04 09:00:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-08-04 09:30:00+07:00,496.0,496.0,494.0,494.0,494.0,700
2025-08-04 10:00:00+07:00,496.0,500.0,496.0,500.0,500.0,3000
2025-08-04 10:30:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-08-04 10:45:00+07:00,498.0,498.0,498.0,498.0,498.0,6700
2025-08-04 11:00:00+07:00,494.0,494.0,494.0,494.0,494.0,2500
2025-08-04 11:15:00+07:00,494.0,494.0,494.0,494.0,494.0,47500
2025-08-04 15:00:00+07:00,496.0,496.0,494.0,494.0,494.0,200
2025-08-04 15:30:00+07:00,492.0,492.0,492.0,492.0,492.0,1000
2025-08-05 09:00:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2025-08-05 09:15:00+07:00,494.0,494.0,492.0,492.0,492.0,4600
2025-08-05 09:30:00+07:00,492.0,492.0,492.0,492.0,492.0,3000
2025-08-05 10:45:00+07:00,494.0,498.0,494.0,498.0,498.0,43600
