Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 11:45:00+07:00,1530.0,1530.0,1530.0,1530.0,1530.0,2000
2025-06-04 14:45:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,100
2025-06-05 09:45:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,0
2025-06-05 14:45:00+07:00,1645.0,1645.0,1645.0,1645.0,1645.0,7700
2025-06-10 09:45:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,0
2025-06-10 11:45:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,1200
2025-06-10 14:45:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,100
2025-06-11 09:45:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,0
2025-06-11 10:45:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,200
2025-06-11 14:45:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,2100
2025-06-12 09:45:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,900
2025-06-12 11:45:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,1200
2025-06-13 09:45:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2025-06-13 11:15:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,300
2025-06-13 14:45:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,500
2025-06-16 09:45:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,0
2025-06-16 10:45:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1500
2025-06-16 11:45:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,1500
2025-06-16 14:45:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,5900
2025-06-17 09:45:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,0
2025-06-17 10:45:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,20600
2025-06-17 11:45:00+07:00,1560.0,1560.0,1560.0,1560.0,1560.0,200
2025-06-17 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,1100
2025-06-18 10:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,0
2025-06-18 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,200
2025-06-19 10:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,0
2025-06-19 11:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,1000
2025-06-19 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,10000
2025-06-20 11:15:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,0
2025-06-20 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,1000
2025-06-23 09:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,8100
2025-06-23 10:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,6900
2025-06-23 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,2600
2025-06-24 09:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,0
2025-06-24 10:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,8100
2025-06-25 09:45:00+07:00,1645.0,1645.0,1645.0,1645.0,1645.0,0
2025-06-26 09:45:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,0
2025-06-26 10:45:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,500
2025-06-26 14:45:00+07:00,1405.0,1405.0,1405.0,1405.0,1405.0,10900
2025-06-30 09:45:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,0
2025-06-30 10:45:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,1300
2025-06-30 11:45:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,2900
2025-06-30 14:45:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,5700
2025-07-01 10:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,0
2025-07-02 09:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,8300
2025-07-02 10:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,6800
2025-07-02 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,1000
2025-07-03 10:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,0
2025-07-03 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,700
2025-07-07 14:45:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,100
2025-07-08 09:45:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,13400
2025-07-08 10:45:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,15700
2025-07-09 09:45:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,0
2025-07-09 14:45:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,100
2025-07-10 14:45:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,7000
2025-07-11 11:15:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,0
2025-07-11 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,400
2025-07-15 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,1600
2025-07-16 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,37300
2025-07-17 10:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,20400
2025-07-18 11:15:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,21700
2025-07-18 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,2100
2025-07-21 10:45:00+07:00,1565.0,1565.0,1565.0,1565.0,1565.0,0
2025-07-21 11:45:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,1400
2025-07-21 14:45:00+07:00,1650.0,1650.0,1650.0,1650.0,1650.0,10100
2025-07-22 09:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,0
2025-07-22 11:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,10100
2025-07-23 09:45:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,0
2025-07-23 10:45:00+07:00,1675.0,1675.0,1675.0,1675.0,1675.0,100
2025-07-23 14:45:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,300
2025-07-24 11:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,6500
2025-07-24 14:45:00+07:00,1555.0,1555.0,1555.0,1555.0,1555.0,1900
2025-07-25 11:15:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,0
2025-07-25 14:45:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,147300
2025-07-28 09:45:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2025-07-28 10:45:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,500
2025-07-28 11:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-28 14:45:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,200
2025-07-29 09:45:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2025-07-29 14:45:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,1600
2025-07-30 09:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2025-07-30 10:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,11900
2025-07-30 11:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,6100
2025-07-30 14:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,30000
2025-07-31 09:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-07-31 10:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,2800
2025-07-31 11:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,2800
2025-07-31 14:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,2900
2025-08-01 09:45:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2025-08-01 11:15:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,400
2025-08-01 14:45:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,9300
2025-08-04 09:45:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,0
2025-08-04 10:45:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,13900
2025-08-04 11:45:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,35400
2025-08-04 14:45:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,3200
2025-08-05 09:45:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,0
2025-08-05 10:45:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,211400
2025-08-05 11:45:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,5500
2025-08-05 14:45:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,11600
2025-08-06 09:45:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,0
2025-08-07 11:45:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,49800
2025-08-07 14:45:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,15900
2025-08-08 11:15:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,0
2025-08-08 14:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,2000
2025-08-11 09:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-08-12 09:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-08-12 14:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-08-13 09:45:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,0
2025-08-13 10:45:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,5100
2025-08-13 11:45:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,1400
2025-08-13 14:45:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,100
2025-08-14 09:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-08-14 10:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,17300
2025-08-14 11:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,33000
2025-08-14 14:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,6300
2025-08-15 09:45:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,0
2025-08-15 11:15:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,33300
2025-08-15 14:45:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,71100
2025-08-19 09:45:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,0
2025-08-19 10:45:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,15500
2025-08-19 11:45:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,93600
2025-08-19 14:45:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,18800
2025-08-20 09:45:00+07:00,2810.0,2810.0,2810.0,2810.0,2810.0,0
2025-08-20 10:45:00+07:00,2810.0,2810.0,2810.0,2810.0,2810.0,86300
2025-08-20 11:45:00+07:00,2810.0,2810.0,2810.0,2810.0,2810.0,14200
2025-08-20 14:45:00+07:00,2810.0,2810.0,2810.0,2810.0,2810.0,11500
2025-08-21 09:45:00+07:00,3090.0,3090.0,3090.0,3090.0,3090.0,0
2025-08-21 10:45:00+07:00,3090.0,3090.0,3090.0,3090.0,3090.0,46000
2025-08-21 11:45:00+07:00,3090.0,3090.0,3090.0,3090.0,3090.0,2700
2025-08-21 14:45:00+07:00,3090.0,3090.0,3090.0,3090.0,3090.0,0
2025-08-22 09:45:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,0
2025-08-22 11:15:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,16200
2025-08-25 09:45:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,0
2025-08-25 10:45:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,93600
2025-08-25 11:45:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,7800
2025-08-25 14:45:00+07:00,3090.0,3090.0,3090.0,3090.0,3090.0,603900
