Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 13:30:00+07:00,55.0,55.0,54.0,54.0,54.0,50100
2025-05-27 13:45:00+07:00,55.0,55.0,55.0,55.0,55.0,1400
2025-05-27 14:00:00+07:00,55.0,55.0,54.0,54.0,54.0,73100
2025-05-27 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,100
2025-05-27 14:30:00+07:00,55.0,55.0,54.0,54.0,54.0,317800
2025-05-27 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,2000
2025-05-27 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,155300
2025-05-27 15:30:00+07:00,53.0,54.0,53.0,54.0,54.0,1024800
2025-05-27 15:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-05-28 09:00:00+07:00,53.0,54.0,53.0,54.0,54.0,2000
2025-05-28 09:15:00+07:00,53.0,54.0,53.0,54.0,54.0,107200
2025-05-28 09:30:00+07:00,54.0,54.0,54.0,54.0,54.0,300
2025-05-28 09:45:00+07:00,55.0,55.0,54.0,54.0,54.0,182600
2025-05-28 10:00:00+07:00,54.0,54.0,53.0,53.0,53.0,438100
2025-05-28 10:15:00+07:00,54.0,54.0,53.0,53.0,53.0,77000
2025-05-28 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-05-28 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-05-28 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,600
2025-05-28 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,320000
2025-05-28 11:30:00+07:00,53.0,53.0,52.0,53.0,53.0,238500
2025-05-28 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,49700
2025-05-28 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-05-28 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,6900
2025-05-28 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,200
2025-05-28 14:15:00+07:00,53.0,53.0,52.0,52.0,52.0,100500
2025-05-28 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,1100
2025-05-28 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-05-28 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,98900
2025-05-28 15:30:00+07:00,52.0,53.0,52.0,52.0,52.0,2100
2025-05-28 15:45:00+07:00,53.0,53.0,52.0,52.0,52.0,10600
2025-06-02 09:00:00+07:00,54.0,55.0,53.0,53.0,53.0,0
2025-06-02 09:15:00+07:00,54.0,55.0,54.0,54.0,54.0,18300
2025-06-02 09:30:00+07:00,54.0,55.0,54.0,55.0,55.0,52300
2025-06-02 09:45:00+07:00,54.0,55.0,54.0,55.0,55.0,2400
2025-06-02 10:00:00+07:00,54.0,54.0,54.0,54.0,54.0,12200
2025-06-02 10:15:00+07:00,54.0,55.0,54.0,55.0,55.0,1600
2025-06-02 10:30:00+07:00,54.0,55.0,54.0,54.0,54.0,1800
2025-06-02 10:45:00+07:00,54.0,55.0,54.0,55.0,55.0,8900
2025-06-02 11:00:00+07:00,54.0,55.0,54.0,55.0,55.0,3100
2025-06-02 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,500
2025-06-02 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,266400
2025-06-02 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-02 13:30:00+07:00,53.0,54.0,53.0,54.0,54.0,1000
2025-06-02 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-02 14:00:00+07:00,53.0,54.0,53.0,54.0,54.0,511100
2025-06-02 14:15:00+07:00,53.0,54.0,53.0,54.0,54.0,285100
2025-06-02 14:30:00+07:00,53.0,54.0,53.0,53.0,53.0,361300
2025-06-02 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,131800
2025-06-02 15:30:00+07:00,53.0,53.0,52.0,52.0,52.0,26200
2025-06-02 15:45:00+07:00,52.0,53.0,52.0,53.0,53.0,4000
2025-06-03 09:00:00+07:00,53.0,54.0,52.0,54.0,54.0,252600
2025-06-03 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,15000
2025-06-03 09:30:00+07:00,54.0,54.0,54.0,54.0,54.0,1200
2025-06-03 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,36700
2025-06-03 10:00:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-03 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,1100
2025-06-03 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,151000
2025-06-03 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,52200
2025-06-03 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,101100
2025-06-03 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,303600
2025-06-03 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-03 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,105000
2025-06-03 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,32200
2025-06-03 14:15:00+07:00,53.0,53.0,52.0,52.0,52.0,579300
2025-06-03 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,29000
2025-06-03 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-03 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,30000
2025-06-03 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,3600
2025-06-03 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,350000
2025-06-04 09:00:00+07:00,52.0,54.0,51.0,51.0,51.0,492800
2025-06-04 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4900
2025-06-04 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,6200
2025-06-04 09:45:00+07:00,52.0,52.0,50.0,52.0,52.0,766600
2025-06-04 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,37800
2025-06-04 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,14400
2025-06-04 10:45:00+07:00,51.0,52.0,51.0,52.0,52.0,20900
2025-06-04 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-04 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1100
2025-06-04 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,215300
2025-06-04 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1400
2025-06-04 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-04 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,700
2025-06-04 14:15:00+07:00,50.0,52.0,50.0,52.0,52.0,468400
2025-06-04 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-04 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,73000
2025-06-04 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-04 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-06-05 09:00:00+07:00,51.0,53.0,50.0,52.0,52.0,9100
2025-06-05 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,7700
2025-06-05 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-05 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,2200
2025-06-05 10:45:00+07:00,53.0,53.0,52.0,52.0,52.0,7800
2025-06-05 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,300
2025-06-05 11:15:00+07:00,52.0,53.0,52.0,52.0,52.0,10000
2025-06-05 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-05 13:30:00+07:00,53.0,53.0,52.0,52.0,52.0,41900
2025-06-05 13:45:00+07:00,53.0,53.0,52.0,53.0,53.0,1600
2025-06-05 14:00:00+07:00,53.0,53.0,52.0,52.0,52.0,100
2025-06-05 14:15:00+07:00,53.0,53.0,52.0,53.0,53.0,15100
2025-06-05 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,900
2025-06-05 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,2000
2025-06-05 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,11100
2025-06-10 09:00:00+07:00,53.0,54.0,53.0,53.0,53.0,29200
2025-06-10 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,17300
2025-06-10 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-10 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,58200
2025-06-10 10:00:00+07:00,52.0,53.0,52.0,52.0,52.0,162000
2025-06-10 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-10 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-10 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,33000
2025-06-10 11:15:00+07:00,52.0,53.0,52.0,53.0,53.0,2300
2025-06-10 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-06-10 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,800
2025-06-10 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-10 14:15:00+07:00,52.0,53.0,51.0,53.0,53.0,1020200
2025-06-10 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-10 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,66700
2025-06-10 15:00:00+07:00,53.0,53.0,52.0,52.0,52.0,13500
2025-06-10 15:30:00+07:00,51.0,51.0,50.0,51.0,51.0,224500
2025-06-10 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-11 09:00:00+07:00,51.0,52.0,50.0,51.0,51.0,543800
2025-06-11 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,3400
2025-06-11 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,177600
2025-06-11 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-11 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-11 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,5100
2025-06-11 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,28700
2025-06-11 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,440000
2025-06-11 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 11:30:00+07:00,51.0,51.0,50.0,51.0,51.0,31200
2025-06-11 11:45:00+07:00,51.0,51.0,50.0,50.0,50.0,30100
2025-06-11 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,10500
2025-06-11 14:00:00+07:00,51.0,51.0,50.0,51.0,51.0,33900
2025-06-11 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,4500
2025-06-11 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-06-11 14:45:00+07:00,50.0,51.0,50.0,51.0,51.0,700
2025-06-11 15:00:00+07:00,50.0,51.0,50.0,51.0,51.0,30900
2025-06-11 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-11 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-12 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-12 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-12 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,4000
2025-06-12 10:00:00+07:00,51.0,51.0,49.0,51.0,51.0,715100
2025-06-12 10:15:00+07:00,51.0,51.0,49.0,50.0,50.0,6300
2025-06-12 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-06-12 10:45:00+07:00,49.0,50.0,49.0,50.0,50.0,1700
2025-06-12 11:00:00+07:00,50.0,50.0,49.0,50.0,50.0,8900
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 13:30:00+07:00,49.0,50.0,49.0,50.0,50.0,13700
2025-06-12 13:45:00+07:00,50.0,50.0,49.0,50.0,50.0,28100
2025-06-12 14:00:00+07:00,50.0,50.0,49.0,50.0,50.0,2300
2025-06-12 14:15:00+07:00,50.0,50.0,49.0,50.0,50.0,152900
2025-06-12 14:45:00+07:00,49.0,50.0,49.0,50.0,50.0,200
2025-06-12 15:00:00+07:00,49.0,50.0,49.0,50.0,50.0,15500
2025-06-12 15:15:00+07:00,50.0,50.0,49.0,50.0,50.0,14500
2025-06-12 15:30:00+07:00,50.0,50.0,49.0,50.0,50.0,49500
2025-06-12 15:45:00+07:00,50.0,50.0,49.0,50.0,50.0,6600
2025-06-13 09:00:00+07:00,49.0,51.0,49.0,51.0,51.0,16600
2025-06-13 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1600
2025-06-13 09:30:00+07:00,51.0,51.0,50.0,50.0,50.0,16300
2025-06-13 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,31600
2025-06-13 10:00:00+07:00,51.0,51.0,50.0,51.0,51.0,85300
2025-06-13 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1100
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,94100
2025-06-13 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-13 11:15:00+07:00,51.0,51.0,50.0,51.0,51.0,800
2025-06-13 14:00:00+07:00,51.0,51.0,50.0,51.0,51.0,11700
2025-06-13 15:00:00+07:00,50.0,51.0,50.0,50.0,50.0,25800
2025-06-13 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-13 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,32400
2025-06-16 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-16 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,20500
2025-06-16 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,33500
2025-06-16 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-16 11:15:00+07:00,50.0,50.0,49.0,50.0,50.0,149100
2025-06-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,29400
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-16 13:45:00+07:00,51.0,51.0,50.0,50.0,50.0,11600
2025-06-16 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-06-16 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-16 15:30:00+07:00,49.0,50.0,48.0,50.0,50.0,1025100
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 09:30:00+07:00,49.0,49.0,49.0,49.0,49.0,40500
2025-06-17 10:00:00+07:00,49.0,49.0,49.0,49.0,49.0,14500
2025-06-17 10:15:00+07:00,49.0,49.0,49.0,49.0,49.0,27400
2025-06-17 10:30:00+07:00,49.0,49.0,49.0,49.0,49.0,94900
2025-06-17 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,156000
2025-06-17 11:00:00+07:00,49.0,49.0,49.0,49.0,49.0,400
2025-06-17 11:15:00+07:00,49.0,49.0,49.0,49.0,49.0,27500
2025-06-17 11:30:00+07:00,49.0,49.0,48.0,49.0,49.0,345800
2025-06-17 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,2100
2025-06-17 13:30:00+07:00,49.0,49.0,49.0,49.0,49.0,10300
2025-06-17 13:45:00+07:00,49.0,49.0,49.0,49.0,49.0,41600
2025-06-17 14:00:00+07:00,48.0,49.0,48.0,48.0,48.0,145500
2025-06-17 14:15:00+07:00,48.0,49.0,48.0,49.0,49.0,30000
2025-06-17 14:30:00+07:00,49.0,49.0,49.0,49.0,49.0,106900
2025-06-17 15:00:00+07:00,48.0,48.0,48.0,48.0,48.0,14800
2025-06-17 15:15:00+07:00,49.0,49.0,48.0,49.0,49.0,40100
2025-06-17 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,4800
2025-06-18 09:00:00+07:00,50.0,50.0,48.0,49.0,49.0,34800
2025-06-18 09:15:00+07:00,49.0,49.0,48.0,49.0,49.0,70000
2025-06-18 09:30:00+07:00,48.0,49.0,48.0,49.0,49.0,16100
2025-06-18 09:45:00+07:00,48.0,49.0,48.0,49.0,49.0,10300
2025-06-18 10:00:00+07:00,49.0,49.0,49.0,49.0,49.0,18100
2025-06-18 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,95100
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-18 13:30:00+07:00,49.0,49.0,49.0,49.0,49.0,55000
2025-06-18 14:00:00+07:00,49.0,50.0,48.0,50.0,50.0,800100
2025-06-18 14:15:00+07:00,50.0,50.0,48.0,48.0,48.0,174300
2025-06-18 14:30:00+07:00,49.0,49.0,48.0,48.0,48.0,200
2025-06-18 14:45:00+07:00,48.0,49.0,48.0,48.0,48.0,16100
2025-06-18 15:00:00+07:00,49.0,50.0,48.0,48.0,48.0,305000
2025-06-18 15:15:00+07:00,48.0,49.0,48.0,49.0,49.0,235900
2025-06-18 15:30:00+07:00,48.0,48.0,47.0,48.0,48.0,796600
2025-06-18 15:45:00+07:00,48.0,48.0,48.0,48.0,48.0,3400
2025-06-19 09:00:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-06-19 09:15:00+07:00,49.0,49.0,48.0,49.0,49.0,49800
2025-06-19 09:30:00+07:00,49.0,49.0,47.0,47.0,47.0,535000
2025-06-19 09:45:00+07:00,47.0,48.0,47.0,48.0,48.0,25200
2025-06-19 10:00:00+07:00,47.0,48.0,47.0,48.0,48.0,48300
2025-06-19 10:15:00+07:00,48.0,48.0,48.0,48.0,48.0,2500
2025-06-19 10:30:00+07:00,48.0,48.0,48.0,48.0,48.0,1000
2025-06-19 10:45:00+07:00,47.0,48.0,47.0,48.0,48.0,284200
2025-06-19 11:15:00+07:00,48.0,48.0,47.0,48.0,48.0,2200
2025-06-19 11:30:00+07:00,48.0,48.0,48.0,48.0,48.0,5000
2025-06-19 13:30:00+07:00,47.0,48.0,47.0,48.0,48.0,1600
2025-06-19 14:00:00+07:00,47.0,48.0,47.0,47.0,47.0,1167300
2025-06-19 14:15:00+07:00,47.0,48.0,47.0,48.0,48.0,64400
2025-06-19 14:30:00+07:00,48.0,48.0,47.0,47.0,47.0,25200
2025-06-19 14:45:00+07:00,48.0,48.0,47.0,47.0,47.0,12300
2025-06-19 15:00:00+07:00,46.0,47.0,46.0,47.0,47.0,179900
2025-06-19 15:15:00+07:00,46.0,47.0,46.0,47.0,47.0,12200
2025-06-19 15:30:00+07:00,46.0,47.0,46.0,47.0,47.0,200
2025-06-19 15:45:00+07:00,46.0,47.0,46.0,47.0,47.0,1300
2025-06-20 09:00:00+07:00,47.0,48.0,47.0,48.0,48.0,103700
2025-06-20 09:15:00+07:00,48.0,50.0,48.0,50.0,50.0,718200
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,388600
2025-06-20 09:45:00+07:00,50.0,50.0,49.0,49.0,49.0,362200
2025-06-20 10:00:00+07:00,50.0,50.0,49.0,49.0,49.0,40300
2025-06-20 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,377700
2025-06-20 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2025-06-20 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2025-06-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34500
2025-06-20 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2025-06-20 14:00:00+07:00,50.0,50.0,49.0,49.0,49.0,244300
2025-06-20 14:15:00+07:00,49.0,50.0,49.0,50.0,50.0,31600
2025-06-20 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-20 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,1000
2025-06-20 15:00:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-06-20 15:15:00+07:00,50.0,50.0,49.0,50.0,50.0,41400
2025-06-20 15:30:00+07:00,50.0,50.0,49.0,49.0,49.0,102100
2025-06-20 15:45:00+07:00,49.0,49.0,49.0,49.0,49.0,500
2025-06-23 09:00:00+07:00,55.0,55.0,52.0,54.0,54.0,653200
2025-06-23 09:15:00+07:00,53.0,55.0,53.0,54.0,54.0,6654800
2025-06-23 09:30:00+07:00,54.0,54.0,53.0,53.0,53.0,38200
2025-06-23 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,11500
2025-06-23 10:00:00+07:00,54.0,54.0,53.0,53.0,53.0,500
2025-06-23 10:15:00+07:00,53.0,54.0,52.0,52.0,52.0,180300
2025-06-23 10:30:00+07:00,52.0,53.0,52.0,53.0,53.0,61200
2025-06-23 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,9000
2025-06-23 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,60600
2025-06-23 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,36300
2025-06-23 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,10100
2025-06-23 13:30:00+07:00,52.0,53.0,52.0,52.0,52.0,69300
2025-06-23 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-06-23 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,89100
2025-06-23 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,205000
2025-06-23 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,4700
2025-06-23 14:45:00+07:00,53.0,53.0,52.0,52.0,52.0,700
2025-06-23 15:00:00+07:00,52.0,52.0,51.0,51.0,51.0,16500
2025-06-23 15:15:00+07:00,51.0,53.0,51.0,53.0,53.0,90300
2025-06-23 15:30:00+07:00,54.0,55.0,54.0,55.0,55.0,1086000
2025-06-23 15:45:00+07:00,55.0,55.0,55.0,55.0,55.0,1800
2025-06-24 09:00:00+07:00,55.0,60.0,55.0,55.0,55.0,1958500
2025-06-24 09:15:00+07:00,57.0,59.0,56.0,57.0,57.0,299400
2025-06-24 09:30:00+07:00,57.0,58.0,57.0,57.0,57.0,1800
2025-06-24 09:45:00+07:00,57.0,59.0,57.0,59.0,59.0,98100
2025-06-24 10:00:00+07:00,58.0,58.0,56.0,56.0,56.0,331000
2025-06-24 10:15:00+07:00,57.0,57.0,56.0,56.0,56.0,197200
2025-06-24 10:30:00+07:00,55.0,57.0,55.0,56.0,56.0,192800
2025-06-24 10:45:00+07:00,55.0,56.0,55.0,55.0,55.0,165500
2025-06-24 11:00:00+07:00,55.0,56.0,55.0,56.0,56.0,273900
2025-06-24 11:15:00+07:00,56.0,57.0,56.0,57.0,57.0,152500
