Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 10:45:00+07:00,79.0,80.0,78.0,78.0,78.0,179400
2025-06-19 11:00:00+07:00,79.0,80.0,78.0,80.0,80.0,30400
2025-06-19 11:15:00+07:00,78.0,79.0,77.0,78.0,78.0,392500
2025-06-19 11:30:00+07:00,78.0,78.0,77.0,77.0,77.0,350600
2025-06-19 11:45:00+07:00,77.0,79.0,77.0,78.0,78.0,56900
2025-06-19 13:30:00+07:00,79.0,79.0,78.0,79.0,79.0,32000
2025-06-19 13:45:00+07:00,78.0,79.0,78.0,79.0,79.0,21300
2025-06-19 14:00:00+07:00,78.0,79.0,78.0,79.0,79.0,50500
2025-06-19 14:15:00+07:00,78.0,79.0,77.0,77.0,77.0,110800
2025-06-19 14:30:00+07:00,78.0,78.0,77.0,77.0,77.0,152800
2025-06-19 14:45:00+07:00,78.0,78.0,77.0,77.0,77.0,51100
2025-06-19 15:00:00+07:00,77.0,79.0,77.0,78.0,78.0,353800
2025-06-19 15:15:00+07:00,77.0,78.0,77.0,78.0,78.0,6100
2025-06-19 15:30:00+07:00,78.0,79.0,77.0,79.0,79.0,380400
2025-06-19 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,2900
2025-06-20 09:00:00+07:00,77.0,78.0,76.0,76.0,76.0,201400
2025-06-20 09:15:00+07:00,76.0,78.0,75.0,78.0,78.0,981700
2025-06-20 09:30:00+07:00,78.0,78.0,76.0,77.0,77.0,716100
2025-06-20 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,31100
2025-06-20 10:00:00+07:00,77.0,77.0,76.0,76.0,76.0,343900
2025-06-20 10:15:00+07:00,76.0,77.0,75.0,76.0,76.0,1086600
2025-06-20 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,54200
2025-06-20 10:45:00+07:00,76.0,76.0,75.0,75.0,75.0,168000
2025-06-20 11:00:00+07:00,75.0,76.0,75.0,76.0,76.0,539400
2025-06-20 11:15:00+07:00,77.0,77.0,76.0,76.0,76.0,100700
2025-06-20 14:00:00+07:00,77.0,77.0,76.0,76.0,76.0,20200
2025-06-20 14:15:00+07:00,76.0,77.0,76.0,77.0,77.0,154600
2025-06-20 14:30:00+07:00,76.0,77.0,76.0,77.0,77.0,46100
2025-06-20 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,7200
2025-06-20 15:00:00+07:00,77.0,77.0,76.0,77.0,77.0,15500
2025-06-20 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,212100
2025-06-20 15:30:00+07:00,77.0,77.0,76.0,76.0,76.0,796600
2025-06-20 15:45:00+07:00,76.0,76.0,76.0,76.0,76.0,104200
2025-06-23 09:00:00+07:00,76.0,76.0,74.0,75.0,75.0,117100
2025-06-23 09:15:00+07:00,74.0,76.0,74.0,74.0,74.0,343000
2025-06-23 09:30:00+07:00,74.0,77.0,74.0,77.0,77.0,690600
2025-06-23 09:45:00+07:00,77.0,81.0,77.0,80.0,80.0,2056200
2025-06-23 10:00:00+07:00,80.0,87.0,78.0,85.0,85.0,9525500
2025-06-23 10:15:00+07:00,85.0,86.0,83.0,84.0,84.0,9635800
2025-06-23 10:30:00+07:00,84.0,85.0,82.0,83.0,83.0,2451100
2025-06-23 10:45:00+07:00,83.0,83.0,81.0,82.0,82.0,883100
2025-06-23 11:00:00+07:00,83.0,85.0,83.0,84.0,84.0,1310000
2025-06-23 11:15:00+07:00,84.0,85.0,84.0,85.0,85.0,1365500
2025-06-23 11:30:00+07:00,85.0,85.0,83.0,85.0,85.0,1146200
2025-06-23 11:45:00+07:00,84.0,85.0,83.0,84.0,84.0,1030200
2025-06-23 13:30:00+07:00,84.0,85.0,83.0,84.0,84.0,1054700
2025-06-23 13:45:00+07:00,84.0,85.0,83.0,84.0,84.0,1251500
2025-06-23 14:00:00+07:00,84.0,84.0,83.0,84.0,84.0,657200
2025-06-23 14:15:00+07:00,84.0,85.0,83.0,84.0,84.0,1207100
2025-06-23 14:30:00+07:00,84.0,84.0,83.0,84.0,84.0,340500
2025-06-23 14:45:00+07:00,83.0,84.0,82.0,83.0,83.0,1608100
2025-06-23 15:00:00+07:00,82.0,83.0,82.0,82.0,82.0,1249200
2025-06-23 15:15:00+07:00,83.0,83.0,81.0,82.0,82.0,984800
2025-06-23 15:30:00+07:00,82.0,83.0,81.0,82.0,82.0,1332000
2025-06-23 15:45:00+07:00,82.0,82.0,81.0,82.0,82.0,116900
2025-06-24 09:00:00+07:00,82.0,83.0,78.0,79.0,79.0,1246000
2025-06-24 09:15:00+07:00,79.0,80.0,79.0,79.0,79.0,540600
2025-06-24 09:30:00+07:00,79.0,81.0,79.0,80.0,80.0,870800
2025-06-24 09:45:00+07:00,80.0,80.0,79.0,79.0,79.0,144500
2025-06-24 10:00:00+07:00,79.0,80.0,79.0,80.0,80.0,28200
2025-06-24 10:15:00+07:00,80.0,80.0,79.0,79.0,79.0,645700
2025-06-24 10:30:00+07:00,79.0,80.0,78.0,79.0,79.0,150500
2025-06-24 10:45:00+07:00,79.0,79.0,78.0,79.0,79.0,93500
2025-06-24 11:00:00+07:00,78.0,79.0,78.0,79.0,79.0,354500
2025-06-24 11:15:00+07:00,79.0,79.0,78.0,79.0,79.0,93900
2025-06-24 11:30:00+07:00,78.0,79.0,78.0,79.0,79.0,84800
2025-06-24 11:45:00+07:00,79.0,79.0,78.0,79.0,79.0,189100
2025-06-24 13:30:00+07:00,78.0,79.0,78.0,78.0,78.0,625700
2025-06-24 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,15800
2025-06-24 14:00:00+07:00,78.0,79.0,78.0,79.0,79.0,72100
2025-06-24 14:15:00+07:00,78.0,79.0,78.0,78.0,78.0,203000
2025-06-24 14:30:00+07:00,78.0,79.0,78.0,78.0,78.0,21900
2025-06-24 14:45:00+07:00,78.0,79.0,78.0,79.0,79.0,270500
2025-06-24 15:00:00+07:00,79.0,80.0,79.0,80.0,80.0,37500
2025-06-24 15:15:00+07:00,80.0,80.0,78.0,79.0,79.0,361400
2025-06-24 15:30:00+07:00,78.0,79.0,78.0,79.0,79.0,603700
2025-06-24 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,21000
2025-06-25 09:00:00+07:00,79.0,79.0,78.0,78.0,78.0,95900
2025-06-25 09:15:00+07:00,79.0,79.0,78.0,79.0,79.0,19800
2025-06-25 09:30:00+07:00,79.0,79.0,78.0,79.0,79.0,288300
2025-06-25 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,3100
2025-06-25 10:00:00+07:00,78.0,78.0,77.0,78.0,78.0,539100
2025-06-25 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,194000
2025-06-25 10:30:00+07:00,79.0,79.0,77.0,78.0,78.0,49500
2025-06-25 10:45:00+07:00,78.0,78.0,77.0,77.0,77.0,58000
2025-06-25 11:00:00+07:00,78.0,78.0,77.0,78.0,78.0,45900
2025-06-25 11:15:00+07:00,78.0,78.0,77.0,77.0,77.0,241000
2025-06-25 11:30:00+07:00,77.0,78.0,77.0,77.0,77.0,615600
2025-06-25 11:45:00+07:00,78.0,78.0,77.0,78.0,78.0,8600
2025-06-25 13:30:00+07:00,77.0,78.0,75.0,75.0,75.0,2202700
2025-06-25 13:45:00+07:00,76.0,76.0,75.0,76.0,76.0,709800
2025-06-25 14:00:00+07:00,75.0,76.0,75.0,75.0,75.0,156800
2025-06-25 14:15:00+07:00,76.0,77.0,75.0,77.0,77.0,367000
2025-06-25 14:30:00+07:00,77.0,77.0,76.0,77.0,77.0,10400
2025-06-25 14:45:00+07:00,77.0,77.0,76.0,77.0,77.0,135400
2025-06-25 15:00:00+07:00,77.0,77.0,76.0,76.0,76.0,5300
2025-06-25 15:15:00+07:00,76.0,77.0,76.0,76.0,76.0,1636500
2025-06-25 15:30:00+07:00,76.0,77.0,75.0,76.0,76.0,183300
2025-06-25 15:45:00+07:00,75.0,76.0,75.0,76.0,76.0,183300
2025-06-26 09:00:00+07:00,77.0,78.0,76.0,77.0,77.0,588900
2025-06-26 09:15:00+07:00,77.0,78.0,76.0,76.0,76.0,481600
2025-06-26 09:30:00+07:00,77.0,77.0,76.0,77.0,77.0,24200
2025-06-26 09:45:00+07:00,76.0,77.0,75.0,76.0,76.0,524700
2025-06-26 10:00:00+07:00,76.0,77.0,76.0,76.0,76.0,325200
2025-06-26 10:15:00+07:00,76.0,77.0,76.0,77.0,77.0,351300
2025-06-26 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,75100
2025-06-26 10:45:00+07:00,76.0,77.0,76.0,76.0,76.0,79000
2025-06-26 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,500
2025-06-26 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,600
2025-06-26 11:30:00+07:00,76.0,77.0,76.0,77.0,77.0,137100
2025-06-26 11:45:00+07:00,76.0,77.0,76.0,77.0,77.0,128800
2025-06-26 13:30:00+07:00,77.0,77.0,77.0,77.0,77.0,175400
2025-06-26 13:45:00+07:00,76.0,77.0,76.0,76.0,76.0,339400
2025-06-26 14:00:00+07:00,77.0,77.0,76.0,76.0,76.0,28300
2025-06-26 14:15:00+07:00,76.0,77.0,76.0,76.0,76.0,525700
2025-06-26 14:30:00+07:00,77.0,78.0,76.0,78.0,78.0,628000
2025-06-26 14:45:00+07:00,78.0,79.0,77.0,78.0,78.0,694500
2025-06-26 15:00:00+07:00,78.0,78.0,77.0,77.0,77.0,143100
2025-06-26 15:15:00+07:00,77.0,78.0,77.0,77.0,77.0,377400
2025-06-26 15:30:00+07:00,77.0,78.0,77.0,77.0,77.0,40000
2025-06-26 15:45:00+07:00,77.0,77.0,76.0,76.0,76.0,456400
2025-06-30 09:00:00+07:00,77.0,78.0,77.0,78.0,78.0,48700
2025-06-30 09:15:00+07:00,77.0,77.0,76.0,76.0,76.0,257600
2025-06-30 09:30:00+07:00,76.0,77.0,76.0,77.0,77.0,436100
2025-06-30 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,117000
2025-06-30 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,112900
2025-06-30 10:15:00+07:00,77.0,77.0,76.0,77.0,77.0,7600
2025-06-30 10:30:00+07:00,77.0,78.0,77.0,78.0,78.0,116900
2025-06-30 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,83800
2025-06-30 11:00:00+07:00,77.0,78.0,77.0,77.0,77.0,2300
2025-06-30 11:15:00+07:00,77.0,78.0,76.0,78.0,78.0,170100
2025-06-30 11:30:00+07:00,77.0,77.0,76.0,76.0,76.0,22300
2025-06-30 11:45:00+07:00,76.0,77.0,76.0,77.0,77.0,30100
2025-06-30 13:30:00+07:00,77.0,77.0,76.0,76.0,76.0,70000
2025-06-30 13:45:00+07:00,77.0,77.0,76.0,77.0,77.0,114100
2025-06-30 14:00:00+07:00,77.0,77.0,76.0,76.0,76.0,40900
2025-06-30 14:15:00+07:00,76.0,77.0,76.0,76.0,76.0,90500
2025-06-30 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,3900
2025-06-30 14:45:00+07:00,77.0,77.0,76.0,77.0,77.0,451100
2025-06-30 15:00:00+07:00,76.0,77.0,76.0,77.0,77.0,110100
2025-06-30 15:15:00+07:00,77.0,77.0,76.0,77.0,77.0,11200
2025-06-30 15:30:00+07:00,76.0,77.0,76.0,77.0,77.0,100800
2025-06-30 15:45:00+07:00,78.0,78.0,76.0,77.0,77.0,138900
2025-07-01 09:00:00+07:00,78.0,78.0,77.0,77.0,77.0,150500
2025-07-01 09:15:00+07:00,77.0,78.0,77.0,77.0,77.0,3900
2025-07-01 09:30:00+07:00,77.0,78.0,77.0,77.0,77.0,271700
2025-07-01 09:45:00+07:00,77.0,77.0,76.0,77.0,77.0,85400
2025-07-01 10:00:00+07:00,78.0,78.0,76.0,77.0,77.0,172300
2025-07-01 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,35300
2025-07-01 10:30:00+07:00,77.0,77.0,76.0,76.0,76.0,10000
2025-07-01 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,4000
2025-07-01 11:00:00+07:00,76.0,77.0,76.0,77.0,77.0,58100
2025-07-01 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,20000
2025-07-01 11:30:00+07:00,76.0,77.0,76.0,77.0,77.0,5100
2025-07-01 11:45:00+07:00,77.0,77.0,77.0,77.0,77.0,300
2025-07-01 13:30:00+07:00,77.0,77.0,76.0,77.0,77.0,43900
2025-07-01 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,127500
2025-07-01 14:00:00+07:00,77.0,77.0,76.0,76.0,76.0,38900
2025-07-01 14:15:00+07:00,76.0,77.0,76.0,76.0,76.0,6000
2025-07-01 14:30:00+07:00,76.0,77.0,76.0,76.0,76.0,13200
2025-07-01 14:45:00+07:00,76.0,77.0,76.0,76.0,76.0,141900
2025-07-01 15:00:00+07:00,77.0,77.0,76.0,77.0,77.0,10600
2025-07-01 15:15:00+07:00,76.0,77.0,76.0,77.0,77.0,331300
2025-07-01 15:30:00+07:00,77.0,77.0,76.0,76.0,76.0,47200
2025-07-01 15:45:00+07:00,76.0,77.0,76.0,76.0,76.0,26100
2025-07-02 09:00:00+07:00,77.0,77.0,76.0,76.0,76.0,157000
2025-07-02 09:15:00+07:00,77.0,77.0,76.0,76.0,76.0,130300
2025-07-02 09:30:00+07:00,76.0,77.0,76.0,77.0,77.0,21200
2025-07-02 09:45:00+07:00,77.0,77.0,76.0,76.0,76.0,87700
2025-07-02 10:00:00+07:00,76.0,77.0,76.0,77.0,77.0,19300
2025-07-02 10:15:00+07:00,76.0,77.0,76.0,77.0,77.0,3700
2025-07-02 10:30:00+07:00,76.0,77.0,76.0,77.0,77.0,32900
2025-07-02 10:45:00+07:00,77.0,77.0,76.0,76.0,76.0,13700
2025-07-02 11:00:00+07:00,76.0,77.0,76.0,76.0,76.0,78200
2025-07-02 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,4000
2025-07-02 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,23900
2025-07-02 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,100000
2025-07-02 13:30:00+07:00,76.0,77.0,76.0,77.0,77.0,487000
2025-07-02 13:45:00+07:00,77.0,77.0,76.0,76.0,76.0,5700
2025-07-02 14:00:00+07:00,76.0,77.0,76.0,77.0,77.0,30500
2025-07-02 14:15:00+07:00,77.0,77.0,76.0,77.0,77.0,19800
2025-07-02 14:30:00+07:00,77.0,77.0,76.0,76.0,76.0,400
2025-07-02 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,19300
2025-07-02 15:00:00+07:00,76.0,77.0,76.0,77.0,77.0,14000
2025-07-02 15:15:00+07:00,77.0,77.0,76.0,76.0,76.0,18900
2025-07-02 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,168800
2025-07-02 15:45:00+07:00,76.0,77.0,75.0,77.0,77.0,130600
2025-07-03 09:00:00+07:00,77.0,77.0,76.0,77.0,77.0,5000
2025-07-03 09:15:00+07:00,77.0,77.0,76.0,77.0,77.0,698400
2025-07-03 09:30:00+07:00,78.0,78.0,77.0,77.0,77.0,264500
2025-07-03 09:45:00+07:00,77.0,78.0,77.0,77.0,77.0,247800
2025-07-03 10:00:00+07:00,78.0,78.0,77.0,77.0,77.0,215100
2025-07-03 10:15:00+07:00,77.0,77.0,76.0,76.0,76.0,504600
2025-07-03 10:30:00+07:00,77.0,77.0,76.0,77.0,77.0,50100
2025-07-03 10:45:00+07:00,77.0,77.0,76.0,76.0,76.0,51800
2025-07-03 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-07-03 11:15:00+07:00,76.0,77.0,76.0,76.0,76.0,868700
2025-07-03 11:30:00+07:00,76.0,77.0,76.0,77.0,77.0,272100
2025-07-03 11:45:00+07:00,77.0,77.0,75.0,75.0,75.0,134800
2025-07-03 13:30:00+07:00,77.0,77.0,76.0,77.0,77.0,51700
2025-07-03 13:45:00+07:00,76.0,77.0,76.0,77.0,77.0,3100
2025-07-03 14:00:00+07:00,76.0,77.0,76.0,76.0,76.0,15700
2025-07-03 14:15:00+07:00,77.0,77.0,76.0,76.0,76.0,60100
2025-07-03 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,3100
2025-07-03 14:45:00+07:00,76.0,77.0,76.0,77.0,77.0,558100
2025-07-03 15:00:00+07:00,77.0,77.0,76.0,76.0,76.0,16800
2025-07-03 15:15:00+07:00,77.0,78.0,77.0,77.0,77.0,313700
2025-07-03 15:30:00+07:00,77.0,77.0,76.0,77.0,77.0,162800
2025-07-03 15:45:00+07:00,77.0,78.0,77.0,77.0,77.0,33000
2025-07-04 09:00:00+07:00,77.0,77.0,76.0,77.0,77.0,13900
2025-07-04 09:15:00+07:00,77.0,77.0,76.0,76.0,76.0,48400
2025-07-04 09:30:00+07:00,77.0,77.0,76.0,77.0,77.0,63700
2025-07-04 09:45:00+07:00,77.0,77.0,76.0,77.0,77.0,18900
2025-07-04 10:00:00+07:00,76.0,77.0,76.0,77.0,77.0,60400
2025-07-04 10:15:00+07:00,76.0,78.0,76.0,77.0,77.0,179300
2025-07-04 10:30:00+07:00,77.0,77.0,76.0,77.0,77.0,89400
2025-07-04 10:45:00+07:00,77.0,78.0,76.0,76.0,76.0,1182900
2025-07-04 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,10400
2025-07-04 11:15:00+07:00,76.0,77.0,76.0,76.0,76.0,616500
2025-07-04 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,147800
2025-07-04 14:15:00+07:00,77.0,77.0,76.0,76.0,76.0,1300
2025-07-04 14:30:00+07:00,76.0,77.0,76.0,77.0,77.0,40100
2025-07-04 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,41200
2025-07-04 15:00:00+07:00,77.0,77.0,76.0,76.0,76.0,34300
2025-07-04 15:15:00+07:00,77.0,77.0,76.0,77.0,77.0,449400
2025-07-04 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,60900
2025-07-04 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,15100
2025-07-07 09:00:00+07:00,75.0,77.0,75.0,77.0,77.0,800
2025-07-07 09:15:00+07:00,77.0,77.0,76.0,77.0,77.0,78400
2025-07-07 09:30:00+07:00,76.0,76.0,76.0,76.0,76.0,64300
2025-07-07 09:45:00+07:00,76.0,77.0,76.0,77.0,77.0,14700
2025-07-07 10:00:00+07:00,77.0,77.0,76.0,76.0,76.0,44100
2025-07-07 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,135000
2025-07-07 10:30:00+07:00,76.0,76.0,75.0,76.0,76.0,91500
2025-07-07 10:45:00+07:00,76.0,76.0,75.0,76.0,76.0,67400
2025-07-07 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,13900
2025-07-07 11:15:00+07:00,76.0,77.0,75.0,77.0,77.0,84900
2025-07-07 11:30:00+07:00,76.0,76.0,75.0,76.0,76.0,68500
2025-07-07 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,1400
2025-07-07 13:30:00+07:00,76.0,77.0,76.0,76.0,76.0,6100
2025-07-07 13:45:00+07:00,76.0,77.0,75.0,76.0,76.0,87000
2025-07-07 14:00:00+07:00,76.0,76.0,75.0,75.0,75.0,47600
2025-07-07 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,71700
2025-07-07 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,80000
2025-07-07 14:45:00+07:00,76.0,77.0,76.0,77.0,77.0,131700
2025-07-07 15:00:00+07:00,77.0,77.0,76.0,76.0,76.0,21100
2025-07-07 15:15:00+07:00,76.0,76.0,76.0,76.0,76.0,45000
2025-07-07 15:30:00+07:00,76.0,77.0,76.0,77.0,77.0,839400
2025-07-07 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,754000
2025-07-08 09:00:00+07:00,77.0,77.0,76.0,76.0,76.0,36500
2025-07-08 09:15:00+07:00,77.0,77.0,76.0,76.0,76.0,69300
2025-07-08 09:30:00+07:00,76.0,77.0,76.0,76.0,76.0,116900
2025-07-08 09:45:00+07:00,77.0,77.0,76.0,77.0,77.0,225800
2025-07-08 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,3000
2025-07-08 10:15:00+07:00,76.0,77.0,76.0,77.0,77.0,245800
2025-07-08 10:30:00+07:00,76.0,77.0,76.0,77.0,77.0,12900
2025-07-08 10:45:00+07:00,76.0,77.0,76.0,76.0,76.0,1900
2025-07-08 11:00:00+07:00,76.0,77.0,76.0,76.0,76.0,213800
2025-07-08 11:15:00+07:00,76.0,77.0,76.0,77.0,77.0,18800
2025-07-08 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,10700
2025-07-08 11:45:00+07:00,76.0,77.0,76.0,77.0,77.0,6100
2025-07-08 13:30:00+07:00,77.0,77.0,76.0,77.0,77.0,160100
2025-07-08 13:45:00+07:00,76.0,77.0,76.0,77.0,77.0,11900
2025-07-08 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,104600
2025-07-08 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-07-08 14:30:00+07:00,76.0,77.0,76.0,77.0,77.0,25000
2025-07-08 14:45:00+07:00,77.0,77.0,76.0,77.0,77.0,144300
2025-07-08 15:00:00+07:00,77.0,77.0,76.0,77.0,77.0,14000
2025-07-08 15:15:00+07:00,77.0,77.0,76.0,76.0,76.0,8100
2025-07-08 15:30:00+07:00,77.0,77.0,76.0,77.0,77.0,398200
2025-07-08 15:45:00+07:00,77.0,77.0,76.0,76.0,76.0,66000
2025-07-09 09:00:00+07:00,77.0,77.0,76.0,77.0,77.0,1000
2025-07-09 09:15:00+07:00,77.0,77.0,76.0,76.0,76.0,147500
2025-07-09 09:30:00+07:00,76.0,77.0,76.0,77.0,77.0,233200
2025-07-09 09:45:00+07:00,76.0,76.0,76.0,76.0,76.0,66600
2025-07-09 10:00:00+07:00,76.0,77.0,76.0,76.0,76.0,54200
2025-07-09 10:15:00+07:00,76.0,77.0,76.0,76.0,76.0,582500
2025-07-09 10:30:00+07:00,76.0,77.0,75.0,76.0,76.0,59800
2025-07-09 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,70900
2025-07-09 11:00:00+07:00,76.0,77.0,76.0,77.0,77.0,400
2025-07-09 11:15:00+07:00,77.0,77.0,76.0,76.0,76.0,2100
2025-07-09 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,10500
2025-07-09 11:45:00+07:00,77.0,77.0,77.0,77.0,77.0,60000
2025-07-09 13:30:00+07:00,76.0,77.0,76.0,76.0,76.0,12500
2025-07-09 13:45:00+07:00,76.0,77.0,76.0,77.0,77.0,16300
2025-07-09 14:00:00+07:00,77.0,77.0,76.0,77.0,77.0,13100
2025-07-09 14:15:00+07:00,76.0,77.0,76.0,77.0,77.0,72100
2025-07-09 14:30:00+07:00,77.0,77.0,76.0,77.0,77.0,237500
2025-07-09 14:45:00+07:00,76.0,77.0,76.0,77.0,77.0,600
2025-07-09 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,60500
2025-07-09 15:15:00+07:00,77.0,77.0,76.0,77.0,77.0,2600
2025-07-09 15:30:00+07:00,76.0,77.0,75.0,77.0,77.0,565400
2025-07-09 15:45:00+07:00,76.0,76.0,76.0,76.0,76.0,22500
2025-07-10 09:00:00+07:00,77.0,77.0,76.0,77.0,77.0,68500
2025-07-10 09:15:00+07:00,77.0,77.0,76.0,77.0,77.0,245400
2025-07-10 09:30:00+07:00,77.0,77.0,76.0,77.0,77.0,35500
2025-07-10 09:45:00+07:00,77.0,77.0,76.0,77.0,77.0,3600
2025-07-10 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,5800
2025-07-10 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,972100
2025-07-10 10:30:00+07:00,78.0,78.0,78.0,78.0,78.0,59300
2025-07-10 10:45:00+07:00,77.0,78.0,77.0,77.0,77.0,33800
2025-07-10 11:00:00+07:00,78.0,78.0,77.0,77.0,77.0,10400
2025-07-10 11:15:00+07:00,77.0,78.0,77.0,77.0,77.0,52700
2025-07-10 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,150100
2025-07-10 11:45:00+07:00,77.0,77.0,77.0,77.0,77.0,20000
2025-07-10 13:30:00+07:00,78.0,78.0,77.0,78.0,78.0,21700
2025-07-10 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,9900
2025-07-10 14:00:00+07:00,77.0,78.0,77.0,78.0,78.0,48000
2025-07-10 14:15:00+07:00,78.0,78.0,77.0,77.0,77.0,14800
2025-07-10 14:30:00+07:00,77.0,78.0,77.0,77.0,77.0,110100
2025-07-10 14:45:00+07:00,77.0,78.0,76.0,76.0,76.0,240600
2025-07-10 15:00:00+07:00,78.0,78.0,76.0,77.0,77.0,664700
2025-07-10 15:15:00+07:00,77.0,77.0,76.0,77.0,77.0,400100
2025-07-10 15:30:00+07:00,77.0,78.0,77.0,78.0,78.0,125200
2025-07-10 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-07-11 09:00:00+07:00,77.0,78.0,77.0,78.0,78.0,133200
2025-07-11 09:15:00+07:00,78.0,78.0,77.0,78.0,78.0,35300
2025-07-11 09:30:00+07:00,77.0,78.0,77.0,78.0,78.0,46700
2025-07-11 09:45:00+07:00,77.0,78.0,77.0,77.0,77.0,16700
2025-07-11 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,4100
2025-07-11 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,203400
2025-07-11 10:30:00+07:00,78.0,78.0,77.0,77.0,77.0,41000
2025-07-11 10:45:00+07:00,77.0,78.0,77.0,78.0,78.0,17200
2025-07-11 11:00:00+07:00,78.0,78.0,77.0,77.0,77.0,48400
2025-07-11 11:15:00+07:00,77.0,78.0,77.0,78.0,78.0,103100
2025-07-11 14:00:00+07:00,78.0,78.0,77.0,77.0,77.0,11300
2025-07-11 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,32600
2025-07-11 14:30:00+07:00,77.0,77.0,77.0,77.0,77.0,304100
2025-07-11 14:45:00+07:00,77.0,78.0,77.0,78.0,78.0,2200
2025-07-11 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,24400
2025-07-11 15:15:00+07:00,78.0,78.0,77.0,77.0,77.0,5000
2025-07-11 15:30:00+07:00,77.0,77.0,76.0,77.0,77.0,271300
2025-07-11 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-07-14 09:00:00+07:00,77.0,78.0,77.0,77.0,77.0,548900
2025-07-14 09:15:00+07:00,78.0,78.0,77.0,77.0,77.0,188400
2025-07-14 09:30:00+07:00,78.0,78.0,76.0,77.0,77.0,55700
2025-07-14 09:45:00+07:00,76.0,77.0,76.0,77.0,77.0,713600
2025-07-14 10:00:00+07:00,77.0,77.0,76.0,76.0,76.0,1106800
2025-07-14 10:15:00+07:00,76.0,77.0,75.0,76.0,76.0,1199600
2025-07-14 10:30:00+07:00,77.0,77.0,76.0,77.0,77.0,600100
2025-07-14 10:45:00+07:00,76.0,77.0,76.0,77.0,77.0,50400
2025-07-14 11:00:00+07:00,76.0,77.0,76.0,77.0,77.0,600
2025-07-14 11:15:00+07:00,76.0,77.0,76.0,77.0,77.0,2600
2025-07-14 11:30:00+07:00,76.0,77.0,76.0,77.0,77.0,506600
2025-07-14 11:45:00+07:00,76.0,77.0,76.0,77.0,77.0,1100
2025-07-14 13:30:00+07:00,77.0,77.0,75.0,77.0,77.0,470100
2025-07-14 13:45:00+07:00,76.0,76.0,75.0,76.0,76.0,167400
2025-07-14 14:00:00+07:00,76.0,77.0,75.0,76.0,76.0,516000
2025-07-14 14:15:00+07:00,75.0,76.0,75.0,76.0,76.0,35800
