Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17 14:30:00+07:00,12200.0,12200.0,12200.0,12200.0,12200.0,200
2025-07-17 15:00:00+07:00,12200.0,12200.0,12200.0,12200.0,12200.0,200
2025-07-18 09:00:00+07:00,12250.0,12250.0,12200.0,12200.0,12200.0,200
2025-07-18 09:15:00+07:00,12200.0,12200.0,12200.0,12200.0,12200.0,100
2025-07-18 14:00:00+07:00,12200.0,12200.0,12200.0,12200.0,12200.0,200
2025-07-18 14:15:00+07:00,12200.0,12200.0,12200.0,12200.0,12200.0,100
2025-07-23 09:00:00+07:00,12125.0,12125.0,12125.0,12125.0,12125.0,0
2025-07-23 09:15:00+07:00,12200.0,12200.0,12200.0,12200.0,12200.0,200
2025-07-23 14:30:00+07:00,12200.0,12200.0,12200.0,12200.0,12200.0,100
2025-07-24 10:45:00+07:00,12000.0,12000.0,12000.0,12000.0,12000.0,0
2025-07-24 11:15:00+07:00,12250.0,12250.0,12250.0,12250.0,12250.0,100
2025-07-24 13:45:00+07:00,12050.0,12500.0,12050.0,12500.0,12500.0,300
2025-07-28 09:00:00+07:00,12500.0,12500.0,12500.0,12500.0,12500.0,800
2025-07-28 14:45:00+07:00,12500.0,12500.0,12475.0,12500.0,12500.0,1200
2025-07-29 11:15:00+07:00,12450.0,12500.0,12450.0,12500.0,12500.0,0
2025-07-29 13:30:00+07:00,12500.0,12700.0,12450.0,12450.0,12450.0,400
2025-07-29 13:45:00+07:00,12700.0,12700.0,12275.0,12275.0,12275.0,100
2025-07-29 15:30:00+07:00,12300.0,12300.0,12300.0,12300.0,12300.0,200
2025-07-29 15:45:00+07:00,12550.0,12550.0,12550.0,12550.0,12550.0,0
2025-07-30 09:15:00+07:00,12350.0,12350.0,12350.0,12350.0,12350.0,0
2025-07-30 10:00:00+07:00,12350.0,12350.0,12350.0,12350.0,12350.0,100
2025-07-30 10:45:00+07:00,12350.0,12350.0,12350.0,12350.0,12350.0,400
2025-07-30 14:30:00+07:00,12150.0,12150.0,12000.0,12100.0,12100.0,5300
2025-07-30 14:45:00+07:00,12125.0,12125.0,12125.0,12125.0,12125.0,100
2025-08-01 15:00:00+07:00,12600.0,12650.0,12575.0,12575.0,12575.0,300
2025-08-01 15:30:00+07:00,12275.0,12300.0,12275.0,12300.0,12300.0,200
2025-08-04 09:30:00+07:00,12250.0,12250.0,12250.0,12250.0,12250.0,100
2025-08-04 09:45:00+07:00,12100.0,12100.0,12100.0,12100.0,12100.0,100
2025-08-04 10:00:00+07:00,12000.0,12000.0,12000.0,12000.0,12000.0,100
2025-08-04 11:00:00+07:00,12175.0,12175.0,12175.0,12175.0,12175.0,100
2025-08-04 11:15:00+07:00,11950.0,11950.0,11950.0,11950.0,11950.0,100
2025-08-04 14:00:00+07:00,12125.0,12125.0,12025.0,12125.0,12125.0,200
2025-08-05 09:00:00+07:00,12225.0,12725.0,12225.0,12725.0,12725.0,0
2025-08-05 09:15:00+07:00,12725.0,12725.0,12725.0,12725.0,12725.0,300
2025-08-05 09:30:00+07:00,12500.0,12500.0,12500.0,12500.0,12500.0,200
2025-08-05 09:45:00+07:00,12300.0,12300.0,12200.0,12200.0,12200.0,100
2025-08-05 10:15:00+07:00,12300.0,12300.0,12300.0,12300.0,12300.0,0
2025-08-06 09:00:00+07:00,12325.0,12325.0,12325.0,12325.0,12325.0,200
2025-08-06 13:30:00+07:00,12300.0,12300.0,12300.0,12300.0,12300.0,200
2025-08-07 09:30:00+07:00,11950.0,11950.0,11950.0,11950.0,11950.0,0
2025-08-07 09:45:00+07:00,11950.0,11950.0,11950.0,11950.0,11950.0,100
2025-08-07 11:30:00+07:00,12275.0,12275.0,12275.0,12275.0,12275.0,0
2025-08-11 09:15:00+07:00,12050.0,12050.0,12050.0,12050.0,12050.0,100
2025-08-12 11:00:00+07:00,12050.0,12050.0,12050.0,12050.0,12050.0,100
2025-08-12 11:30:00+07:00,12150.0,12150.0,12150.0,12150.0,12150.0,100
2025-08-12 13:45:00+07:00,12175.0,12200.0,12175.0,12200.0,12200.0,300
2025-08-12 14:30:00+07:00,12100.0,12100.0,12100.0,12100.0,12100.0,100
2025-08-13 09:15:00+07:00,12250.0,12250.0,12225.0,12225.0,12225.0,100
2025-08-13 10:30:00+07:00,12225.0,12225.0,12225.0,12225.0,12225.0,200
2025-08-13 10:45:00+07:00,12000.0,12000.0,12000.0,12000.0,12000.0,0
2025-08-13 13:45:00+07:00,12050.0,12050.0,12050.0,12050.0,12050.0,100
2025-08-13 14:30:00+07:00,12075.0,12075.0,12000.0,12000.0,12000.0,600
2025-08-13 15:15:00+07:00,12000.0,12000.0,12000.0,12000.0,12000.0,100
2025-08-14 09:45:00+07:00,11975.0,11975.0,11975.0,11975.0,11975.0,0
2025-08-14 10:00:00+07:00,11950.0,11950.0,11950.0,11950.0,11950.0,0
2025-08-14 10:30:00+07:00,12000.0,12175.0,12000.0,12175.0,12175.0,300
2025-08-14 11:30:00+07:00,12175.0,12175.0,12175.0,12175.0,12175.0,100
2025-08-14 15:30:00+07:00,12025.0,12025.0,12025.0,12025.0,12025.0,100
2025-08-15 09:00:00+07:00,12200.0,12200.0,12200.0,12200.0,12200.0,100
2025-08-15 10:45:00+07:00,12200.0,12700.0,12200.0,12650.0,12650.0,2200
2025-08-15 11:00:00+07:00,12600.0,12600.0,12600.0,12600.0,12600.0,1000
2025-08-15 11:15:00+07:00,12550.0,12550.0,12550.0,12550.0,12550.0,200
2025-08-15 15:00:00+07:00,12450.0,12450.0,12450.0,12450.0,12450.0,500
2025-08-15 15:15:00+07:00,12450.0,12450.0,12450.0,12450.0,12450.0,400
2025-08-15 15:30:00+07:00,12450.0,12450.0,12450.0,12450.0,12450.0,100
2025-08-20 11:00:00+07:00,12325.0,12325.0,12325.0,12325.0,12325.0,0
2025-08-20 11:15:00+07:00,12325.0,12325.0,12325.0,12325.0,12325.0,100
2025-08-20 14:00:00+07:00,12250.0,12250.0,12250.0,12250.0,12250.0,100
2025-08-20 14:30:00+07:00,12025.0,12025.0,12025.0,12025.0,12025.0,100
2025-08-20 15:15:00+07:00,12050.0,12075.0,12050.0,12050.0,12050.0,1600
2025-08-21 09:00:00+07:00,12050.0,12175.0,12050.0,12175.0,12175.0,900
2025-08-21 09:15:00+07:00,12275.0,12275.0,12275.0,12275.0,12275.0,0
2025-08-21 09:30:00+07:00,12025.0,12050.0,12025.0,12050.0,12050.0,200
2025-08-21 10:45:00+07:00,12050.0,12050.0,12050.0,12050.0,12050.0,200
2025-08-21 13:30:00+07:00,12050.0,12225.0,12000.0,12000.0,12000.0,700
2025-08-21 13:45:00+07:00,12000.0,12000.0,12000.0,12000.0,12000.0,300
2025-08-21 14:00:00+07:00,12000.0,12000.0,11750.0,12000.0,12000.0,300
2025-08-21 14:30:00+07:00,12100.0,12200.0,12100.0,12200.0,12200.0,200
2025-08-22 09:00:00+07:00,12400.0,12400.0,12275.0,12275.0,12275.0,100
2025-08-22 10:45:00+07:00,12225.0,12225.0,12225.0,12225.0,12225.0,100
2025-08-22 14:00:00+07:00,12225.0,12225.0,12225.0,12225.0,12225.0,200
2025-08-25 09:00:00+07:00,11950.0,12200.0,11950.0,12200.0,12200.0,0
2025-08-25 10:00:00+07:00,11975.0,11975.0,11925.0,11925.0,11925.0,700
2025-08-25 10:30:00+07:00,11925.0,12050.0,11925.0,12050.0,12050.0,200
2025-08-25 11:15:00+07:00,12000.0,12000.0,12000.0,12000.0,12000.0,200
2025-08-25 13:45:00+07:00,12075.0,12075.0,12075.0,12075.0,12075.0,100
2025-08-25 14:15:00+07:00,12000.0,12000.0,12000.0,12000.0,12000.0,100
2025-08-25 15:00:00+07:00,12000.0,12000.0,12000.0,12000.0,12000.0,100
2025-08-25 15:30:00+07:00,12100.0,12100.0,12100.0,12100.0,12100.0,400
2025-08-26 10:00:00+07:00,11925.0,11925.0,11925.0,11925.0,11925.0,0
2025-08-26 13:45:00+07:00,11925.0,11925.0,11925.0,11925.0,11925.0,100
2025-08-28 09:00:00+07:00,12000.0,12000.0,11975.0,11975.0,11975.0,100
2025-08-28 09:15:00+07:00,12100.0,12200.0,12100.0,12200.0,12200.0,200
2025-08-28 11:45:00+07:00,12175.0,12300.0,12175.0,12300.0,12300.0,700
2025-08-28 13:30:00+07:00,12300.0,12300.0,12300.0,12300.0,12300.0,300
2025-08-28 14:15:00+07:00,12275.0,12400.0,12275.0,12400.0,12400.0,900
