Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:15:00+07:00,216.0,216.0,212.0,214.0,214.0,24400
2025-06-10 09:30:00+07:00,212.0,214.0,212.0,214.0,214.0,109000
2025-06-10 09:45:00+07:00,214.0,214.0,212.0,214.0,214.0,111700
2025-06-10 10:00:00+07:00,210.0,214.0,210.0,214.0,214.0,623200
2025-06-10 10:15:00+07:00,214.0,214.0,212.0,214.0,214.0,60500
2025-06-10 10:30:00+07:00,214.0,214.0,210.0,214.0,214.0,101100
2025-06-10 10:45:00+07:00,214.0,214.0,210.0,212.0,212.0,101600
2025-06-10 11:00:00+07:00,210.0,212.0,210.0,212.0,212.0,20600
2025-06-10 11:15:00+07:00,212.0,212.0,212.0,212.0,212.0,300
2025-06-10 11:30:00+07:00,210.0,212.0,210.0,212.0,212.0,61100
2025-06-10 11:45:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-10 13:30:00+07:00,212.0,214.0,212.0,214.0,214.0,52000
2025-06-10 13:45:00+07:00,214.0,214.0,212.0,214.0,214.0,42400
2025-06-10 14:00:00+07:00,212.0,214.0,212.0,214.0,214.0,85400
2025-06-10 14:15:00+07:00,214.0,214.0,214.0,214.0,214.0,10000
2025-06-10 14:30:00+07:00,212.0,214.0,212.0,214.0,214.0,258500
2025-06-10 14:45:00+07:00,212.0,214.0,212.0,214.0,214.0,1174300
2025-06-10 15:00:00+07:00,212.0,214.0,212.0,214.0,214.0,281200
2025-06-10 15:15:00+07:00,212.0,220.0,210.0,220.0,220.0,356000
2025-06-10 15:30:00+07:00,212.0,214.0,210.0,214.0,214.0,1134300
2025-06-10 15:45:00+07:00,214.0,214.0,214.0,214.0,214.0,5200
2025-06-11 09:00:00+07:00,216.0,232.0,214.0,218.0,218.0,85600
2025-06-11 09:15:00+07:00,216.0,220.0,216.0,220.0,220.0,410000
2025-06-11 09:30:00+07:00,218.0,220.0,216.0,218.0,218.0,180700
2025-06-11 09:45:00+07:00,216.0,218.0,216.0,218.0,218.0,73300
2025-06-11 10:00:00+07:00,216.0,220.0,216.0,218.0,218.0,102200
2025-06-11 10:15:00+07:00,218.0,218.0,216.0,218.0,218.0,91200
2025-06-11 10:30:00+07:00,216.0,218.0,214.0,214.0,214.0,496100
2025-06-11 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,27000
2025-06-11 11:00:00+07:00,216.0,216.0,216.0,216.0,216.0,300
2025-06-11 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,6000
2025-06-11 11:30:00+07:00,216.0,216.0,214.0,216.0,216.0,44200
2025-06-11 11:45:00+07:00,216.0,216.0,216.0,216.0,216.0,1100
2025-06-11 13:30:00+07:00,216.0,216.0,214.0,216.0,216.0,9900
2025-06-11 13:45:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-11 14:00:00+07:00,214.0,216.0,214.0,216.0,216.0,9000
2025-06-11 14:15:00+07:00,216.0,216.0,216.0,216.0,216.0,124900
2025-06-11 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-11 14:45:00+07:00,216.0,216.0,216.0,216.0,216.0,3300
2025-06-11 15:00:00+07:00,214.0,216.0,214.0,216.0,216.0,74700
2025-06-11 15:15:00+07:00,216.0,216.0,212.0,216.0,216.0,27900
2025-06-11 15:30:00+07:00,214.0,216.0,214.0,216.0,216.0,27300
2025-06-11 15:45:00+07:00,214.0,216.0,212.0,216.0,216.0,175800
2025-06-12 09:00:00+07:00,216.0,218.0,216.0,216.0,216.0,37400
2025-06-12 09:15:00+07:00,218.0,224.0,214.0,218.0,218.0,558600
2025-06-12 09:30:00+07:00,218.0,218.0,212.0,212.0,212.0,492200
2025-06-12 09:45:00+07:00,212.0,216.0,212.0,212.0,212.0,285800
2025-06-12 10:00:00+07:00,214.0,216.0,212.0,216.0,216.0,238700
2025-06-12 10:15:00+07:00,216.0,216.0,212.0,216.0,216.0,414000
2025-06-12 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-12 11:00:00+07:00,212.0,216.0,212.0,216.0,216.0,882600
2025-06-12 11:15:00+07:00,214.0,216.0,214.0,216.0,216.0,700
2025-06-12 11:30:00+07:00,214.0,214.0,212.0,214.0,214.0,810900
2025-06-12 11:45:00+07:00,214.0,216.0,210.0,216.0,216.0,189200
2025-06-12 13:30:00+07:00,216.0,216.0,210.0,214.0,214.0,799900
2025-06-12 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,4000
2025-06-12 14:00:00+07:00,212.0,214.0,210.0,214.0,214.0,20900
2025-06-12 14:15:00+07:00,212.0,218.0,212.0,218.0,218.0,241400
2025-06-12 14:30:00+07:00,212.0,216.0,212.0,216.0,216.0,6100
2025-06-12 14:45:00+07:00,212.0,216.0,212.0,212.0,212.0,161800
2025-06-12 15:00:00+07:00,212.0,218.0,212.0,212.0,212.0,1280200
2025-06-12 15:15:00+07:00,212.0,216.0,210.0,214.0,214.0,651300
2025-06-12 15:30:00+07:00,212.0,216.0,210.0,212.0,212.0,1010700
2025-06-12 15:45:00+07:00,212.0,216.0,210.0,216.0,216.0,97600
2025-06-13 09:00:00+07:00,212.0,214.0,210.0,212.0,212.0,22100
2025-06-13 09:15:00+07:00,212.0,212.0,208.0,210.0,210.0,120100
2025-06-13 09:30:00+07:00,208.0,210.0,208.0,210.0,210.0,520100
2025-06-13 09:45:00+07:00,210.0,212.0,208.0,210.0,210.0,180900
2025-06-13 10:00:00+07:00,212.0,212.0,210.0,210.0,210.0,125700
2025-06-13 10:15:00+07:00,208.0,210.0,208.0,210.0,210.0,156300
2025-06-13 10:30:00+07:00,210.0,212.0,208.0,210.0,210.0,337100
2025-06-13 10:45:00+07:00,210.0,210.0,208.0,210.0,210.0,3100
2025-06-13 11:00:00+07:00,208.0,210.0,208.0,210.0,210.0,64400
2025-06-13 11:15:00+07:00,210.0,210.0,210.0,210.0,210.0,4200
2025-06-13 14:00:00+07:00,208.0,210.0,208.0,210.0,210.0,338000
2025-06-13 14:15:00+07:00,208.0,210.0,206.0,208.0,208.0,206000
2025-06-13 14:30:00+07:00,210.0,210.0,206.0,208.0,208.0,374400
2025-06-13 14:45:00+07:00,206.0,208.0,206.0,206.0,206.0,421800
2025-06-13 15:00:00+07:00,204.0,208.0,204.0,204.0,204.0,374800
2025-06-13 15:15:00+07:00,204.0,208.0,204.0,208.0,208.0,312700
2025-06-13 15:30:00+07:00,206.0,208.0,202.0,208.0,208.0,942800
2025-06-13 15:45:00+07:00,206.0,208.0,206.0,208.0,208.0,1700
2025-06-16 09:00:00+07:00,208.0,208.0,204.0,204.0,204.0,1200
2025-06-16 09:15:00+07:00,206.0,206.0,206.0,206.0,206.0,6500
2025-06-16 09:30:00+07:00,206.0,208.0,204.0,208.0,208.0,51100
2025-06-16 09:45:00+07:00,206.0,208.0,206.0,208.0,208.0,800
2025-06-16 10:00:00+07:00,208.0,208.0,208.0,208.0,208.0,29500
2025-06-16 10:15:00+07:00,208.0,208.0,206.0,208.0,208.0,158300
2025-06-16 10:30:00+07:00,210.0,210.0,208.0,208.0,208.0,9900
2025-06-16 10:45:00+07:00,208.0,208.0,208.0,208.0,208.0,64400
2025-06-16 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,71300
2025-06-16 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,1200
2025-06-16 11:30:00+07:00,208.0,208.0,208.0,208.0,208.0,140000
2025-06-16 13:30:00+07:00,208.0,208.0,206.0,206.0,206.0,189300
2025-06-16 14:00:00+07:00,206.0,206.0,204.0,206.0,206.0,97400
2025-06-16 14:15:00+07:00,206.0,206.0,206.0,206.0,206.0,201700
2025-06-16 14:30:00+07:00,206.0,206.0,206.0,206.0,206.0,16300
2025-06-16 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,7500
2025-06-16 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,2900
2025-06-16 15:30:00+07:00,204.0,206.0,204.0,206.0,206.0,14200
2025-06-16 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2025-06-17 09:00:00+07:00,206.0,208.0,204.0,208.0,208.0,0
2025-06-17 09:15:00+07:00,206.0,206.0,204.0,204.0,204.0,26400
2025-06-17 09:30:00+07:00,206.0,206.0,202.0,206.0,206.0,53600
2025-06-17 09:45:00+07:00,204.0,204.0,200.0,204.0,204.0,602800
2025-06-17 10:00:00+07:00,204.0,206.0,204.0,206.0,206.0,22900
2025-06-17 10:15:00+07:00,206.0,206.0,202.0,202.0,202.0,46400
2025-06-17 10:30:00+07:00,204.0,204.0,200.0,200.0,200.0,169100
2025-06-17 10:45:00+07:00,200.0,202.0,199.0,199.0,199.0,2677600
2025-06-17 11:00:00+07:00,200.0,200.0,199.0,199.0,199.0,94700
2025-06-17 11:15:00+07:00,199.0,200.0,197.0,198.0,198.0,724200
2025-06-17 11:30:00+07:00,198.0,200.0,198.0,199.0,199.0,155800
2025-06-17 11:45:00+07:00,199.0,200.0,199.0,200.0,200.0,455700
2025-06-17 13:30:00+07:00,199.0,200.0,199.0,200.0,200.0,405800
2025-06-17 13:45:00+07:00,199.0,200.0,199.0,200.0,200.0,19700
2025-06-17 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,51200
2025-06-17 14:15:00+07:00,200.0,202.0,200.0,202.0,202.0,283300
2025-06-17 14:30:00+07:00,200.0,200.0,199.0,199.0,199.0,1132700
2025-06-17 14:45:00+07:00,199.0,199.0,198.0,198.0,198.0,2200
2025-06-17 15:00:00+07:00,198.0,199.0,197.0,199.0,199.0,489700
2025-06-17 15:15:00+07:00,199.0,199.0,198.0,198.0,198.0,1051400
2025-06-17 15:30:00+07:00,198.0,199.0,197.0,198.0,198.0,1523600
2025-06-17 15:45:00+07:00,198.0,200.0,198.0,200.0,200.0,51600
2025-06-18 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,700
2025-06-18 09:15:00+07:00,200.0,202.0,199.0,200.0,200.0,19800
2025-06-18 09:30:00+07:00,200.0,200.0,199.0,200.0,200.0,43500
2025-06-18 09:45:00+07:00,199.0,200.0,199.0,200.0,200.0,10300
2025-06-18 10:00:00+07:00,199.0,200.0,199.0,200.0,200.0,1500
2025-06-18 10:15:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-06-18 10:30:00+07:00,199.0,200.0,199.0,200.0,200.0,7100
2025-06-18 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,113400
2025-06-18 11:00:00+07:00,200.0,200.0,199.0,199.0,199.0,3700
2025-06-18 11:15:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-18 11:30:00+07:00,200.0,200.0,200.0,200.0,200.0,1000
2025-06-18 11:45:00+07:00,200.0,200.0,200.0,200.0,200.0,1600
2025-06-18 13:30:00+07:00,199.0,200.0,199.0,199.0,199.0,800
2025-06-18 13:45:00+07:00,200.0,200.0,200.0,200.0,200.0,2100
2025-06-18 14:00:00+07:00,199.0,199.0,199.0,199.0,199.0,92200
2025-06-18 14:15:00+07:00,199.0,199.0,199.0,199.0,199.0,34000
2025-06-18 14:30:00+07:00,200.0,200.0,198.0,200.0,200.0,200
2025-06-18 15:00:00+07:00,200.0,200.0,200.0,200.0,200.0,5200
2025-06-18 15:15:00+07:00,200.0,200.0,200.0,200.0,200.0,500
2025-06-18 15:30:00+07:00,199.0,199.0,199.0,199.0,199.0,600
2025-06-18 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-19 09:00:00+07:00,200.0,200.0,199.0,200.0,200.0,35800
2025-06-19 09:15:00+07:00,200.0,200.0,199.0,200.0,200.0,12700
2025-06-19 09:30:00+07:00,200.0,200.0,199.0,200.0,200.0,201100
2025-06-19 09:45:00+07:00,199.0,200.0,199.0,200.0,200.0,188400
2025-06-19 10:00:00+07:00,200.0,200.0,199.0,200.0,200.0,143500
2025-06-19 10:30:00+07:00,199.0,200.0,199.0,200.0,200.0,75200
2025-06-19 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-06-19 11:00:00+07:00,198.0,200.0,198.0,200.0,200.0,144100
2025-06-19 11:30:00+07:00,199.0,200.0,198.0,199.0,199.0,21800
2025-06-19 11:45:00+07:00,199.0,200.0,199.0,199.0,199.0,1300
2025-06-19 13:30:00+07:00,200.0,200.0,198.0,199.0,199.0,52400
2025-06-19 13:45:00+07:00,199.0,199.0,199.0,199.0,199.0,9000
2025-06-19 14:00:00+07:00,199.0,199.0,198.0,199.0,199.0,4300
2025-06-19 14:15:00+07:00,199.0,200.0,199.0,200.0,200.0,60200
2025-06-19 14:30:00+07:00,200.0,200.0,199.0,199.0,199.0,32200
2025-06-19 14:45:00+07:00,199.0,199.0,198.0,199.0,199.0,403400
2025-06-19 15:00:00+07:00,198.0,199.0,198.0,199.0,199.0,57600
2025-06-19 15:15:00+07:00,199.0,199.0,199.0,199.0,199.0,5900
2025-06-19 15:30:00+07:00,198.0,199.0,198.0,199.0,199.0,73000
