Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 09:00:00+07:00,910.0,920.0,910.0,920.0,920.0,200
2025-06-13 09:15:00+07:00,920.0,935.0,920.0,935.0,935.0,19900
2025-06-13 09:30:00+07:00,920.0,920.0,920.0,920.0,920.0,10000
2025-06-13 10:15:00+07:00,905.0,915.0,905.0,915.0,915.0,600
2025-06-13 10:45:00+07:00,920.0,920.0,920.0,920.0,920.0,300
2025-06-13 11:00:00+07:00,915.0,915.0,915.0,915.0,915.0,9900
2025-06-13 11:15:00+07:00,920.0,920.0,920.0,920.0,920.0,3400
2025-06-13 14:00:00+07:00,920.0,925.0,920.0,920.0,920.0,39300
2025-06-13 14:15:00+07:00,920.0,920.0,920.0,920.0,920.0,7000
2025-06-13 14:30:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-06-13 14:45:00+07:00,920.0,920.0,920.0,920.0,920.0,4100
2025-06-13 15:00:00+07:00,920.0,920.0,920.0,920.0,920.0,900
2025-06-13 15:15:00+07:00,920.0,920.0,920.0,920.0,920.0,300
2025-06-13 15:30:00+07:00,920.0,920.0,920.0,920.0,920.0,4900
2025-06-16 09:00:00+07:00,915.0,915.0,915.0,915.0,915.0,200
2025-06-16 09:30:00+07:00,915.0,915.0,915.0,915.0,915.0,300
2025-06-16 09:45:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-16 11:30:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-16 11:45:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-16 13:30:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-16 14:45:00+07:00,915.0,915.0,915.0,915.0,915.0,2000
2025-06-16 15:15:00+07:00,905.0,905.0,905.0,905.0,905.0,2900
2025-06-16 15:45:00+07:00,905.0,905.0,905.0,905.0,905.0,400
2025-06-17 10:00:00+07:00,900.0,900.0,900.0,900.0,900.0,2600
2025-06-17 14:45:00+07:00,905.0,905.0,905.0,905.0,905.0,900
2025-06-17 15:00:00+07:00,905.0,905.0,905.0,905.0,905.0,200
2025-06-17 15:15:00+07:00,905.0,905.0,905.0,905.0,905.0,1300
2025-06-18 09:00:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-06-18 09:15:00+07:00,920.0,925.0,920.0,920.0,920.0,4900
2025-06-18 09:30:00+07:00,920.0,920.0,920.0,920.0,920.0,800
2025-06-18 09:45:00+07:00,920.0,920.0,920.0,920.0,920.0,3700
2025-06-18 10:00:00+07:00,925.0,925.0,925.0,925.0,925.0,1000
2025-06-18 10:15:00+07:00,925.0,925.0,925.0,925.0,925.0,500
2025-06-18 10:30:00+07:00,925.0,950.0,925.0,950.0,950.0,59400
2025-06-18 10:45:00+07:00,940.0,940.0,940.0,940.0,940.0,300
2025-06-18 11:15:00+07:00,935.0,940.0,935.0,935.0,935.0,1200
2025-06-18 11:30:00+07:00,935.0,935.0,935.0,935.0,935.0,2200
2025-06-18 11:45:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2025-06-18 13:30:00+07:00,930.0,930.0,930.0,930.0,930.0,600
2025-06-18 13:45:00+07:00,930.0,930.0,930.0,930.0,930.0,4000
2025-06-18 14:00:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-06-18 14:15:00+07:00,935.0,935.0,930.0,935.0,935.0,2000
2025-06-18 14:30:00+07:00,930.0,935.0,930.0,935.0,935.0,500
2025-06-18 14:45:00+07:00,935.0,935.0,935.0,935.0,935.0,800
2025-06-18 15:00:00+07:00,930.0,930.0,930.0,930.0,930.0,10500
2025-06-18 15:15:00+07:00,930.0,930.0,930.0,930.0,930.0,5600
2025-06-18 15:30:00+07:00,925.0,930.0,925.0,930.0,930.0,5700
2025-06-18 15:45:00+07:00,930.0,930.0,930.0,930.0,930.0,7100
2025-06-19 09:00:00+07:00,930.0,930.0,920.0,920.0,920.0,13900
2025-06-19 09:15:00+07:00,915.0,915.0,870.0,900.0,900.0,31700
2025-06-19 09:30:00+07:00,890.0,890.0,880.0,880.0,880.0,1500
2025-06-19 09:45:00+07:00,920.0,925.0,910.0,925.0,925.0,1000
2025-06-19 10:00:00+07:00,925.0,925.0,915.0,915.0,915.0,900
2025-06-19 10:15:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-19 10:30:00+07:00,910.0,915.0,910.0,915.0,915.0,1700
2025-06-19 10:45:00+07:00,915.0,915.0,915.0,915.0,915.0,1000
2025-06-19 11:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-19 11:15:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-19 11:30:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-06-19 11:45:00+07:00,910.0,910.0,885.0,885.0,885.0,8400
2025-06-19 13:45:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-19 14:45:00+07:00,900.0,900.0,890.0,890.0,890.0,2000
2025-06-19 15:00:00+07:00,890.0,910.0,890.0,890.0,890.0,3200
2025-06-19 15:15:00+07:00,890.0,890.0,885.0,885.0,885.0,3000
2025-06-19 15:45:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-06-20 09:00:00+07:00,910.0,910.0,910.0,910.0,910.0,1000
2025-06-20 09:15:00+07:00,910.0,910.0,905.0,905.0,905.0,1700
2025-06-20 09:30:00+07:00,905.0,905.0,905.0,905.0,905.0,2500
2025-06-20 09:45:00+07:00,905.0,905.0,905.0,905.0,905.0,400
2025-06-20 10:00:00+07:00,900.0,900.0,895.0,895.0,895.0,2700
2025-06-20 11:15:00+07:00,895.0,895.0,895.0,895.0,895.0,1200
2025-06-20 14:00:00+07:00,895.0,895.0,890.0,895.0,895.0,2200
2025-06-20 14:45:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-06-20 15:00:00+07:00,910.0,910.0,910.0,910.0,910.0,300
2025-06-20 15:15:00+07:00,905.0,910.0,905.0,910.0,910.0,17100
2025-06-20 15:30:00+07:00,910.0,910.0,910.0,910.0,910.0,84900
2025-06-20 15:45:00+07:00,910.0,910.0,910.0,910.0,910.0,800
2025-06-23 09:00:00+07:00,930.0,960.0,920.0,950.0,950.0,3900
2025-06-23 09:15:00+07:00,950.0,950.0,915.0,950.0,950.0,17900
2025-06-23 09:30:00+07:00,950.0,950.0,945.0,950.0,950.0,200
2025-06-23 09:45:00+07:00,930.0,930.0,930.0,930.0,930.0,1700
2025-06-23 10:00:00+07:00,935.0,935.0,930.0,935.0,935.0,26500
2025-06-23 10:15:00+07:00,935.0,935.0,935.0,935.0,935.0,10800
2025-06-23 10:30:00+07:00,930.0,940.0,930.0,940.0,940.0,4500
2025-06-23 10:45:00+07:00,940.0,940.0,940.0,940.0,940.0,4500
2025-06-23 11:00:00+07:00,935.0,935.0,930.0,930.0,930.0,3700
2025-06-23 11:30:00+07:00,935.0,935.0,930.0,930.0,930.0,1100
2025-06-23 13:30:00+07:00,935.0,940.0,935.0,935.0,935.0,3100
2025-06-23 13:45:00+07:00,935.0,940.0,935.0,940.0,940.0,100000
2025-06-23 14:00:00+07:00,940.0,940.0,915.0,915.0,915.0,100800
2025-06-23 14:15:00+07:00,915.0,915.0,915.0,915.0,915.0,32000
2025-06-23 14:30:00+07:00,920.0,935.0,920.0,935.0,935.0,2400
2025-06-23 14:45:00+07:00,940.0,940.0,935.0,935.0,935.0,600
2025-06-23 15:00:00+07:00,935.0,935.0,935.0,935.0,935.0,1200
2025-06-23 15:15:00+07:00,940.0,945.0,940.0,945.0,945.0,3900
2025-06-23 15:30:00+07:00,940.0,950.0,935.0,945.0,945.0,36700
2025-06-23 15:45:00+07:00,945.0,945.0,940.0,940.0,940.0,0
2025-06-24 09:00:00+07:00,915.0,920.0,855.0,875.0,875.0,1200
2025-06-24 09:15:00+07:00,875.0,875.0,870.0,875.0,875.0,8000
2025-06-24 09:30:00+07:00,870.0,875.0,840.0,840.0,840.0,120900
2025-06-24 09:45:00+07:00,870.0,870.0,845.0,860.0,860.0,155500
2025-06-24 10:00:00+07:00,860.0,865.0,860.0,865.0,865.0,28700
2025-06-24 10:15:00+07:00,865.0,865.0,850.0,860.0,860.0,3000
2025-06-24 10:30:00+07:00,860.0,865.0,860.0,865.0,865.0,2900
2025-06-24 10:45:00+07:00,860.0,865.0,855.0,865.0,865.0,8300
2025-06-24 11:00:00+07:00,865.0,865.0,865.0,865.0,865.0,9200
2025-06-24 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-24 11:30:00+07:00,865.0,865.0,865.0,865.0,865.0,500
2025-06-24 11:45:00+07:00,860.0,875.0,850.0,875.0,875.0,9700
2025-06-24 13:30:00+07:00,870.0,870.0,865.0,865.0,865.0,2000
2025-06-24 14:00:00+07:00,875.0,875.0,875.0,875.0,875.0,3500
2025-06-24 14:15:00+07:00,875.0,875.0,875.0,875.0,875.0,300
2025-06-24 14:45:00+07:00,870.0,875.0,870.0,875.0,875.0,3000
2025-06-24 15:00:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-06-24 15:15:00+07:00,875.0,875.0,870.0,870.0,870.0,2800
2025-06-24 15:30:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-06-25 09:00:00+07:00,855.0,865.0,850.0,865.0,865.0,500
2025-06-25 09:15:00+07:00,865.0,865.0,865.0,865.0,865.0,800
2025-06-25 09:30:00+07:00,865.0,865.0,865.0,865.0,865.0,400
2025-06-25 10:45:00+07:00,860.0,860.0,860.0,860.0,860.0,800
2025-06-25 11:00:00+07:00,850.0,860.0,850.0,860.0,860.0,200
2025-06-25 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-06-25 13:30:00+07:00,855.0,855.0,835.0,835.0,835.0,3200
2025-06-25 13:45:00+07:00,840.0,860.0,840.0,860.0,860.0,200
2025-06-25 14:45:00+07:00,860.0,860.0,855.0,855.0,855.0,1000
2025-06-25 15:00:00+07:00,845.0,860.0,840.0,840.0,840.0,400
2025-06-25 15:15:00+07:00,845.0,845.0,845.0,845.0,845.0,900
2025-06-26 09:00:00+07:00,835.0,835.0,810.0,820.0,820.0,900
2025-06-26 09:15:00+07:00,830.0,830.0,830.0,830.0,830.0,800
2025-06-26 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-26 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,400
2025-06-26 10:00:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-26 10:15:00+07:00,840.0,840.0,840.0,840.0,840.0,900
2025-06-26 10:30:00+07:00,840.0,840.0,835.0,835.0,835.0,200
2025-06-26 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,400
2025-06-26 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-26 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,700
2025-06-26 11:45:00+07:00,835.0,835.0,835.0,835.0,835.0,900
2025-06-26 13:45:00+07:00,835.0,840.0,835.0,840.0,840.0,2200
2025-06-26 14:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-26 14:15:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-06-26 14:30:00+07:00,860.0,860.0,860.0,860.0,860.0,1000
2025-06-26 14:45:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-26 15:00:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-30 09:00:00+07:00,860.0,870.0,860.0,870.0,870.0,0
2025-06-30 09:15:00+07:00,865.0,865.0,850.0,850.0,850.0,500
2025-06-30 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-30 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,1600
2025-06-30 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,500
2025-06-30 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,600
2025-07-01 09:00:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-07-01 09:15:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-07-01 09:30:00+07:00,855.0,865.0,855.0,865.0,865.0,800
2025-07-01 09:45:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-07-01 11:30:00+07:00,865.0,865.0,865.0,865.0,865.0,1500
2025-07-01 11:45:00+07:00,860.0,860.0,860.0,860.0,860.0,1300
2025-07-01 13:30:00+07:00,860.0,860.0,860.0,860.0,860.0,800
2025-07-01 14:45:00+07:00,855.0,855.0,850.0,850.0,850.0,6500
2025-07-01 15:00:00+07:00,850.0,850.0,850.0,850.0,850.0,1700
2025-07-01 15:30:00+07:00,850.0,850.0,850.0,850.0,850.0,5000
2025-07-02 09:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-07-02 09:15:00+07:00,835.0,835.0,825.0,825.0,825.0,3600
2025-07-02 10:30:00+07:00,865.0,865.0,865.0,865.0,865.0,1100
2025-07-02 11:00:00+07:00,865.0,865.0,865.0,865.0,865.0,1000
2025-07-02 11:15:00+07:00,845.0,845.0,825.0,825.0,825.0,8800
2025-07-02 13:30:00+07:00,860.0,860.0,860.0,860.0,860.0,1200
2025-07-02 13:45:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-02 15:00:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-02 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,600
2025-07-02 15:30:00+07:00,835.0,835.0,830.0,835.0,835.0,3300
2025-07-02 15:45:00+07:00,830.0,830.0,800.0,800.0,800.0,24600
2025-07-03 09:00:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-07-03 09:15:00+07:00,855.0,855.0,830.0,830.0,830.0,3200
2025-07-03 09:30:00+07:00,835.0,835.0,830.0,830.0,830.0,10000
2025-07-03 09:45:00+07:00,830.0,830.0,830.0,830.0,830.0,3400
2025-07-03 10:00:00+07:00,830.0,830.0,830.0,830.0,830.0,5500
2025-07-03 10:15:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-07-03 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,9800
2025-07-03 10:45:00+07:00,830.0,830.0,830.0,830.0,830.0,700
2025-07-03 11:00:00+07:00,830.0,830.0,830.0,830.0,830.0,9500
2025-07-03 11:15:00+07:00,830.0,830.0,830.0,830.0,830.0,8600
2025-07-03 11:45:00+07:00,830.0,830.0,830.0,830.0,830.0,1200
2025-07-03 13:30:00+07:00,850.0,850.0,830.0,830.0,830.0,2000
2025-07-03 13:45:00+07:00,830.0,830.0,830.0,830.0,830.0,700
2025-07-03 14:00:00+07:00,830.0,830.0,830.0,830.0,830.0,1700
2025-07-03 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,9100
2025-07-03 14:30:00+07:00,830.0,830.0,830.0,830.0,830.0,900
2025-07-03 14:45:00+07:00,845.0,845.0,830.0,830.0,830.0,1300
2025-07-03 15:00:00+07:00,840.0,840.0,840.0,840.0,840.0,500
2025-07-03 15:15:00+07:00,830.0,830.0,830.0,830.0,830.0,1100
2025-07-03 15:30:00+07:00,830.0,830.0,830.0,830.0,830.0,200
2025-07-03 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,3000
2025-07-04 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,800
2025-07-04 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-07-04 09:30:00+07:00,825.0,825.0,825.0,825.0,825.0,1300
2025-07-04 09:45:00+07:00,830.0,830.0,830.0,830.0,830.0,600
2025-07-04 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,1000
2025-07-04 10:45:00+07:00,825.0,830.0,825.0,830.0,830.0,1100
2025-07-04 11:00:00+07:00,830.0,830.0,830.0,830.0,830.0,800
2025-07-04 14:00:00+07:00,830.0,830.0,825.0,825.0,825.0,2100
2025-07-04 15:00:00+07:00,825.0,825.0,825.0,825.0,825.0,1300
2025-07-04 15:30:00+07:00,820.0,830.0,820.0,830.0,830.0,700
2025-07-07 09:00:00+07:00,835.0,835.0,830.0,830.0,830.0,100
2025-07-07 09:15:00+07:00,830.0,830.0,820.0,820.0,820.0,1100
2025-07-07 09:30:00+07:00,825.0,825.0,820.0,825.0,825.0,700
2025-07-07 09:45:00+07:00,825.0,825.0,820.0,820.0,820.0,400
2025-07-07 10:00:00+07:00,825.0,825.0,820.0,825.0,825.0,1900
2025-07-07 10:15:00+07:00,825.0,825.0,825.0,825.0,825.0,500
2025-07-07 10:45:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-07-07 11:45:00+07:00,820.0,825.0,820.0,825.0,825.0,400
2025-07-07 13:30:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-07-07 14:45:00+07:00,825.0,825.0,825.0,825.0,825.0,200
2025-07-08 09:00:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-07-08 09:30:00+07:00,830.0,830.0,830.0,830.0,830.0,3200
2025-07-08 10:00:00+07:00,830.0,830.0,830.0,830.0,830.0,300
2025-07-08 11:00:00+07:00,830.0,830.0,815.0,815.0,815.0,6300
2025-07-08 11:15:00+07:00,815.0,815.0,815.0,815.0,815.0,1100
2025-07-08 11:30:00+07:00,810.0,820.0,810.0,810.0,810.0,11900
2025-07-08 11:45:00+07:00,815.0,815.0,815.0,815.0,815.0,300
2025-07-08 13:30:00+07:00,815.0,815.0,810.0,810.0,810.0,400
2025-07-08 14:15:00+07:00,825.0,825.0,820.0,820.0,820.0,1700
2025-07-08 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-07-08 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-07-09 09:00:00+07:00,840.0,845.0,830.0,835.0,835.0,2000
2025-07-09 09:15:00+07:00,835.0,835.0,830.0,835.0,835.0,3200
2025-07-09 09:30:00+07:00,840.0,870.0,840.0,870.0,870.0,15600
2025-07-09 09:45:00+07:00,875.0,930.0,860.0,900.0,900.0,35400
2025-07-09 10:00:00+07:00,865.0,915.0,865.0,895.0,895.0,24700
2025-07-09 10:15:00+07:00,895.0,915.0,890.0,910.0,910.0,24900
2025-07-09 10:30:00+07:00,900.0,915.0,895.0,910.0,910.0,22700
2025-07-09 10:45:00+07:00,910.0,910.0,860.0,895.0,895.0,58300
2025-07-09 11:00:00+07:00,895.0,910.0,870.0,910.0,910.0,29600
2025-07-09 11:15:00+07:00,890.0,905.0,880.0,905.0,905.0,24600
2025-07-09 11:30:00+07:00,900.0,905.0,900.0,905.0,905.0,1300
2025-07-09 11:45:00+07:00,900.0,905.0,900.0,905.0,905.0,9800
2025-07-09 13:30:00+07:00,905.0,940.0,905.0,940.0,940.0,80400
2025-07-09 13:45:00+07:00,935.0,935.0,915.0,915.0,915.0,2100
2025-07-09 14:00:00+07:00,915.0,940.0,910.0,915.0,915.0,11700
2025-07-09 14:15:00+07:00,915.0,990.0,910.0,945.0,945.0,88000
2025-07-09 14:30:00+07:00,965.0,975.0,940.0,940.0,940.0,42200
2025-07-09 14:45:00+07:00,940.0,970.0,905.0,945.0,945.0,48400
2025-07-09 15:00:00+07:00,945.0,950.0,945.0,950.0,950.0,4200
2025-07-09 15:15:00+07:00,950.0,950.0,930.0,945.0,945.0,6000
2025-07-09 15:30:00+07:00,935.0,945.0,935.0,945.0,945.0,11800
2025-07-09 15:45:00+07:00,945.0,950.0,945.0,945.0,945.0,2900
2025-07-10 09:00:00+07:00,940.0,1000.0,915.0,960.0,960.0,27400
2025-07-10 09:15:00+07:00,940.0,990.0,930.0,975.0,975.0,18100
2025-07-10 09:30:00+07:00,970.0,970.0,935.0,970.0,970.0,180600
2025-07-10 09:45:00+07:00,960.0,970.0,945.0,970.0,970.0,2700
2025-07-10 10:00:00+07:00,950.0,960.0,945.0,960.0,960.0,18100
2025-07-10 10:15:00+07:00,955.0,960.0,955.0,960.0,960.0,100
2025-07-10 10:45:00+07:00,955.0,960.0,955.0,960.0,960.0,800
2025-07-10 11:15:00+07:00,945.0,960.0,945.0,960.0,960.0,200
2025-07-10 11:30:00+07:00,960.0,960.0,960.0,960.0,960.0,5000
2025-07-10 11:45:00+07:00,955.0,960.0,955.0,960.0,960.0,1100
2025-07-10 13:30:00+07:00,960.0,960.0,935.0,960.0,960.0,12800
2025-07-10 14:00:00+07:00,955.0,960.0,940.0,960.0,960.0,2400
2025-07-10 14:15:00+07:00,940.0,960.0,935.0,960.0,960.0,9000
2025-07-10 14:30:00+07:00,940.0,960.0,940.0,960.0,960.0,200
