Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-05-26 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-05-26 14:45:00+07:00,84.0,85.0,84.0,85.0,85.0,100000
2025-05-26 15:15:00+07:00,84.0,85.0,84.0,85.0,85.0,800
2025-05-27 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-05-27 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,2000
2025-05-27 10:30:00+07:00,84.0,85.0,84.0,85.0,85.0,23000
2025-05-27 11:15:00+07:00,84.0,85.0,84.0,85.0,85.0,12200
2025-05-27 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100300
2025-05-27 13:45:00+07:00,84.0,85.0,84.0,85.0,85.0,5600
2025-05-27 14:00:00+07:00,84.0,85.0,84.0,85.0,85.0,50100
2025-05-27 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,2400
2025-05-27 14:45:00+07:00,84.0,85.0,84.0,85.0,85.0,100100
2025-05-27 15:00:00+07:00,84.0,85.0,84.0,85.0,85.0,200
2025-05-27 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-05-28 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,54600
2025-05-28 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-05-28 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,10200
2025-05-28 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,28600
2025-05-28 10:00:00+07:00,83.0,84.0,83.0,84.0,84.0,36900
2025-05-28 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,91700
2025-05-28 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,24300
2025-05-28 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1600
2025-05-28 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,2300
2025-05-28 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-05-28 11:45:00+07:00,84.0,85.0,84.0,84.0,84.0,6900
2025-05-28 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,2800
2025-05-28 14:15:00+07:00,85.0,90.0,85.0,88.0,88.0,2021600
2025-05-28 14:30:00+07:00,88.0,88.0,87.0,87.0,87.0,435900
2025-05-28 14:45:00+07:00,87.0,87.0,86.0,86.0,86.0,410700
2025-05-28 15:00:00+07:00,87.0,87.0,86.0,87.0,87.0,111200
2025-05-28 15:15:00+07:00,87.0,87.0,86.0,87.0,87.0,112800
2025-05-28 15:30:00+07:00,86.0,86.0,85.0,86.0,86.0,5600
2025-05-28 15:45:00+07:00,85.0,85.0,82.0,82.0,82.0,1128500
2025-06-02 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,70000
2025-06-02 09:15:00+07:00,84.0,84.0,83.0,83.0,83.0,6200
2025-06-02 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,22300
2025-06-02 09:45:00+07:00,84.0,84.0,83.0,83.0,83.0,100000
2025-06-02 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-02 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-02 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,6100
2025-06-02 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-02 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,2800
2025-06-02 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,800
2025-06-02 11:30:00+07:00,84.0,85.0,84.0,84.0,84.0,27500
2025-06-02 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,300
2025-06-02 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,600
2025-06-02 14:00:00+07:00,85.0,86.0,85.0,86.0,86.0,180100
2025-06-02 14:15:00+07:00,85.0,86.0,85.0,86.0,86.0,0
2025-06-02 14:30:00+07:00,85.0,85.0,84.0,84.0,84.0,500
2025-06-02 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-02 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,12100
2025-06-02 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,2000
2025-06-02 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,21500
2025-06-02 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-03 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,17000
2025-06-03 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,400
2025-06-03 09:30:00+07:00,84.0,85.0,84.0,85.0,85.0,49000
2025-06-03 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,11000
2025-06-03 10:00:00+07:00,84.0,85.0,84.0,84.0,84.0,6200
2025-06-03 10:15:00+07:00,84.0,85.0,84.0,84.0,84.0,18600
2025-06-03 10:30:00+07:00,85.0,85.0,83.0,83.0,83.0,387800
2025-06-03 10:45:00+07:00,83.0,83.0,82.0,83.0,83.0,65800
2025-06-03 11:00:00+07:00,82.0,83.0,82.0,83.0,83.0,800
2025-06-03 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,600
2025-06-03 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,110100
2025-06-03 11:45:00+07:00,83.0,83.0,82.0,83.0,83.0,117300
2025-06-03 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,34300
2025-06-03 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,7600
2025-06-03 14:00:00+07:00,83.0,83.0,83.0,83.0,83.0,141200
2025-06-03 14:15:00+07:00,82.0,83.0,82.0,83.0,83.0,1200
2025-06-03 14:30:00+07:00,82.0,83.0,82.0,83.0,83.0,30400
2025-06-03 14:45:00+07:00,82.0,88.0,82.0,87.0,87.0,2467800
2025-06-03 15:00:00+07:00,86.0,86.0,85.0,85.0,85.0,166900
2025-06-03 15:15:00+07:00,85.0,85.0,83.0,83.0,83.0,388000
2025-06-03 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-03 15:45:00+07:00,84.0,84.0,84.0,84.0,84.0,100600
2025-06-04 09:00:00+07:00,85.0,86.0,84.0,86.0,86.0,452600
2025-06-04 09:15:00+07:00,85.0,88.0,85.0,86.0,86.0,489400
2025-06-04 09:30:00+07:00,87.0,87.0,85.0,85.0,85.0,252900
2025-06-04 09:45:00+07:00,87.0,87.0,85.0,87.0,87.0,96000
2025-06-04 10:00:00+07:00,87.0,87.0,87.0,87.0,87.0,10400
2025-06-04 10:15:00+07:00,87.0,87.0,87.0,87.0,87.0,242200
2025-06-04 10:30:00+07:00,86.0,87.0,86.0,86.0,86.0,144000
2025-06-04 10:45:00+07:00,87.0,87.0,86.0,87.0,87.0,90800
2025-06-04 11:00:00+07:00,86.0,87.0,86.0,86.0,86.0,79100
2025-06-04 11:15:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-06-04 11:30:00+07:00,87.0,87.0,86.0,87.0,87.0,1400
2025-06-04 13:30:00+07:00,85.0,88.0,85.0,88.0,88.0,622500
2025-06-04 13:45:00+07:00,87.0,88.0,87.0,87.0,87.0,207200
2025-06-04 14:00:00+07:00,87.0,88.0,87.0,87.0,87.0,266900
2025-06-04 14:15:00+07:00,87.0,88.0,87.0,88.0,88.0,231100
2025-06-04 14:30:00+07:00,88.0,88.0,87.0,87.0,87.0,481200
2025-06-04 14:45:00+07:00,88.0,88.0,87.0,88.0,88.0,15900
2025-06-04 15:00:00+07:00,87.0,88.0,87.0,88.0,88.0,194400
2025-06-04 15:15:00+07:00,87.0,88.0,86.0,87.0,87.0,2200
2025-06-04 15:30:00+07:00,87.0,88.0,87.0,88.0,88.0,105000
2025-06-04 15:45:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-05 09:00:00+07:00,88.0,89.0,88.0,89.0,89.0,343000
2025-06-05 09:15:00+07:00,88.0,90.0,88.0,89.0,89.0,582600
2025-06-05 09:30:00+07:00,88.0,89.0,88.0,89.0,89.0,540700
2025-06-05 09:45:00+07:00,90.0,90.0,88.0,88.0,88.0,424100
2025-06-05 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,69900
2025-06-05 10:30:00+07:00,89.0,89.0,88.0,89.0,89.0,0
2025-06-05 10:45:00+07:00,89.0,89.0,88.0,88.0,88.0,12800
2025-06-05 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,29100
2025-06-05 11:15:00+07:00,89.0,89.0,89.0,89.0,89.0,12000
2025-06-05 11:30:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-06-05 11:45:00+07:00,88.0,89.0,88.0,89.0,89.0,62700
2025-06-05 13:30:00+07:00,89.0,89.0,88.0,88.0,88.0,21800
2025-06-05 13:45:00+07:00,88.0,89.0,88.0,88.0,88.0,16000
2025-06-05 14:00:00+07:00,88.0,88.0,88.0,88.0,88.0,23400
2025-06-05 14:15:00+07:00,88.0,89.0,88.0,89.0,89.0,4700
2025-06-05 14:30:00+07:00,89.0,89.0,89.0,89.0,89.0,67400
2025-06-05 14:45:00+07:00,89.0,89.0,88.0,88.0,88.0,0
2025-06-05 15:00:00+07:00,88.0,89.0,88.0,88.0,88.0,104400
2025-06-05 15:15:00+07:00,88.0,88.0,88.0,88.0,88.0,100000
2025-06-05 15:30:00+07:00,89.0,89.0,88.0,88.0,88.0,71200
2025-06-10 09:00:00+07:00,89.0,92.0,88.0,91.0,91.0,438100
2025-06-10 09:15:00+07:00,90.0,91.0,90.0,91.0,91.0,382000
2025-06-10 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,118400
2025-06-10 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,30500
2025-06-10 10:00:00+07:00,90.0,90.0,90.0,90.0,90.0,130900
2025-06-10 10:15:00+07:00,91.0,91.0,90.0,90.0,90.0,625800
2025-06-10 10:30:00+07:00,90.0,91.0,89.0,89.0,89.0,611400
2025-06-10 10:45:00+07:00,90.0,90.0,89.0,89.0,89.0,10900
2025-06-10 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,300
2025-06-10 11:30:00+07:00,90.0,90.0,90.0,90.0,90.0,4500
2025-06-10 11:45:00+07:00,90.0,91.0,90.0,91.0,91.0,173600
2025-06-10 13:30:00+07:00,91.0,91.0,90.0,90.0,90.0,3200
2025-06-10 13:45:00+07:00,90.0,91.0,90.0,90.0,90.0,128900
2025-06-10 14:00:00+07:00,90.0,90.0,90.0,90.0,90.0,29000
2025-06-10 14:15:00+07:00,90.0,90.0,90.0,90.0,90.0,1700
2025-06-10 14:30:00+07:00,90.0,90.0,90.0,90.0,90.0,5000
2025-06-10 14:45:00+07:00,90.0,91.0,90.0,90.0,90.0,237700
2025-06-10 15:00:00+07:00,90.0,90.0,90.0,90.0,90.0,81100
2025-06-10 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,869400
2025-06-10 15:30:00+07:00,89.0,89.0,89.0,89.0,89.0,50500
2025-06-11 09:00:00+07:00,91.0,91.0,91.0,91.0,91.0,52000
2025-06-11 09:15:00+07:00,91.0,92.0,91.0,91.0,91.0,161900
2025-06-11 09:30:00+07:00,91.0,91.0,90.0,91.0,91.0,63000
2025-06-11 09:45:00+07:00,90.0,91.0,90.0,91.0,91.0,70500
2025-06-11 10:00:00+07:00,91.0,91.0,91.0,91.0,91.0,134400
2025-06-11 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,69500
2025-06-11 10:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1100
2025-06-11 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,500
2025-06-11 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-11 11:30:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-11 13:30:00+07:00,90.0,91.0,90.0,91.0,91.0,500
2025-06-11 13:45:00+07:00,90.0,90.0,90.0,90.0,90.0,271100
2025-06-11 14:15:00+07:00,90.0,90.0,90.0,90.0,90.0,575000
2025-06-11 14:30:00+07:00,90.0,90.0,90.0,90.0,90.0,10000
2025-06-11 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,500
2025-06-11 15:00:00+07:00,90.0,90.0,90.0,90.0,90.0,117500
2025-06-11 15:15:00+07:00,89.0,90.0,89.0,90.0,90.0,100800
2025-06-11 15:30:00+07:00,90.0,90.0,89.0,90.0,90.0,1000
2025-06-11 15:45:00+07:00,90.0,90.0,90.0,90.0,90.0,10000
2025-06-12 09:00:00+07:00,91.0,91.0,89.0,89.0,89.0,82500
2025-06-12 09:15:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-12 09:30:00+07:00,89.0,90.0,89.0,89.0,89.0,21500
2025-06-12 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,5300
2025-06-12 10:15:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-06-12 10:30:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-12 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,20000
2025-06-12 11:00:00+07:00,90.0,90.0,90.0,90.0,90.0,32000
2025-06-12 11:15:00+07:00,89.0,89.0,89.0,89.0,89.0,99000
2025-06-12 11:30:00+07:00,90.0,91.0,90.0,91.0,91.0,21300
2025-06-12 13:30:00+07:00,90.0,91.0,90.0,91.0,91.0,63900
2025-06-12 13:45:00+07:00,91.0,93.0,91.0,93.0,93.0,1343100
2025-06-12 14:00:00+07:00,92.0,92.0,91.0,92.0,92.0,22700
2025-06-12 14:15:00+07:00,91.0,91.0,90.0,91.0,91.0,10300
2025-06-12 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,131300
2025-06-12 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,7000
2025-06-12 15:00:00+07:00,92.0,92.0,91.0,92.0,92.0,532300
2025-06-12 15:15:00+07:00,92.0,93.0,92.0,93.0,93.0,240700
2025-06-12 15:30:00+07:00,91.0,92.0,91.0,91.0,91.0,79800
2025-06-12 15:45:00+07:00,91.0,91.0,91.0,91.0,91.0,67100
2025-06-13 09:15:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-13 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-13 09:45:00+07:00,91.0,91.0,90.0,90.0,90.0,62000
2025-06-13 10:00:00+07:00,90.0,91.0,90.0,91.0,91.0,13300
2025-06-13 10:15:00+07:00,90.0,90.0,90.0,90.0,90.0,50500
2025-06-13 10:30:00+07:00,90.0,90.0,90.0,90.0,90.0,37000
2025-06-13 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,24500
2025-06-13 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-13 14:00:00+07:00,90.0,90.0,89.0,90.0,90.0,89600
2025-06-13 14:15:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-06-13 14:30:00+07:00,90.0,90.0,90.0,90.0,90.0,8800
2025-06-13 14:45:00+07:00,90.0,93.0,90.0,92.0,92.0,1034600
2025-06-13 15:00:00+07:00,92.0,93.0,92.0,92.0,92.0,62000
2025-06-13 15:15:00+07:00,92.0,93.0,92.0,93.0,93.0,238100
2025-06-13 15:30:00+07:00,92.0,92.0,92.0,92.0,92.0,68200
2025-06-13 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,160300
2025-06-16 09:00:00+07:00,94.0,95.0,93.0,93.0,93.0,133000
2025-06-16 09:15:00+07:00,93.0,93.0,92.0,92.0,92.0,130900
2025-06-16 09:30:00+07:00,92.0,93.0,92.0,92.0,92.0,15300
2025-06-16 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,6600
2025-06-16 10:00:00+07:00,92.0,94.0,92.0,93.0,93.0,2300
2025-06-16 10:15:00+07:00,93.0,93.0,92.0,92.0,92.0,124100
2025-06-16 10:30:00+07:00,92.0,92.0,91.0,91.0,91.0,198600
2025-06-16 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,4200
2025-06-16 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-16 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,1600
2025-06-16 11:45:00+07:00,92.0,92.0,92.0,92.0,92.0,4400
2025-06-16 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,4600
2025-06-16 13:45:00+07:00,93.0,93.0,92.0,92.0,92.0,23500
2025-06-16 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-16 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-06-16 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,50000
2025-06-16 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,5000
2025-06-16 15:00:00+07:00,93.0,93.0,92.0,92.0,92.0,4000
2025-06-16 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-16 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,1100
2025-06-16 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,14400
2025-06-17 09:00:00+07:00,93.0,93.0,92.0,93.0,93.0,300
2025-06-17 09:15:00+07:00,92.0,94.0,92.0,93.0,93.0,1170000
2025-06-17 09:30:00+07:00,93.0,93.0,92.0,92.0,92.0,0
2025-06-17 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,83100
2025-06-17 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,52300
2025-06-17 10:15:00+07:00,92.0,92.0,91.0,92.0,92.0,142100
2025-06-17 10:30:00+07:00,91.0,91.0,90.0,90.0,90.0,75000
2025-06-17 10:45:00+07:00,90.0,91.0,90.0,91.0,91.0,18300
2025-06-17 11:00:00+07:00,91.0,91.0,91.0,91.0,91.0,45600
2025-06-17 11:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-17 11:45:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-17 13:30:00+07:00,92.0,92.0,91.0,91.0,91.0,28900
2025-06-17 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,1000
2025-06-17 14:00:00+07:00,92.0,92.0,91.0,92.0,92.0,3400
2025-06-17 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,9800
2025-06-17 15:00:00+07:00,91.0,91.0,91.0,91.0,91.0,4900
2025-06-17 15:15:00+07:00,91.0,91.0,91.0,91.0,91.0,131400
2025-06-17 15:30:00+07:00,91.0,91.0,90.0,90.0,90.0,175500
2025-06-18 09:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-18 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,11300
2025-06-18 09:30:00+07:00,91.0,92.0,91.0,92.0,92.0,7700
2025-06-18 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,54500
2025-06-18 11:45:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-18 13:30:00+07:00,91.0,91.0,90.0,90.0,90.0,5500
2025-06-18 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,3300
2025-06-18 14:30:00+07:00,90.0,90.0,90.0,90.0,90.0,30100
2025-06-18 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,5000
2025-06-18 15:00:00+07:00,90.0,90.0,89.0,89.0,89.0,395300
2025-06-18 15:15:00+07:00,90.0,93.0,90.0,91.0,91.0,873100
2025-06-18 15:30:00+07:00,91.0,92.0,91.0,92.0,92.0,1500
2025-06-18 15:45:00+07:00,91.0,91.0,91.0,91.0,91.0,6800
2025-06-19 09:00:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-19 09:15:00+07:00,90.0,90.0,90.0,90.0,90.0,11600
2025-06-19 09:30:00+07:00,90.0,90.0,89.0,89.0,89.0,82300
2025-06-19 09:45:00+07:00,89.0,89.0,89.0,89.0,89.0,14000
2025-06-19 10:00:00+07:00,90.0,90.0,90.0,90.0,90.0,600
2025-06-19 10:15:00+07:00,90.0,90.0,89.0,89.0,89.0,200
2025-06-19 10:30:00+07:00,89.0,89.0,89.0,89.0,89.0,161700
2025-06-19 10:45:00+07:00,90.0,90.0,89.0,89.0,89.0,208600
2025-06-19 11:00:00+07:00,88.0,88.0,87.0,88.0,88.0,378000
2025-06-19 11:15:00+07:00,88.0,89.0,88.0,89.0,89.0,75900
2025-06-19 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,4500
2025-06-19 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,55000
2025-06-19 13:30:00+07:00,88.0,88.0,88.0,88.0,88.0,13400
2025-06-19 13:45:00+07:00,88.0,88.0,88.0,88.0,88.0,1500
2025-06-19 14:00:00+07:00,88.0,89.0,88.0,89.0,89.0,200
2025-06-19 14:15:00+07:00,88.0,89.0,88.0,89.0,89.0,6600
2025-06-19 14:30:00+07:00,88.0,89.0,88.0,89.0,89.0,700
2025-06-19 14:45:00+07:00,88.0,88.0,88.0,88.0,88.0,9500
2025-06-19 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,5200
2025-06-19 15:30:00+07:00,89.0,89.0,87.0,88.0,88.0,40600
2025-06-20 09:00:00+07:00,88.0,89.0,88.0,89.0,89.0,33500
2025-06-20 09:30:00+07:00,88.0,88.0,88.0,88.0,88.0,15500
2025-06-20 09:45:00+07:00,88.0,88.0,88.0,88.0,88.0,10000
2025-06-20 10:00:00+07:00,88.0,89.0,88.0,89.0,89.0,13800
2025-06-20 11:00:00+07:00,89.0,89.0,89.0,89.0,89.0,500
2025-06-20 14:00:00+07:00,88.0,88.0,87.0,87.0,87.0,116800
2025-06-20 14:15:00+07:00,87.0,87.0,86.0,87.0,87.0,321000
2025-06-20 14:30:00+07:00,86.0,87.0,86.0,86.0,86.0,24500
2025-06-20 14:45:00+07:00,86.0,87.0,86.0,87.0,87.0,5400
2025-06-20 15:00:00+07:00,87.0,87.0,86.0,86.0,86.0,44100
2025-06-20 15:15:00+07:00,87.0,87.0,87.0,87.0,87.0,8000
2025-06-20 15:30:00+07:00,87.0,87.0,87.0,87.0,87.0,32500
2025-06-20 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,5600
2025-06-23 09:00:00+07:00,86.0,86.0,84.0,84.0,84.0,144000
2025-06-23 09:15:00+07:00,85.0,85.0,84.0,84.0,84.0,166300
2025-06-23 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,513900
2025-06-23 09:45:00+07:00,84.0,85.0,84.0,85.0,85.0,2500
2025-06-23 10:00:00+07:00,85.0,85.0,84.0,85.0,85.0,90500
2025-06-23 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,1200
2025-06-23 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,11100
2025-06-23 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,1800
2025-06-23 11:00:00+07:00,86.0,86.0,85.0,85.0,85.0,13800
2025-06-23 11:15:00+07:00,85.0,85.0,84.0,84.0,84.0,197000
2025-06-23 11:30:00+07:00,85.0,85.0,84.0,84.0,84.0,10100
2025-06-23 13:30:00+07:00,85.0,85.0,84.0,85.0,85.0,310900
2025-06-23 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,17700
2025-06-23 14:00:00+07:00,85.0,86.0,85.0,86.0,86.0,32400
2025-06-23 14:15:00+07:00,86.0,86.0,86.0,86.0,86.0,52300
2025-06-23 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,5000
2025-06-23 15:00:00+07:00,85.0,86.0,85.0,86.0,86.0,22100
2025-06-23 15:15:00+07:00,86.0,86.0,86.0,86.0,86.0,3100
2025-06-23 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,46000
2025-06-24 09:00:00+07:00,86.0,87.0,86.0,87.0,87.0,96600
2025-06-24 09:15:00+07:00,87.0,87.0,87.0,87.0,87.0,2300
2025-06-24 09:30:00+07:00,87.0,87.0,87.0,87.0,87.0,2100
2025-06-24 09:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-24 10:00:00+07:00,87.0,87.0,87.0,87.0,87.0,37200
2025-06-24 10:30:00+07:00,87.0,87.0,87.0,87.0,87.0,500
2025-06-24 10:45:00+07:00,88.0,88.0,88.0,88.0,88.0,500
2025-06-24 11:00:00+07:00,88.0,88.0,87.0,88.0,88.0,8000
2025-06-24 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,400
2025-06-24 11:30:00+07:00,87.0,87.0,87.0,87.0,87.0,2000
2025-06-24 11:45:00+07:00,88.0,88.0,87.0,87.0,87.0,2000
